epoch	train	val	solvent	solute
3044.0	0.14166324240960912	0.15076133608818054	0.02424117550253868	1.3677068948745728
3045.0	0.14131328149937938	0.15006519854068756	0.024540774524211884	1.3718326091766357
3046.0	0.14127161361272722	0.15097585320472717	0.024555746465921402	1.3687546253204346
3047.0	0.14151173658331725	0.15080562233924866	0.023804405704140663	1.3716610670089722
3048.0	0.14116433057835492	0.15110807120800018	0.024649232625961304	1.369044303894043
3049.0	0.1412864255596791	0.15117178857326508	0.02434711344540119	1.3694509267807007
3050.0	0.14094810469020191	0.1509045511484146	0.024221600964665413	1.3704410791397095
3051.0	0.14147534474143555	0.15055043995380402	0.02502181939780712	1.36845064163208
3052.0	0.14135204295001963	0.15107733011245728	0.02521149441599846	1.3659603595733643
3053.0	0.14136708812949098	0.1504037082195282	0.02486382983624935	1.3724584579467773
3054.0	0.14145927692707114	0.15038274228572845	0.024185828864574432	1.370607852935791
3055.0	0.14144401813800864	0.1511593610048294	0.024997230619192123	1.3666795492172241
3056.0	0.1414127635787614	0.14998625218868256	0.024834629148244858	1.3679389953613281
3057.0	0.14149941730891727	0.15101975202560425	0.024981187656521797	1.3700603246688843
3058.0	0.14115036353863106	0.15073540806770325	0.02446790598332882	1.3680474758148193
3059.0	0.14129949751354398	0.15145735442638397	0.025675266981124878	1.3683940172195435
3060.0	0.14138775724021915	0.15032504498958588	0.024704430252313614	1.368706464767456
3061.0	0.14153750260951306	0.1506006121635437	0.025112001225352287	1.3692665100097656
3062.0	0.1414144608218974	0.15076351165771484	0.025682471692562103	1.367053747177124
3063.0	0.14129210499579034	0.1512499451637268	0.02422010526061058	1.367500901222229
3064.0	0.14159539823739548	0.15068314969539642	0.023857781663537025	1.3710182905197144
3065.0	0.1412780790872815	0.1505039483308792	0.024703728035092354	1.367863416671753
3066.0	0.14131129902296385	0.1506854146718979	0.024762462824583054	1.3685296773910522
3067.0	0.1412471645653493	0.1506081074476242	0.024998774752020836	1.3698383569717407
3068.0	0.14117085828562473	0.15078498423099518	0.024835582822561264	1.3668017387390137
3069.0	0.14105291902002765	0.15101952850818634	0.02383951097726822	1.371742844581604
3070.0	0.14130496221875388	0.15047723054885864	0.02478363923728466	1.3709849119186401
3071.0	0.14125983214672702	0.150473490357399	0.02398001030087471	1.3681857585906982
3072.0	0.14102934081017585	0.15009787678718567	0.024833420291543007	1.3697513341903687
3073.0	0.14126443834882285	0.1510276049375534	0.025393046438694	1.3673893213272095
3074.0	0.14181901972690517	0.15158110857009888	0.02393222786486149	1.3713138103485107
3075.0	0.14147542491511414	0.15116827189922333	0.02556244470179081	1.3658709526062012
3076.0	0.14122263450331018	0.15095633268356323	0.02495160885155201	1.3697704076766968
3077.0	0.1411623251150805	0.15122480690479279	0.02382660284638405	1.3689472675323486
3078.0	0.1417161957226663	0.15107856690883636	0.02487149089574814	1.3657008409500122
3079.0	0.14178153446742467	0.15026673674583435	0.02443886548280716	1.37034273147583
3080.0	0.14122238865605108	0.15065626800060272	0.024688424542546272	1.3675975799560547
3081.0	0.14120372066352033	0.15107116103172302	0.023875299841165543	1.3687697649002075
3082.0	0.14133907976324317	0.1505783051252365	0.025022510439157486	1.3694665431976318
3083.0	0.14105776630381428	0.1510482281446457	0.02447853796184063	1.3685945272445679
3084.0	0.14113184846477744	0.15045787394046783	0.02488960139453411	1.3690237998962402
3085.0	0.14155249256445757	0.15095818042755127	0.02412756159901619	1.370509147644043
3086.0	0.1416492260322369	0.15100640058517456	0.024283695966005325	1.3704053163528442
3087.0	0.14101232464771843	0.1509535163640976	0.025327367708086967	1.368005633354187
3088.0	0.14203768334341077	0.15185055136680603	0.023576509207487106	1.3723604679107666
3089.0	0.1416618365669587	0.15127946436405182	0.025884924456477165	1.367639422416687
3090.0	0.14121842678682303	0.15044648945331573	0.02462926134467125	1.3689275979995728
3091.0	0.14160670735147826	0.15084755420684814	0.025155287235975266	1.3658796548843384
3092.0	0.14133930949166829	0.1512627750635147	0.02393713779747486	1.3709062337875366
3093.0	0.14097965345321017	0.15082795917987823	0.024968834593892097	1.3685550689697266
3094.0	0.14140950953659068	0.1507367491722107	0.024783410131931305	1.3659312725067139
3095.0	0.14105944882975405	0.14993034303188324	0.024445895105600357	1.368123173713684
3096.0	0.14121948894790032	0.15081606805324554	0.024510571733117104	1.3705534934997559
3097.0	0.14117993893586908	0.1507892906665802	0.024227557703852654	1.3696736097335815
3098.0	0.1412901550373703	0.15102237462997437	0.024473130702972412	1.3672767877578735
3099.0	0.1413999397848579	0.15037472546100616	0.025382280349731445	1.3700904846191406
3100.0	0.14156100078585007	0.15037737786769867	0.025355597957968712	1.3659822940826416
3101.0	0.14107046261876557	0.15075844526290894	0.024419009685516357	1.3682769536972046
3102.0	0.1411466993772584	0.15061649680137634	0.02475258894264698	1.3674843311309814
3103.0	0.14134197022058487	0.15086817741394043	0.025510024279356003	1.369173526763916
3104.0	0.14121820701002585	0.1507962942123413	0.02418217994272709	1.3686832189559937
3105.0	0.14094537514087244	0.15116547048091888	0.02461138181388378	1.3691213130950928
3106.0	0.14131216355312018	0.1504928022623062	0.024486076086759567	1.3680360317230225
3107.0	0.1414104241052142	0.15054310858249664	0.02526823990046978	1.3675248622894287
3108.0	0.1412217052174904	0.15144231915473938	0.02449680119752884	1.3685345649719238
3109.0	0.14119645695627472	0.15078283846378326	0.02476922981441021	1.368415117263794
3110.0	0.14135742551925812	0.1502322256565094	0.024809954687952995	1.3700355291366577
3111.0	0.14123528232159577	0.15059269964694977	0.0246816985309124	1.3674501180648804
3112.0	0.1414131913585988	0.15047544240951538	0.025292662903666496	1.366175651550293
3113.0	0.14113128052116633	0.15072403848171234	0.024006400257349014	1.3676481246948242
3114.0	0.14108630561043697	0.1510896384716034	0.025187987834215164	1.3673913478851318
3115.0	0.14132730292264747	0.1504976451396942	0.02488047257065773	1.3687063455581665
3116.0	0.14111154966673944	0.15101425349712372	0.024620313197374344	1.367484211921692
3117.0	0.14183440396254515	0.15078166127204895	0.02587372064590454	1.3648295402526855
3118.0	0.1412393899611485	0.1515590101480484	0.02481720969080925	1.3677946329116821
3119.0	0.14118558781627766	0.15073516964912415	0.025228451937437057	1.3680146932601929
3120.0	0.14204830229107174	0.15087008476257324	0.023286879062652588	1.3714836835861206
3121.0	0.14133057658774653	0.15058228373527527	0.025509675964713097	1.3666002750396729
3122.0	0.14148845874443255	0.15087203681468964	0.023799028247594833	1.3720546960830688
3123.0	0.14122382813800718	0.1506464183330536	0.025115175172686577	1.3672871589660645
3124.0	0.14133437530634194	0.15111681818962097	0.025259826332330704	1.368089199066162
3125.0	0.14167207749292193	0.15119118988513947	0.02428637258708477	1.3712400197982788
3126.0	0.14125278008677972	0.15014883875846863	0.02488085813820362	1.3688188791275024
3127.0	0.14142653074494396	0.150316059589386	0.024586182087659836	1.367334246635437
3128.0	0.14150355157958697	0.15076564252376556	0.024871565401554108	1.366457223892212
3129.0	0.14099123112108342	0.15092144906520844	0.024230416864156723	1.3691205978393555
3130.0	0.14157839903475467	0.1507951021194458	0.024378133937716484	1.368983268737793
3131.0	0.14133635189587898	0.1501576453447342	0.025354942306876183	1.3685892820358276
3132.0	0.14124607072725917	0.15059863030910492	0.02476368471980095	1.3705170154571533
3133.0	0.14204037350671983	0.15126903355121613	0.026918429881334305	1.3638261556625366
3134.0	0.14163608119320967	0.15170708298683167	0.024577157571911812	1.366713285446167
3135.0	0.14139439651785285	0.15013012290000916	0.02451479621231556	1.3697198629379272
3136.0	0.14118633320722632	0.15054744482040405	0.0250893235206604	1.3671045303344727
3137.0	0.14125266290986488	0.15116329491138458	0.023505648598074913	1.3679271936416626
3138.0	0.1412924450331054	0.1505444347858429	0.02504512295126915	1.3674694299697876
3139.0	0.1411717928976679	0.15072914958000183	0.024636361747980118	1.3678525686264038
3140.0	0.14138978260674945	0.1508491039276123	0.025230731815099716	1.3691539764404297
3141.0	0.1414054977690592	0.1506098061800003	0.024269921705126762	1.3665103912353516
3142.0	0.14135577074574554	0.1510733813047409	0.024381078779697418	1.367480754852295
3143.0	0.14120948125445654	0.15051789581775665	0.0247083380818367	1.368757724761963
3144.0	0.14162255034314963	0.15059725940227509	0.025490738451480865	1.367537021636963
3145.0	0.14172136356100343	0.1509888917207718	0.02505187876522541	1.3665199279785156
3146.0	0.1413257654662135	0.15021935105323792	0.024231718853116035	1.3695645332336426
3147.0	0.14158023994575872	0.1506814956665039	0.02476772479712963	1.367974042892456
3148.0	0.1412796573313736	0.15067517757415771	0.024115512147545815	1.3681169748306274
3149.0	0.14104626053995697	0.15044519305229187	0.024764563888311386	1.3663709163665771
3150.0	0.1411265286889096	0.15067730844020844	0.02410738356411457	1.3693015575408936
3151.0	0.14134215916135184	0.15073896944522858	0.025289634242653847	1.3654550313949585
3152.0	0.1413941918787432	0.15048332512378693	0.024661259725689888	1.3683383464813232
3153.0	0.14115520367406523	0.15076565742492676	0.024729639291763306	1.3705024719238281
3154.0	0.141570687504252	0.15123315155506134	0.023904016241431236	1.369612455368042
3155.0	0.14097223808876141	0.14980563521385193	0.025116480886936188	1.370011568069458
3156.0	0.14144698372313305	0.15086467564105988	0.024753432720899582	1.3668198585510254
3157.0	0.14115913134333247	0.14973579347133636	0.024869147688150406	1.3686397075653076
3158.0	0.14097864329289297	0.15079143643379211	0.024900445714592934	1.3685152530670166
3159.0	0.14137426563601574	0.15145568549633026	0.023499686270952225	1.3702008724212646
3160.0	0.14127725646609351	0.15024428069591522	0.025385688990354538	1.3678315877914429
3161.0	0.14130114962394486	0.150889590382576	0.02486370876431465	1.3663506507873535
3162.0	0.1413159014406378	0.15063802897930145	0.024400757625699043	1.3688098192214966
3163.0	0.14125763872383204	0.1508336216211319	0.024583492428064346	1.367887020111084
3164.0	0.14102790637411558	0.150758296251297	0.024480445310473442	1.366933822631836
3165.0	0.1411884650982246	0.15020909905433655	0.024080783128738403	1.3684241771697998
3166.0	0.14131578790798108	0.15142077207565308	0.025709930807352066	1.3651517629623413
3167.0	0.14112324521234637	0.1507965326309204	0.02385873533785343	1.3693467378616333
3168.0	0.14127661045126044	0.1509510725736618	0.02428521402180195	1.3673030138015747
3169.0	0.14092270140785249	0.15056674182415009	0.025332225486636162	1.3652993440628052
3170.0	0.1411347232237765	0.15055902302265167	0.02509421482682228	1.3667737245559692
3171.0	0.14148515144002782	0.15038210153579712	0.024379560723900795	1.3695381879806519
3172.0	0.1413670239344826	0.1515142023563385	0.024441160261631012	1.3684316873550415
3173.0	0.14136357156057205	0.15065763890743256	0.024601753801107407	1.3666476011276245
3174.0	0.14130326567643675	0.15116314589977264	0.025043578818440437	1.3668224811553955
3175.0	0.14120684028863206	0.15099896490573883	0.024006236344575882	1.3679146766662598
3176.0	0.14139362898102795	0.1511109173297882	0.024636102840304375	1.368037462234497
3177.0	0.1413940909608261	0.1506948173046112	0.02513168565928936	1.367363691329956
3178.0	0.1413528694957933	0.15015162527561188	0.024518920108675957	1.3686765432357788
3179.0	0.14112160081095307	0.15072596073150635	0.02454295940697193	1.3688640594482422
3180.0	0.14139585113749653	0.15054325759410858	0.024716870859265327	1.367720365524292
3181.0	0.14123702371632052	0.15111084282398224	0.025004157796502113	1.3660889863967896
3182.0	0.1414225486921325	0.15122158825397491	0.024388322606682777	1.3681392669677734
3183.0	0.14142976740680674	0.15107563138008118	0.023632576689124107	1.3706634044647217
3184.0	0.14150505581720657	0.15097439289093018	0.02438877895474434	1.3688783645629883
3185.0	0.14123305315693852	0.15054015815258026	0.024425555020570755	1.3713892698287964
3186.0	0.14136473113547207	0.15077397227287292	0.025155656039714813	1.3673319816589355
3187.0	0.14121513125617527	0.1508311927318573	0.024183055385947227	1.3694348335266113
3188.0	0.14144875399159515	0.15036991238594055	0.025823036208748817	1.3669792413711548
3189.0	0.14148037998484275	0.15043960511684418	0.02416052669286728	1.366360068321228
3190.0	0.1412208582078058	0.15090259909629822	0.024458320811390877	1.3659950494766235
3191.0	0.1411775365287875	0.15079231560230255	0.024165429174900055	1.3679205179214478
3192.0	0.14115842211463744	0.15077842772006989	0.024993669241666794	1.3692896366119385
3193.0	0.14132016858656501	0.1503889560699463	0.024928079918026924	1.3677476644515991
3194.0	0.14137126781322337	0.15151096880435944	0.023728542029857635	1.369817852973938
3195.0	0.14130188450261047	0.15056908130645752	0.024665502831339836	1.367609977722168
3196.0	0.1410969572162572	0.15050242841243744	0.024338675662875175	1.368843913078308
3197.0	0.14189754409834893	0.15095500648021698	0.023820694535970688	1.369963526725769
3198.0	0.14093083847557217	0.1514418125152588	0.025715094059705734	1.3634495735168457
3199.0	0.14127715022195303	0.15107432007789612	0.023580849170684814	1.369024395942688
3200.0	0.1415126910986163	0.15120276808738708	0.024936407804489136	1.3664517402648926
3201.0	0.1412801288423084	0.15112634003162384	0.02520674467086792	1.3673847913742065
3202.0	0.14126824071167637	0.15078391134738922	0.02468937821686268	1.3659924268722534
3203.0	0.14113496766939784	0.15131579339504242	0.024084601551294327	1.3682478666305542
3204.0	0.14119414257204302	0.15067511796951294	0.024331998080015182	1.3679919242858887
3205.0	0.1412248443253667	0.1504940688610077	0.025800960138440132	1.3657588958740234
3206.0	0.14123284851782886	0.15135496854782104	0.023943524807691574	1.369115948677063
3207.0	0.14127555025247598	0.15115338563919067	0.02398688904941082	1.3686494827270508
3208.0	0.14135787011874837	0.15093831717967987	0.025118999183177948	1.3668981790542603
3209.0	0.14116833842130075	0.1511068493127823	0.02495211735367775	1.3686628341674805
3210.0	0.14116143030954906	0.15088146924972534	0.024710657075047493	1.3679838180541992
3211.0	0.14128146586454596	0.15122206509113312	0.024635864421725273	1.3666592836380005
3212.0	0.14171083922388972	0.15062354505062103	0.02309679053723812	1.3651043176651
3213.0	0.14117092752652893	0.1509251445531845	0.025224102661013603	1.3650517463684082
3214.0	0.14195125037119852	0.15153205394744873	0.026201695203781128	1.366094946861267
3215.0	0.14153548817575715	0.15143395960330963	0.02322346717119217	1.370964527130127
3216.0	0.1413444373833299	0.15097881853580475	0.02513509802520275	1.3687556982040405
3217.0	0.14110792517171475	0.15067599713802338	0.02478100173175335	1.3673441410064697
3218.0	0.14101208440701027	0.1510237157344818	0.02444474771618843	1.3671454191207886
3219.0	0.1412833868090648	0.15109315514564514	0.025474853813648224	1.3655409812927246
3220.0	0.14108764837938922	0.15090152621269226	0.024341871961951256	1.3686128854751587
3221.0	0.14112669099855957	0.15070690214633942	0.025037838146090508	1.3671900033950806
3222.0	0.1418139277171696	0.15103892982006073	0.024008827283978462	1.3682458400726318
3223.0	0.14103102740086507	0.15074175596237183	0.025363685563206673	1.3671873807907104
3224.0	0.14126690859517094	0.1509428173303604	0.02456149272620678	1.3678474426269531
3225.0	0.14176014127064143	0.1509513407945633	0.024172475561499596	1.3701359033584595
