epoch	train	val	solvent	solute
3245.0	0.5009213351698779	0.3232014775276184	0.15941394865512848	2.3345580101013184
3246.0	0.5006989698281084	0.3232921361923218	0.16030997037887573	2.3326992988586426
3247.0	0.5009479231164429	0.32318931818008423	0.16033552587032318	2.3330678939819336
3248.0	0.5007592851032165	0.32322096824645996	0.16065850853919983	2.3324005603790283
3249.0	0.5006607718358385	0.3231523633003235	0.15988034009933472	2.333108901977539
3250.0	0.50079082811951	0.323032408952713	0.15901446342468262	2.3335535526275635
3251.0	0.5008675049922524	0.32311391830444336	0.1604451835155487	2.3329379558563232
3252.0	0.5008588568874137	0.3233148157596588	0.1607872098684311	2.331897020339966
3253.0	0.5008216478907312	0.3229988217353821	0.15943776071071625	2.3324031829833984
3254.0	0.5007557232613987	0.3229856789112091	0.15980127453804016	2.33320689201355
3255.0	0.5007807794982444	0.323220819234848	0.15992949903011322	2.3334662914276123
3256.0	0.5007419474050622	0.3232392370700836	0.1591816544532776	2.3338937759399414
3257.0	0.5008729994121823	0.3232038617134094	0.16025319695472717	2.3322956562042236
3258.0	0.5007200818563615	0.32312795519828796	0.15991619229316711	2.332995891571045
3259.0	0.5007709540177064	0.32324108481407166	0.16082879900932312	2.3321192264556885
3260.0	0.5007939604995252	0.32292377948760986	0.1596536785364151	2.333613872528076
3261.0	0.50081463914139	0.32311517000198364	0.1594402939081192	2.332998752593994
3262.0	0.500736841519113	0.3233402669429779	0.16078343987464905	2.332520008087158
3263.0	0.5008089378397301	0.323028564453125	0.15966175496578217	2.332232713699341
3264.0	0.5007616549923026	0.3232242166996002	0.16010870039463043	2.332899570465088
3265.0	0.5007483876501372	0.3232441544532776	0.16051499545574188	2.332787275314331
3266.0	0.5007594280702657	0.323273241519928	0.16004310548305511	2.3331551551818848
3267.0	0.5008847754117953	0.3231016993522644	0.1600915640592575	2.332587718963623
3268.0	0.5007752144357726	0.32304665446281433	0.1592104136943817	2.332920551300049
3269.0	0.5007257439121647	0.32324427366256714	0.1600954830646515	2.3333892822265625
3270.0	0.5008685965877221	0.3233658969402313	0.16099396347999573	2.332202911376953
3271.0	0.5006912697910352	0.3229197859764099	0.1585501730442047	2.3332810401916504
3272.0	0.5007239212224512	0.323211133480072	0.15951472520828247	2.3336973190307617
3273.0	0.5008119272526961	0.32326287031173706	0.15975719690322876	2.3327345848083496
3274.0	0.500707363956189	0.3231118619441986	0.16025815904140472	2.3322668075561523
3275.0	0.5007567257127084	0.32325008511543274	0.15966686606407166	2.3324289321899414
3276.0	0.5009056115977418	0.3231387436389923	0.16129782795906067	2.332275867462158
3277.0	0.5006844466185304	0.3230709731578827	0.15967892110347748	2.3332839012145996
3278.0	0.5007359865200933	0.3230981230735779	0.15956637263298035	2.3337886333465576
3279.0	0.5008429197056864	0.32304906845092773	0.15821735560894012	2.3339169025421143
3280.0	0.5007574394266442	0.3233363926410675	0.1603262722492218	2.332598924636841
3281.0	0.5007965378309964	0.32322657108306885	0.1604447364807129	2.333582878112793
3282.0	0.5008959812251769	0.32310768961906433	0.1602402776479721	2.3328073024749756
3283.0	0.5007733721231307	0.3231219947338104	0.15988577902317047	2.333220958709717
3284.0	0.5009151281573224	0.32314735651016235	0.1589175909757614	2.333888053894043
3285.0	0.5007736821653982	0.3231194317340851	0.15997375547885895	2.333346366882324
3286.0	0.5008248301690498	0.32324302196502686	0.15995937585830688	2.332195997238159
3287.0	0.5007511477551693	0.32328253984451294	0.15994487702846527	2.3330934047698975
3288.0	0.500832022252607	0.3232167661190033	0.16015785932540894	2.332911968231201
3289.0	0.500829457816203	0.32323822379112244	0.16028571128845215	2.331533908843994
3290.0	0.5007515161055667	0.32319650053977966	0.16049805283546448	2.3330371379852295
3291.0	0.5009027758042719	0.3234093189239502	0.1609182208776474	2.333444833755493
3292.0	0.5007156846384523	0.32321539521217346	0.15917669236660004	2.334097146987915
3293.0	0.5009081351063239	0.3229828476905823	0.160092294216156	2.3324954509735107
3294.0	0.5008017636971359	0.32322999835014343	0.15977522730827332	2.334157943725586
3295.0	0.5007600111515644	0.3232043385505676	0.15986064076423645	2.332984209060669
3296.0	0.5009855901683379	0.3231140077114105	0.1586972177028656	2.33288311958313
3297.0	0.5008365551490492	0.32322901487350464	0.15934093296527863	2.333228349685669
3298.0	0.5007735605032426	0.32320186495780945	0.1610371321439743	2.3321621417999268
3299.0	0.5007703804675444	0.323176771402359	0.16026441752910614	2.333420991897583
3300.0	0.5008498219305596	0.3232165575027466	0.16042134165763855	2.3317182064056396
3301.0	0.5007997212306252	0.3231246769428253	0.15976564586162567	2.3324649333953857
3302.0	0.5011139594408289	0.32324478030204773	0.159247487783432	2.3335704803466797
3303.0	0.5007306754343794	0.32318487763404846	0.16054821014404297	2.332062005996704
3304.0	0.5006957892317551	0.32310473918914795	0.16028934717178345	2.33273983001709
3305.0	0.5008300807040135	0.32325679063796997	0.16027039289474487	2.3327813148498535
3306.0	0.500782602748613	0.3230856657028198	0.15948329865932465	2.333808183670044
3307.0	0.5007618024445926	0.3231985569000244	0.16068638861179352	2.331907272338867
3308.0	0.5007682701617672	0.3232019543647766	0.16012507677078247	2.3326244354248047
3309.0	0.500682595335407	0.3231769800186157	0.15967972576618195	2.332667827606201
3310.0	0.5008026315912227	0.32307180762290955	0.15958914160728455	2.333094596862793
3311.0	0.500758752761204	0.3231518864631653	0.1596355438232422	2.333482027053833
3312.0	0.5007438979241373	0.32315048575401306	0.16025227308273315	2.332792043685913
3313.0	0.5006749906097	0.3232504725456238	0.15998461842536926	2.332805633544922
3314.0	0.5008061160626375	0.32306969165802	0.15974855422973633	2.3336825370788574
3315.0	0.5007322323735779	0.3230006694793701	0.16045887768268585	2.331866979598999
3316.0	0.5007366873389619	0.32326754927635193	0.16028213500976562	2.3322248458862305
3317.0	0.5007219561263437	0.3232080042362213	0.15970006585121155	2.3330094814300537
3318.0	0.5007549613311247	0.32298576831817627	0.1590270698070526	2.333833694458008
3319.0	0.5008189926282018	0.323257714509964	0.15997321903705597	2.3336381912231445
3320.0	0.5007645866577938	0.32311490178108215	0.15961745381355286	2.333228349685669
3321.0	0.5008174233545912	0.32334813475608826	0.1599978357553482	2.333153486251831
3322.0	0.5008095736226077	0.32304680347442627	0.16022923588752747	2.33266544342041
3323.0	0.5007315870595637	0.3231266438961029	0.1597781926393509	2.332773447036743
3324.0	0.5008400788663205	0.32313239574432373	0.16041183471679688	2.332794666290283
3325.0	0.5007467606290518	0.3229997754096985	0.16008074581623077	2.3328235149383545
3326.0	0.5008207228098246	0.3231872022151947	0.1593731939792633	2.3332607746124268
3327.0	0.5007617161037079	0.3233674168586731	0.1610499918460846	2.3314459323883057
3328.0	0.5008169798764112	0.3231346905231476	0.15965548157691956	2.3328778743743896
3329.0	0.500776706899635	0.32310986518859863	0.16021600365638733	2.332211494445801
3330.0	0.5008189954314773	0.3232334554195404	0.15969309210777283	2.33343768119812
3331.0	0.5008587195269154	0.32316023111343384	0.1603672355413437	2.3312366008758545
3332.0	0.5007391519787591	0.32324206829071045	0.16027353703975677	2.332869529724121
3333.0	0.5008337344932668	0.3230716586112976	0.15928854048252106	2.3343663215637207
3334.0	0.5009902363171093	0.32322660088539124	0.16117914021015167	2.3318886756896973
3335.0	0.5007492398458814	0.32307717204093933	0.15953996777534485	2.333012104034424
3336.0	0.5007813513664412	0.32331565022468567	0.15998822450637817	2.3336944580078125
3337.0	0.5007362320870249	0.32311946153640747	0.16098164021968842	2.3322362899780273
3338.0	0.5007962821722731	0.3229718804359436	0.15934842824935913	2.332629680633545
3339.0	0.5008163872639758	0.3231269121170044	0.15946300327777863	2.3335697650909424
3340.0	0.5010916896598049	0.323394238948822	0.1615898460149765	2.332399368286133
3341.0	0.5007754016945742	0.32300201058387756	0.15921393036842346	2.333070993423462
3342.0	0.5007795791356862	0.3234544098377228	0.1606881469488144	2.332597255706787
3343.0	0.5008733868248528	0.32284975051879883	0.15897345542907715	2.3339147567749023
3344.0	0.500858775592425	0.32305222749710083	0.16057538986206055	2.3328018188476562
3345.0	0.5008044425071793	0.3233058750629425	0.16027234494686127	2.3326289653778076
3346.0	0.500915532950301	0.3235241770744324	0.16082175076007843	2.3331491947174072
3347.0	0.5007847853788974	0.32313618063926697	0.1596272736787796	2.3333492279052734
3348.0	0.5007903795954342	0.3231055438518524	0.15929722785949707	2.3326542377471924
3349.0	0.5008665597277624	0.3231721520423889	0.15982848405838013	2.332235097885132
3350.0	0.5008761474905401	0.32292264699935913	0.15854188799858093	2.3328588008880615
3351.0	0.5007720299148335	0.3230096399784088	0.15972886979579926	2.3328704833984375
3352.0	0.5007135199491309	0.32319462299346924	0.16010922193527222	2.332756519317627
3353.0	0.5007718583543745	0.3233422636985779	0.16093619167804718	2.3326327800750732
3354.0	0.5007992575688617	0.323167085647583	0.15937979519367218	2.334062337875366
3355.0	0.5008002768398242	0.3231362998485565	0.15957926213741302	2.333458185195923
3356.0	0.5007496659437535	0.3232018053531647	0.15972095727920532	2.3327581882476807
3357.0	0.5010348672659379	0.3232978284358978	0.1607859879732132	2.331880807876587
3358.0	0.5007556554221322	0.3231011927127838	0.15957528352737427	2.3327202796936035
3359.0	0.5006990427132707	0.32302969694137573	0.15970493853092194	2.332528829574585
3360.0	0.5007273916774887	0.32295024394989014	0.15980125963687897	2.332305669784546
3361.0	0.5007319391509633	0.3230752646923065	0.15999017655849457	2.3335187435150146
3362.0	0.5007882563945898	0.32322221994400024	0.15925952792167664	2.334005117416382
3363.0	0.5006786169268537	0.3232611417770386	0.16034828126430511	2.3327033519744873
3364.0	0.5008344969841959	0.3234536051750183	0.15942607820034027	2.3335065841674805
3365.0	0.5007434785541263	0.3231256604194641	0.16015957295894623	2.332937240600586
3366.0	0.5008002723545835	0.32328134775161743	0.1599571406841278	2.333317279815674
3367.0	0.5009195253752317	0.32335203886032104	0.15948902070522308	2.3341140747070312
3368.0	0.500837197659788	0.323099821805954	0.16077852249145508	2.3323581218719482
3369.0	0.5009236652524524	0.3232097625732422	0.15943971276283264	2.3323614597320557
3370.0	0.5007907524310723	0.32307976484298706	0.1595836579799652	2.3337583541870117
3371.0	0.5009585127698751	0.32324284315109253	0.16119614243507385	2.3323144912719727
3372.0	0.5008999484206283	0.32299214601516724	0.15977448225021362	2.332914113998413
3373.0	0.5007226474140757	0.3232123851776123	0.16086076200008392	2.3321714401245117
3374.0	0.5007342428827481	0.3232177197933197	0.16067805886268616	2.332026243209839
3375.0	0.5009594815818791	0.32321736216545105	0.15981778502464294	2.3330347537994385
3376.0	0.5008348692591789	0.323346346616745	0.16095119714736938	2.33195161819458
3377.0	0.5007722244621514	0.3230849504470825	0.15954428911209106	2.333434581756592
3378.0	0.5007700922908256	0.323150098323822	0.15866698324680328	2.3339104652404785
3379.0	0.5008571082041727	0.32322847843170166	0.1592598259449005	2.334113121032715
3380.0	0.500963197603848	0.3232360780239105	0.16024604439735413	2.332089424133301
3381.0	0.5008795613194129	0.32319268584251404	0.15919733047485352	2.333993673324585
3382.0	0.5007885933483018	0.32321643829345703	0.15966446697711945	2.3327670097351074
3383.0	0.5007403102921851	0.3230814039707184	0.16012343764305115	2.332473039627075
3384.0	0.5008397009847866	0.3232458531856537	0.1603856086730957	2.333466053009033
3385.0	0.5007678547163419	0.32305577397346497	0.15980316698551178	2.333383083343506
3386.0	0.500863207010295	0.3233438730239868	0.1611928939819336	2.3320932388305664
3387.0	0.500818585592603	0.32319191098213196	0.1605055034160614	2.3318419456481934
3388.0	0.5008406754033415	0.3231440782546997	0.15988628566265106	2.332998514175415
3389.0	0.500862462460329	0.32323935627937317	0.15906354784965515	2.333508253097534
3390.0	0.5008436485573098	0.3231835663318634	0.16029992699623108	2.332718849182129
3391.0	0.50079901088062	0.32295361161231995	0.15906117856502533	2.333552360534668
3392.0	0.5008816598514331	0.32333439588546753	0.15948227047920227	2.3338546752929688
3393.0	0.5007909789357305	0.323102205991745	0.1602691262960434	2.3323755264282227
3394.0	0.50073573086137	0.32318663597106934	0.15998193621635437	2.3338119983673096
3395.0	0.5008362383789206	0.3232536017894745	0.16024930775165558	2.332444667816162
3396.0	0.5008177793705765	0.32317715883255005	0.1607862263917923	2.3329975605010986
3397.0	0.5008327539075058	0.3230063319206238	0.158931165933609	2.3330228328704834
3398.0	0.5007574708233294	0.3230738043785095	0.16019640862941742	2.3326973915100098
3399.0	0.5008450928048341	0.3234764635562897	0.16080006957054138	2.332443952560425
3400.0	0.500675292242141	0.32315778732299805	0.16024215519428253	2.3326618671417236
3401.0	0.5007875993068186	0.3230510652065277	0.16057778894901276	2.332443952560425
3402.0	0.5007754700944957	0.32314833998680115	0.15985175967216492	2.333103656768799
3403.0	0.5008306340705921	0.3230266273021698	0.15973025560379028	2.3335177898406982
3404.0	0.500744977185195	0.32326221466064453	0.16077615320682526	2.331785202026367
3405.0	0.5007738060701742	0.3231358528137207	0.1601014882326126	2.332977533340454
3406.0	0.5007281485618668	0.32307738065719604	0.15923406183719635	2.3334131240844727
3407.0	0.5008156606549728	0.32319095730781555	0.1597786545753479	2.332498550415039
3408.0	0.5008582962323188	0.3228982985019684	0.15914137661457062	2.3330037593841553
3409.0	0.5007425899158009	0.3232579231262207	0.16042670607566833	2.3329715728759766
3410.0	0.5007793739359215	0.32312533259391785	0.1601630300283432	2.3324713706970215
3411.0	0.5006985263499283	0.32314881682395935	0.15988408029079437	2.3327395915985107
3412.0	0.5006699312581236	0.32302483916282654	0.15964746475219727	2.33280611038208
3413.0	0.5009244518515504	0.32294508814811707	0.15995143353939056	2.3319482803344727
3414.0	0.5008713387517912	0.32306432723999023	0.1602788269519806	2.331923723220825
3415.0	0.5008883456634395	0.3231462240219116	0.16016143560409546	2.3330531120300293
3416.0	0.5008152816521287	0.32332301139831543	0.15986521542072296	2.332697868347168
3417.0	0.5008975258299633	0.3231338858604431	0.1605754941701889	2.3335282802581787
3418.0	0.5010187624483372	0.32318994402885437	0.15854644775390625	2.334388256072998
3419.0	0.5008730537957264	0.3231862485408783	0.1608024388551712	2.333101511001587
3420.0	0.5007986346810513	0.3232162594795227	0.16103726625442505	2.332012176513672
3421.0	0.5008077004739356	0.3230350613594055	0.16047340631484985	2.3320088386535645
3422.0	0.5007277359197169	0.3232058882713318	0.15985332429409027	2.3332183361053467
3423.0	0.5008072379334824	0.3231910467147827	0.15953384339809418	2.3339786529541016
3424.0	0.5008473443956952	0.3231746554374695	0.1605905443429947	2.331810235977173
3425.0	0.5007895929963361	0.32315611839294434	0.15941166877746582	2.333392858505249
3426.0	0.5009540538799054	0.32312846183776855	0.16058070957660675	2.332400321960449
3427.0	0.5008136462212169	0.32314902544021606	0.15927481651306152	2.3332455158233643
3428.0	0.5007813401533393	0.3230668902397156	0.16019882261753082	2.3337156772613525
3429.0	0.5007931363365358	0.32324865460395813	0.1596030443906784	2.33365797996521
3430.0	0.500742360047212	0.32315748929977417	0.1604623794555664	2.3326804637908936
3431.0	0.50091765446918	0.32334333658218384	0.1607387661933899	2.333094358444214
3432.0	0.500889062741306	0.32285043597221375	0.1608145534992218	2.332418918609619
3433.0	0.5008008128260949	0.3231874704360962	0.16015376150608063	2.332758665084839
3434.0	0.5006951854062178	0.32308438420295715	0.15964284539222717	2.3333797454833984
3435.0	0.5008712322273232	0.322963684797287	0.15940529108047485	2.3327057361602783
3436.0	0.5007454105715833	0.32313546538352966	0.1608189046382904	2.3319435119628906
3437.0	0.5007471076745555	0.3231411874294281	0.16003355383872986	2.3332066535949707
3438.0	0.5008161775789703	0.3232116401195526	0.16099323332309723	2.3328166007995605
