epoch	train	val	solvent	solute
5052.0	0.5481117126312346	0.6777685880661011	0.15776433050632477	2.4344027042388916
5053.0	0.5483290152574973	0.6749953031539917	0.16221843659877777	2.4344327449798584
5054.0	0.5486340878782099	0.6776400208473206	0.1575215458869934	2.436812400817871
5055.0	0.5494438487596193	0.6737218499183655	0.16052044928073883	2.4363515377044678
5056.0	0.5488373292746928	0.6763161420822144	0.15667353570461273	2.4356284141540527
5057.0	0.5490278679086908	0.6725574731826782	0.15999437868595123	2.4351465702056885
5058.0	0.54918240071184	0.675980806350708	0.15876635909080505	2.4395439624786377
5059.0	0.5486116117761108	0.6752371191978455	0.1581133008003235	2.433619737625122
5060.0	0.5488976832350025	0.6756370067596436	0.16004173457622528	2.438933849334717
5061.0	0.5493883270855724	0.6753321886062622	0.15905052423477173	2.436768054962158
5062.0	0.5496334320373356	0.6760587096214294	0.15840710699558258	2.4385015964508057
5063.0	0.5491113959866927	0.6767939925193787	0.16020162403583527	2.433051347732544
5064.0	0.5483338604388274	0.6747548580169678	0.15870895981788635	2.4351000785827637
5065.0	0.5490141615735861	0.6773991584777832	0.15678450465202332	2.435819387435913
5066.0	0.5484160479904974	0.6733335256576538	0.15923462808132172	2.4343268871307373
5067.0	0.5494732472701749	0.6739369034767151	0.15634678304195404	2.4372031688690186
5068.0	0.5486253937996534	0.6769132614135742	0.15900319814682007	2.4384212493896484
5069.0	0.5501078213753944	0.675879180431366	0.15815067291259766	2.4359447956085205
5070.0	0.548752543086658	0.6754242181777954	0.16087481379508972	2.4378132820129395
5071.0	0.5480629889002132	0.6761091947555542	0.16125808656215668	2.4359185695648193
5072.0	0.5492235012155361	0.6741569638252258	0.16013683378696442	2.435774326324463
5073.0	0.5497576883440506	0.6756291389465332	0.1588105410337448	2.4337522983551025
5074.0	0.5482540354877272	0.6772695183753967	0.15644487738609314	2.43786883354187
5075.0	0.5487615444042064	0.677071213722229	0.16016705334186554	2.440035820007324
5076.0	0.5499323951994791	0.6735002398490906	0.1562666893005371	2.4361231327056885
5077.0	0.5501784975566562	0.6730688810348511	0.15683844685554504	2.4341790676116943
5078.0	0.5487476754791242	0.6775190830230713	0.15919023752212524	2.4373433589935303
5079.0	0.5481240397548058	0.672870397567749	0.15994292497634888	2.43530535697937
5080.0	0.5496885035053413	0.6745209693908691	0.15694743394851685	2.4335336685180664
5081.0	0.5493770366132715	0.6755867004394531	0.16124844551086426	2.435706615447998
5082.0	0.5490200888192492	0.677845299243927	0.1564524918794632	2.438149929046631
5083.0	0.548843197651571	0.6770955324172974	0.15585266053676605	2.4374964237213135
5084.0	0.5497867835401998	0.676635205745697	0.15618498623371124	2.437927722930908
5085.0	0.5493402307276022	0.6782351136207581	0.15873438119888306	2.437350034713745
5086.0	0.5487212764733262	0.6740877032279968	0.15885645151138306	2.438002824783325
5087.0	0.5485505457838307	0.6761804819107056	0.1592128574848175	2.4396023750305176
5088.0	0.5494822401778968	0.6783753037452698	0.1569487750530243	2.4386024475097656
5089.0	0.5476171099950397	0.6748231053352356	0.15817253291606903	2.436373233795166
5090.0	0.5496893562617405	0.675960898399353	0.1573610156774521	2.436682939529419
5091.0	0.5494577586125234	0.6765981316566467	0.15946708619594574	2.438995122909546
5092.0	0.5489748663792955	0.6756272315979004	0.15988682210445404	2.435443878173828
5093.0	0.5490273117388367	0.6765042543411255	0.15829454362392426	2.4367992877960205
5094.0	0.5496191869126846	0.6760445237159729	0.15815536677837372	2.4343361854553223
5095.0	0.5488460805400689	0.6734656095504761	0.15739348530769348	2.4343528747558594
5096.0	0.548692843410844	0.678034245967865	0.15701673924922943	2.4348931312561035
5097.0	0.5487041865847239	0.6789397597312927	0.1570989489555359	2.4338114261627197
5098.0	0.5486343637205165	0.6735422611236572	0.15530747175216675	2.435060977935791
5099.0	0.5491063052384311	0.6753774881362915	0.15874698758125305	2.434607744216919
5100.0	0.5485654065077757	0.6750954389572144	0.15807928144931793	2.4357070922851562
5101.0	0.5492949354024861	0.6769430041313171	0.16121138632297516	2.43426775932312
5102.0	0.5496836061830874	0.6746295094490051	0.15904225409030914	2.436291456222534
5103.0	0.5498282529549484	0.6748586893081665	0.15724267065525055	2.4375693798065186
5104.0	0.5484832862347172	0.6755357384681702	0.15616215765476227	2.4340920448303223
5105.0	0.548830387803963	0.6750113368034363	0.15964406728744507	2.435537815093994
5106.0	0.5489888536026027	0.674774706363678	0.16006095707416534	2.435914993286133
5107.0	0.5492241896999926	0.6725326776504517	0.1581355631351471	2.4392619132995605
5108.0	0.5491523423102377	0.6758679151535034	0.157929927110672	2.438260793685913
5109.0	0.5499238401633862	0.6774110198020935	0.15864302217960358	2.431046485900879
5110.0	0.5493356070050347	0.6747326254844666	0.16145147383213043	2.437270164489746
5111.0	0.547989744918617	0.6753712892532349	0.15995576977729797	2.436262845993042
5112.0	0.5493293955072384	0.6758829951286316	0.15871678292751312	2.434704542160034
5113.0	0.5489410824245877	0.6759141683578491	0.15980520844459534	2.435964584350586
5114.0	0.5487556592076754	0.6761507391929626	0.16124314069747925	2.4360175132751465
5115.0	0.5491454512984665	0.6760755777359009	0.16067388653755188	2.4383420944213867
5116.0	0.5491102511289889	0.6796075701713562	0.15892916917800903	2.4355294704437256
5117.0	0.549050681525157	0.673524796962738	0.15776771306991577	2.438854932785034
5118.0	0.54974362262903	0.6748794317245483	0.15768450498580933	2.4358909130096436
5119.0	0.5484362304526031	0.6763630509376526	0.16020356118679047	2.4344518184661865
5120.0	0.5491615297652777	0.6755518317222595	0.15991030633449554	2.4346094131469727
5121.0	0.5486528395485135	0.679283857345581	0.1622118353843689	2.434598207473755
5122.0	0.5481440685974157	0.6758195757865906	0.1590823382139206	2.436206579208374
5123.0	0.5490021422496618	0.6776906847953796	0.15969818830490112	2.4369919300079346
5124.0	0.5485205070051566	0.6717827320098877	0.15627482533454895	2.4369938373565674
5125.0	0.5476352757807692	0.6746925711631775	0.15572276711463928	2.4330379962921143
5126.0	0.5490939601738968	0.6776292324066162	0.15949788689613342	2.4329357147216797
5127.0	0.5492431723601954	0.6754829287528992	0.1600257009267807	2.435645818710327
5128.0	0.5488395960032414	0.6751086711883545	0.15890654921531677	2.436868667602539
5129.0	0.5500113943056244	0.6764872670173645	0.159586101770401	2.435293674468994
5130.0	0.548280054930026	0.6744834184646606	0.15868422389030457	2.4332849979400635
5131.0	0.549466152179949	0.6785919070243835	0.16046717762947083	2.438544273376465
5132.0	0.5488632371466277	0.6791154742240906	0.15984667837619781	2.436436414718628
5133.0	0.5492882596822712	0.6745004653930664	0.15919436514377594	2.4367358684539795
5134.0	0.549077795926856	0.6759423613548279	0.16031414270401	2.435943365097046
5135.0	0.549116892649243	0.67677903175354	0.1583365499973297	2.437127113342285
5136.0	0.5493747222290398	0.6765640377998352	0.15926647186279297	2.4342892169952393
5137.0	0.5490903332960879	0.6748916506767273	0.16128936409950256	2.4360949993133545
5138.0	0.5477404462667439	0.6747694611549377	0.15655949711799622	2.436443567276001
5139.0	0.5484162475837111	0.6779153943061829	0.16080108284950256	2.4328887462615967
5140.0	0.5487100325353982	0.6761026382446289	0.16033333539962769	2.4380526542663574
5141.0	0.5488676321219165	0.6760498285293579	0.15681545436382294	2.4355123043060303
5142.0	0.5478033472831497	0.6774449944496155	0.15866602957248688	2.433793306350708
5143.0	0.5485357170172259	0.6767198443412781	0.15850231051445007	2.4387741088867188
5144.0	0.548890495636686	0.6791667342185974	0.15716256201267242	2.439326286315918
5145.0	0.5486790737217135	0.6748486757278442	0.15894022583961487	2.4359569549560547
5146.0	0.5494334149683033	0.6773025989532471	0.15882804989814758	2.4371254444122314
5147.0	0.5500626376206422	0.6763158440589905	0.16128060221672058	2.436657190322876
5148.0	0.5498301076020022	0.6759451627731323	0.1580863744020462	2.4378440380096436
5149.0	0.5479029835426829	0.675652801990509	0.15795809030532837	2.436345100402832
5150.0	0.5489506965381549	0.6746417880058289	0.1607142984867096	2.4348185062408447
5151.0	0.5480938092320895	0.6758699417114258	0.1610725075006485	2.434039354324341
5152.0	0.5499199879022292	0.6767200827598572	0.16086387634277344	2.4365639686584473
5153.0	0.549271406950774	0.6768029928207397	0.15895570814609528	2.4363646507263184
5154.0	0.5487286771205788	0.6766142845153809	0.15957608819007874	2.4362375736236572
5155.0	0.5499989494444832	0.6764078140258789	0.15939095616340637	2.4361822605133057
5156.0	0.548810499685782	0.6777679324150085	0.15877464413642883	2.4376943111419678
5157.0	0.5488537873050032	0.677273154258728	0.15858252346515656	2.4346511363983154
5158.0	0.5476873421374663	0.6761829853057861	0.1584656834602356	2.4358794689178467
5159.0	0.5489904032532851	0.6767109632492065	0.15880750119686127	2.435917854309082
5160.0	0.5491982067002751	0.6745011210441589	0.15806931257247925	2.4373977184295654
5161.0	0.5484183819976574	0.6769345998764038	0.16065646708011627	2.4383797645568848
5162.0	0.5484013846171456	0.6759399771690369	0.16210725903511047	2.438098669052124
5163.0	0.5482222945601852	0.6733757257461548	0.15534242987632751	2.4368202686309814
5164.0	0.5488662758972419	0.6772496700286865	0.1601988524198532	2.4355309009552
5165.0	0.5503520320822812	0.6742234826087952	0.15783849358558655	2.436127185821533
5166.0	0.5489430032289427	0.6741005182266235	0.1607103943824768	2.4353532791137695
5167.0	0.5490762160007986	0.677763819694519	0.1602315604686737	2.433584213256836
5168.0	0.5487230929958337	0.6749656796455383	0.16120029985904694	2.438093900680542
5169.0	0.5487120458478439	0.6758703589439392	0.15396569669246674	2.435857057571411
5170.0	0.5491686736324968	0.6764787435531616	0.15668083727359772	2.4351425170898438
5171.0	0.5488771206487424	0.676786482334137	0.15959051251411438	2.4352340698242188
5172.0	0.549689600707362	0.6742839217185974	0.16055718064308167	2.4346184730529785
5173.0	0.5489923021920915	0.6722705960273743	0.15478402376174927	2.4353690147399902
5174.0	0.5481630994739566	0.6725682020187378	0.1611534208059311	2.435783624649048
5175.0	0.5491514525506022	0.6757051944732666	0.15996812283992767	2.4366166591644287
5176.0	0.5484874406889703	0.6773653626441956	0.15806177258491516	2.434760570526123
5177.0	0.5498196625975845	0.6753038167953491	0.1582484245300293	2.4345171451568604
5178.0	0.5481063791193169	0.6762163639068604	0.15851189196109772	2.434110641479492
5179.0	0.549203688785793	0.6758069396018982	0.1594633162021637	2.435758113861084
5180.0	0.548841667063162	0.6790109276771545	0.15955400466918945	2.4355669021606445
5181.0	0.5484942733926117	0.6760157942771912	0.15865296125411987	2.436788558959961
5182.0	0.5485488896086803	0.6763321757316589	0.15801313519477844	2.435009002685547
5183.0	0.5494366701317843	0.6766182780265808	0.15906070172786713	2.4367706775665283
5184.0	0.5482675573673058	0.6745170950889587	0.15825621783733368	2.4365992546081543
5185.0	0.5482428307956558	0.6748063564300537	0.15711632370948792	2.435183048248291
5186.0	0.5476474291012611	0.6770499348640442	0.1583823561668396	2.4345059394836426
5187.0	0.5491012223393408	0.6746444702148438	0.16311754286289215	2.4351096153259277
5188.0	0.548724849528246	0.6760658025741577	0.15951046347618103	2.4376494884490967
5189.0	0.5486134322232039	0.6746097207069397	0.15906785428524017	2.437621831893921
5190.0	0.5491510780329988	0.678533136844635	0.1609300822019577	2.4352025985717773
5191.0	0.5477283675133796	0.6737795472145081	0.15674962103366852	2.435633420944214
5192.0	0.5481461116245815	0.675751268863678	0.1574682891368866	2.4374735355377197
5193.0	0.549109371461145	0.6739209294319153	0.1583012044429779	2.4350547790527344
5194.0	0.5506287966665978	0.6753943562507629	0.1567329615354538	2.4345624446868896
5195.0	0.5486183357126638	0.6756515502929688	0.15893855690956116	2.436359167098999
5196.0	0.5492572066785306	0.6742983460426331	0.158656045794487	2.432692050933838
5197.0	0.5495253893153097	0.6748334765434265	0.15992549061775208	2.4359982013702393
5198.0	0.5490424522296742	0.6767639517784119	0.1596633791923523	2.4351956844329834
5199.0	0.5488873099944369	0.6754335761070251	0.15711098909378052	2.43689227104187
5200.0	0.5500653618437483	0.6743204593658447	0.15982910990715027	2.434995174407959
5201.0	0.5506928279636749	0.6745588779449463	0.15645021200180054	2.438164710998535
5202.0	0.549565527734863	0.67673259973526	0.1598730832338333	2.437772512435913
5203.0	0.5485310921733482	0.6752914786338806	0.1603812426328659	2.432246685028076
5204.0	0.5481767256353828	0.6741752028465271	0.160906583070755	2.4386417865753174
5205.0	0.5487177824707749	0.6746059060096741	0.16265559196472168	2.4373183250427246
5206.0	0.5482950294669553	0.6718095541000366	0.16171833872795105	2.4369120597839355
5207.0	0.5487791809315263	0.6758388876914978	0.15920546650886536	2.43603515625
5208.0	0.5474586554095018	0.6754758954048157	0.15845654904842377	2.435304641723633
5209.0	0.5493197040232681	0.6748615503311157	0.15670029819011688	2.4376282691955566
5210.0	0.549202909475211	0.6771007776260376	0.15838965773582458	2.435853958129883
5211.0	0.549161597043889	0.6760473251342773	0.16071249544620514	2.437108278274536
5212.0	0.5491604650812525	0.6762598156929016	0.15689045190811157	2.436436414718628
5213.0	0.5494183030708757	0.6761916279792786	0.15916244685649872	2.433043956756592
5214.0	0.548661628377781	0.6777582764625549	0.16081443428993225	2.434706211090088
5215.0	0.54897619288925	0.6749575734138489	0.15932752192020416	2.437107563018799
5216.0	0.5497634535603912	0.6751523017883301	0.15960821509361267	2.4367148876190186
5217.0	0.5498667228649393	0.6737375855445862	0.15539924800395966	2.4333951473236084
5218.0	0.5498550937569611	0.6790251731872559	0.1571982055902481	2.4358270168304443
5219.0	0.5485942908976094	0.6742785573005676	0.15947169065475464	2.4364802837371826
5220.0	0.5487534760167359	0.6747397780418396	0.159400075674057	2.4364280700683594
5221.0	0.5485108401900106	0.6775096654891968	0.1598741114139557	2.4373908042907715
5222.0	0.5492121389793831	0.6790069341659546	0.15862169861793518	2.4343698024749756
5223.0	0.5497566074010276	0.6751300692558289	0.1569594293832779	2.4365057945251465
5224.0	0.5490988967420072	0.6763314604759216	0.15672074258327484	2.4356729984283447
5225.0	0.5479536959173258	0.6738319396972656	0.1583888679742813	2.433288812637329
5226.0	0.5496873670574639	0.6752559542655945	0.15435662865638733	2.4369699954986572
5227.0	0.5489285231898071	0.6749554872512817	0.1615982949733734	2.436192274093628
5228.0	0.5491040558901904	0.6755807399749756	0.15815266966819763	2.435645580291748
5229.0	0.5496394523517445	0.6755025386810303	0.15684141218662262	2.439096212387085
5230.0	0.5495259028753766	0.676673948764801	0.15965530276298523	2.4364705085754395
5231.0	0.5498462567113555	0.6714770793914795	0.154363214969635	2.4356303215026855
5232.0	0.5490505110860081	0.6770260334014893	0.1613055020570755	2.436427354812622
5233.0	0.5478514021526428	0.6747271418571472	0.15994827449321747	2.4318337440490723
5234.0	0.548793695731278	0.6748673915863037	0.15877598524093628	2.4363205432891846
5235.0	0.5485966338752509	0.6766655445098877	0.1600187122821808	2.4371824264526367
5236.0	0.5483978827654229	0.6743173003196716	0.15885575115680695	2.437784433364868
5237.0	0.5479779364010083	0.6727879643440247	0.15860700607299805	2.432497978210449
5238.0	0.5481690334474809	0.6756631731987	0.15898753702640533	2.43668532371521
5239.0	0.5488848341415379	0.680400550365448	0.16097988188266754	2.438049554824829
5240.0	0.548894377612563	0.6773832440376282	0.15641793608665466	2.4362542629241943
5241.0	0.5483860798543653	0.6749629974365234	0.15958279371261597	2.435965061187744
5242.0	0.5489261734843044	0.6783312559127808	0.15849582850933075	2.4374849796295166
5243.0	0.5493892387107566	0.6792804598808289	0.15621039271354675	2.436253547668457
5244.0	0.5495445816605179	0.675193727016449	0.16035079956054688	2.4361789226531982
5245.0	0.5489010258606782	0.675104022026062	0.15872326493263245	2.4362878799438477
5246.0	0.5483334399475062	0.6738375425338745	0.15739287436008453	2.436746120452881
5247.0	0.5495584214315353	0.6746756434440613	0.1590733677148819	2.436434030532837
