epoch	train	val	solvent	solute
1426.0	0.5738680860282813	0.5160056948661804	0.16595767438411713	2.4563639163970947
1427.0	0.5734576988332346	0.5160732269287109	0.16575965285301208	2.4572017192840576
1428.0	0.573783810597038	0.5155551433563232	0.16694219410419464	2.4556884765625
1429.0	0.5739415946390823	0.5156944990158081	0.16586914658546448	2.4569694995880127
1430.0	0.5738797532608059	0.5159910917282104	0.16632317006587982	2.457106590270996
1431.0	0.5741756406690989	0.5157822966575623	0.16614994406700134	2.456899881362915
1432.0	0.5737735977038294	0.5154110789299011	0.16628864407539368	2.4579334259033203
1433.0	0.5739433550960803	0.5158141851425171	0.16576281189918518	2.457429885864258
1434.0	0.5740928481705815	0.5158712267875671	0.16537772119045258	2.4575366973876953
1435.0	0.5736273222289178	0.5160269141197205	0.16546250879764557	2.457275867462158
1436.0	0.5736741145031372	0.515612006187439	0.16704656183719635	2.457608222961426
1437.0	0.5739487508407135	0.5156732201576233	0.16610011458396912	2.4565248489379883
1438.0	0.5737898802490952	0.5159285068511963	0.16635538637638092	2.4573400020599365
1439.0	0.574213437792976	0.5157585144042969	0.166936457157135	2.4560108184814453
1440.0	0.5738175115747917	0.5157930850982666	0.16640685498714447	2.4570367336273193
1441.0	0.5739426867952072	0.5152347087860107	0.16571934521198273	2.457228422164917
1442.0	0.5734517244925434	0.5157512426376343	0.16570451855659485	2.4573423862457275
1443.0	0.5737086418865008	0.5153125524520874	0.16588640213012695	2.4556987285614014
1444.0	0.5735945278304524	0.5154764652252197	0.1660737693309784	2.455547571182251
1445.0	0.5739263352893648	0.5154582262039185	0.16636036336421967	2.4567983150482178
1446.0	0.5736510037394708	0.5161479711532593	0.16606910526752472	2.457224130630493
1447.0	0.5737928494784778	0.5154742002487183	0.16734148561954498	2.457845687866211
1448.0	0.5743041254365395	0.5160284042358398	0.1650022566318512	2.4563424587249756
1449.0	0.573756099658318	0.5155140161514282	0.16629499197006226	2.456768274307251
1450.0	0.5739792975729034	0.5157902836799622	0.1665872037410736	2.4565632343292236
1451.0	0.5735819601858454	0.5157104730606079	0.16570298373699188	2.4558253288269043
1452.0	0.5737884898244598	0.5156222581863403	0.16625891625881195	2.4581191539764404
1453.0	0.5738962684779361	0.5151689052581787	0.16531354188919067	2.45684814453125
1454.0	0.5736221255168432	0.5159646272659302	0.16586558520793915	2.457312822341919
1455.0	0.5735698500357959	0.5152339339256287	0.16617725789546967	2.4576385021209717
1456.0	0.5737227984276468	0.5152705311775208	0.1659991443157196	2.4575674533843994
1457.0	0.573420926586871	0.5153745412826538	0.16602012515068054	2.4576056003570557
1458.0	0.5735666834558198	0.515880286693573	0.16698791086673737	2.45684552192688
1459.0	0.5738450217989878	0.515827476978302	0.1658993363380432	2.456798791885376
1460.0	0.5738203916600142	0.5153846740722656	0.16568580269813538	2.456632375717163
1461.0	0.5743408931976623	0.5155561566352844	0.1661004275083542	2.456972599029541
1462.0	0.5739038176987887	0.5158811211585999	0.16610097885131836	2.4574503898620605
1463.0	0.573553484513576	0.5152836441993713	0.16602951288223267	2.456010103225708
1464.0	0.5738774343913334	0.5147047638893127	0.16548451781272888	2.4560091495513916
1465.0	0.5741011155906107	0.5153890252113342	0.16609419882297516	2.45686936378479
1466.0	0.5740376337355266	0.5161553621292114	0.16566437482833862	2.4561216831207275
1467.0	0.574110174655634	0.5156962871551514	0.16702169179916382	2.4565296173095703
1468.0	0.5737927474392505	0.5154918432235718	0.16561201214790344	2.457432270050049
1469.0	0.5738047521861422	0.5156177878379822	0.16578634083271027	2.4572973251342773
1470.0	0.5736270985275349	0.5157874822616577	0.16637380421161652	2.45721697807312
1471.0	0.5737846067272727	0.5155178904533386	0.16673222184181213	2.456024646759033
1472.0	0.5741209773580023	0.5157317519187927	0.16665500402450562	2.4561896324157715
1473.0	0.5737789508386755	0.515713095664978	0.16607382893562317	2.4560368061065674
1474.0	0.573966030230738	0.5155940651893616	0.16583679616451263	2.457608461380005
1475.0	0.5740105344715152	0.5161768794059753	0.16638284921646118	2.45766544342041
1476.0	0.573995034600762	0.5156277418136597	0.16574634611606598	2.457188129425049
1477.0	0.5737185918324699	0.5156397819519043	0.1657630056142807	2.4577693939208984
1478.0	0.5742530761081845	0.5156258344650269	0.16554315388202667	2.456411361694336
1479.0	0.5739730518751464	0.5150311589241028	0.1664694845676422	2.4564805030822754
1480.0	0.5739382811674716	0.5156771540641785	0.16588976979255676	2.4577090740203857
1481.0	0.5740818851208561	0.516185998916626	0.16580843925476074	2.4575283527374268
1482.0	0.5735854009261627	0.5163677334785461	0.16609157621860504	2.458120822906494
1483.0	0.5735008793673327	0.5156692862510681	0.16538916528224945	2.4567975997924805
1484.0	0.5740986571180197	0.515238344669342	0.16569139063358307	2.4562928676605225
1485.0	0.5735628126930448	0.5155752897262573	0.16658321022987366	2.4569754600524902
1486.0	0.5740060901585781	0.51616370677948	0.16647619009017944	2.45751690864563
1487.0	0.5740517628045729	0.5158641934394836	0.1646384298801422	2.4581236839294434
1488.0	0.5741260781980556	0.5152671337127686	0.16598640382289886	2.457059860229492
1489.0	0.5734167637227915	0.5160399675369263	0.1657264232635498	2.4555466175079346
1490.0	0.573899665487156	0.5158699750900269	0.16620151698589325	2.4574289321899414
1491.0	0.5740051544252246	0.5155735015869141	0.16572676599025726	2.4568216800689697
1492.0	0.5739448498025633	0.5158606171607971	0.16552646458148956	2.45686674118042
1493.0	0.5736092130693529	0.5153542160987854	0.16535684466362	2.4578499794006348
1494.0	0.5734998472013031	0.5157521367073059	0.1653997004032135	2.4574122428894043
1495.0	0.5741562935830845	0.5161640048027039	0.16618600487709045	2.456594228744507
1496.0	0.5736587794649818	0.5153288841247559	0.16519038379192352	2.456901788711548
1497.0	0.5739794018547512	0.5154324769973755	0.16597673296928406	2.458566188812256
1498.0	0.5739673965472043	0.5159118175506592	0.1654399037361145	2.457164764404297
1499.0	0.573695909969951	0.514893114566803	0.16514238715171814	2.457869529724121
1500.0	0.5734653001950111	0.5158465504646301	0.1660124957561493	2.4584732055664062
1501.0	0.57361513414781	0.5155109763145447	0.16585375368595123	2.456047296524048
1502.0	0.5742401502049719	0.5155324935913086	0.1664535105228424	2.4577598571777344
1503.0	0.5736490683580833	0.5163108110427856	0.16549068689346313	2.4565200805664062
1504.0	0.5735922168101513	0.5154640078544617	0.16658881306648254	2.4562225341796875
1505.0	0.5739503240389098	0.5154134631156921	0.16557766497135162	2.45747971534729
1506.0	0.5739767903233192	0.5159667730331421	0.16498875617980957	2.4573793411254883
1507.0	0.5737747806860797	0.5164780616760254	0.16470621526241302	2.4576096534729004
1508.0	0.5739376128665985	0.5161205530166626	0.16575048863887787	2.4569177627563477
1509.0	0.5735218075007148	0.5154812335968018	0.16615726053714752	2.4564402103424072
1510.0	0.5740443038491906	0.5158616900444031	0.16571027040481567	2.4553589820861816
1511.0	0.5737718221091439	0.5151790380477905	0.1656767576932907	2.456195592880249
1512.0	0.5737208266036781	0.5157607793807983	0.16572444140911102	2.4563257694244385
1513.0	0.573857189135857	0.515809178352356	0.16549356281757355	2.4566216468811035
1514.0	0.5740138316841282	0.5161084532737732	0.1660439670085907	2.4556620121002197
1515.0	0.5739615853571457	0.5154073238372803	0.16447177529335022	2.4561452865600586
1516.0	0.5742385411248496	0.51603102684021	0.16574284434318542	2.4568941593170166
1517.0	0.5741170566969237	0.5158266425132751	0.16536203026771545	2.456284999847412
1518.0	0.5738643957964467	0.5157642960548401	0.1668592095375061	2.4570116996765137
1519.0	0.5738520894171139	0.5157836079597473	0.16569235920906067	2.457369089126587
1520.0	0.5740044137998443	0.5156880021095276	0.165159672498703	2.4566588401794434
1521.0	0.5739681410971703	0.5162251591682434	0.1655944138765335	2.457045316696167
1522.0	0.5736973800076098	0.5161594152450562	0.16587217152118683	2.456644296646118
1523.0	0.5739012465345236	0.5154833793640137	0.16537970304489136	2.455411911010742
1524.0	0.573471385545411	0.5149928331375122	0.165314182639122	2.456334114074707
1525.0	0.5740773255932968	0.5157941579818726	0.16561955213546753	2.457096815109253
1526.0	0.5736013857635731	0.5156210660934448	0.16581279039382935	2.457376480102539
1527.0	0.5739873115768298	0.515246570110321	0.1661096215248108	2.4571115970611572
1528.0	0.5743005820963398	0.5166497826576233	0.1661434918642044	2.457756757736206
1529.0	0.5740359528915522	0.5158600807189941	0.16550588607788086	2.457453966140747
1530.0	0.5735742780897353	0.5157557725906372	0.1667480617761612	2.457697629928589
1531.0	0.5735859352304682	0.5156910419464111	0.16656146943569183	2.457597255706787
1532.0	0.5739343857358723	0.5155996680259705	0.1658548265695572	2.4554386138916016
1533.0	0.5735784190882661	0.5160614252090454	0.1648668348789215	2.456786632537842
1534.0	0.5734451143689747	0.5156105756759644	0.16505151987075806	2.4567995071411133
1535.0	0.5740520605124283	0.5158498287200928	0.16525818407535553	2.4567480087280273
1536.0	0.573158664467894	0.5158645510673523	0.16544662415981293	2.4561257362365723
1537.0	0.5738104114386701	0.5164130330085754	0.16601575911045074	2.4569950103759766
1538.0	0.5738855078246998	0.5158737301826477	0.1651412695646286	2.4562606811523438
1539.0	0.5737021780939119	0.5155789256095886	0.1661585420370102	2.4567744731903076
1540.0	0.5738317679125445	0.5154937505722046	0.1666577011346817	2.457026243209839
1541.0	0.5737738797133421	0.5157182216644287	0.16635394096374512	2.4565412998199463
1542.0	0.573959152674689	0.515749990940094	0.1654840111732483	2.456658124923706
1543.0	0.5742728823707217	0.515749990940094	0.16645003855228424	2.4559571743011475
1544.0	0.5735883892178185	0.5161975622177124	0.16627137362957	2.458057403564453
1545.0	0.5733687587516018	0.5162979364395142	0.16567613184452057	2.4559972286224365
1546.0	0.5737933910712993	0.515683650970459	0.1652161031961441	2.457838773727417
1547.0	0.5734885090733192	0.5156627893447876	0.16687710583209991	2.456613063812256
1548.0	0.5734257908304743	0.5157493948936462	0.16584166884422302	2.457601547241211
1549.0	0.5735824333787455	0.5158418416976929	0.16516993939876556	2.4566311836242676
1550.0	0.5733951667278813	0.5159381031990051	0.16644202172756195	2.4566004276275635
1551.0	0.5742715917426933	0.5154685974121094	0.166471466422081	2.4573895931243896
1552.0	0.5742832645817689	0.5150899291038513	0.16581124067306519	2.456779718399048
1553.0	0.5737162965105114	0.5158945322036743	0.16576869785785675	2.4565834999084473
1554.0	0.5741202541129299	0.5158924460411072	0.1655607372522354	2.45676851272583
1555.0	0.5737205804760914	0.5162469744682312	0.16571377217769623	2.456439733505249
1556.0	0.5741579514402001	0.5155307650566101	0.16515669226646423	2.456526756286621
1557.0	0.5739002110045633	0.5153272747993469	0.1664171814918518	2.4555885791778564
1558.0	0.5738472475997144	0.5156083106994629	0.1655808985233307	2.4563045501708984
1559.0	0.5738077135663534	0.515891969203949	0.16552431881427765	2.4565882682800293
1560.0	0.5737636875643721	0.5154532194137573	0.1664198786020279	2.457831859588623
1561.0	0.5735931856221553	0.5158939957618713	0.16572870314121246	2.4563632011413574
1562.0	0.5739056611327408	0.5152580738067627	0.1656922996044159	2.457369565963745
1563.0	0.573641616130562	0.5157129168510437	0.16651171445846558	2.457064628601074
1564.0	0.5742381262400794	0.5155951380729675	0.16577842831611633	2.457951545715332
1565.0	0.5737485308145369	0.5155557990074158	0.1663740575313568	2.4567670822143555
1566.0	0.5741546250735221	0.5153933167457581	0.1651516854763031	2.4575037956237793
1567.0	0.573637521105749	0.5150994062423706	0.16515523195266724	2.4560153484344482
1568.0	0.5739919313748116	0.5151674151420593	0.16658104956150055	2.4561429023742676
1569.0	0.5737506955038583	0.5156379342079163	0.16559863090515137	2.4562718868255615
1570.0	0.5737941715031915	0.5160738229751587	0.16487497091293335	2.4564385414123535
1571.0	0.5735522645280895	0.5157356262207031	0.1649039089679718	2.4565842151641846
1572.0	0.5735181828655264	0.5160543918609619	0.16521655023097992	2.4564032554626465
1573.0	0.5734174897711394	0.5155970454216003	0.16550198197364807	2.4566292762756348
1574.0	0.5739803549684124	0.5158075094223022	0.16547416150569916	2.455951452255249
1575.0	0.5736287816141298	0.5154058337211609	0.1662466675043106	2.4571471214294434
1576.0	0.5739737078416074	0.5158324241638184	0.1665763258934021	2.4556033611297607
1577.0	0.5736941730604671	0.5158975720405579	0.16524210572242737	2.4563231468200684
1578.0	0.5738739594510553	0.5159873962402344	0.16593042016029358	2.456646203994751
1579.0	0.5738266524954588	0.5156445503234863	0.1669149398803711	2.4575693607330322
1580.0	0.5736894641183251	0.515678882598877	0.16577981412410736	2.4567830562591553
1581.0	0.5738849993105288	0.5157605409622192	0.16584178805351257	2.457218885421753
1582.0	0.5735113417520584	0.515966534614563	0.16617311537265778	2.4573724269866943
1583.0	0.5738721490957539	0.5154957175254822	0.16589196026325226	2.4570906162261963
1584.0	0.5735935164086613	0.5151783227920532	0.16644039750099182	2.4582886695861816
1585.0	0.5739155107214478	0.5154944658279419	0.16617852449417114	2.457024574279785
1586.0	0.5740619269207882	0.5157434940338135	0.16482187807559967	2.455873727798462
1587.0	0.5739609204202032	0.5155155062675476	0.1659286916255951	2.4561123847961426
1588.0	0.5737307457136169	0.5154839754104614	0.16660760343074799	2.4576892852783203
1589.0	0.5737937902577269	0.5156059861183167	0.16593733429908752	2.4576480388641357
1590.0	0.573861555517736	0.5157754421234131	0.1648191660642624	2.4564263820648193
1591.0	0.5739342287524457	0.5152754783630371	0.1656164973974228	2.4573557376861572
1592.0	0.5738358040685727	0.5151788592338562	0.16536332666873932	2.457711935043335
1593.0	0.5742547496636429	0.5160243511199951	0.16550010442733765	2.457352638244629
1594.0	0.5739149640827302	0.5156568884849548	0.16477178037166595	2.4580798149108887
1595.0	0.5731706972475406	0.5157126784324646	0.16590926051139832	2.455962896347046
1596.0	0.5740196995003514	0.5157600045204163	0.16484005749225616	2.45652437210083
1597.0	0.5739623983070333	0.5150960087776184	0.1651952862739563	2.4569132328033447
1598.0	0.5738553770985904	0.5151695609092712	0.1649756282567978	2.4564707279205322
1599.0	0.574240788791125	0.5151787996292114	0.16553255915641785	2.4572861194610596
1600.0	0.5740363969303873	0.515380322933197	0.1653338223695755	2.457686424255371
1601.0	0.573955081758045	0.5152885913848877	0.16584435105323792	2.4561550617218018
1602.0	0.5734369770209274	0.5157222747802734	0.16517440974712372	2.4560365676879883
1603.0	0.5735110361950317	0.5157817006111145	0.1652856022119522	2.457491397857666
1604.0	0.5739861330798204	0.5160320401191711	0.16534918546676636	2.456752061843872
1605.0	0.5733035668984783	0.5151411294937134	0.16573627293109894	2.4560766220092773
1606.0	0.5738488970470036	0.515617847442627	0.1653558611869812	2.4567627906799316
1607.0	0.5740067730364836	0.5156209468841553	0.1658504158258438	2.456730842590332
1608.0	0.5734766512180622	0.5151076316833496	0.16609762609004974	2.45707368850708
1609.0	0.5740618753405194	0.5153005123138428	0.16509684920310974	2.456822633743286
1610.0	0.5740901816949502	0.5155549049377441	0.1652706414461136	2.4557080268859863
1611.0	0.5734706230544819	0.5152745246887207	0.16577932238578796	2.458685874938965
1612.0	0.5739757805834932	0.5153442025184631	0.16591177880764008	2.456470489501953
1613.0	0.5739559608652338	0.5155408382415771	0.1654043346643448	2.456153154373169
1614.0	0.5738135892317479	0.5155022144317627	0.16507092118263245	2.4572036266326904
1615.0	0.5737544720765775	0.5158620476722717	0.1652524322271347	2.45670485496521
1616.0	0.5736619566974046	0.5159952044487	0.16487036645412445	2.4564156532287598
1617.0	0.5740925734495851	0.5160614252090454	0.16530777513980865	2.4553415775299072
1618.0	0.5738978803613338	0.5152378678321838	0.16584031283855438	2.456851005554199
1619.0	0.5732948890789196	0.515946090221405	0.16548606753349304	2.455463409423828
1620.0	0.5737487472274035	0.5160168409347534	0.16541370749473572	2.457906723022461
1621.0	0.573990426576537	0.5155602097511292	0.16617107391357422	2.455996513366699
