epoch	train	val	solvent	solute
2759.0	0.05598013054826973	0.17472587525844574	2.401071548461914	4.178412914276123
2760.0	0.05630187144495332	0.17554278671741486	2.428004026412964	4.1697282791137695
2761.0	0.05678889843942417	0.17340531945228577	2.4437499046325684	4.170160293579102
2762.0	0.056014298481635666	0.17364488542079926	2.43514347076416	4.183422088623047
2763.0	0.056144028393960155	0.17635732889175415	2.407451868057251	4.190092086791992
2764.0	0.0565187744642972	0.17626407742500305	2.389228105545044	4.191753387451172
2765.0	0.05623207331965209	0.17453300952911377	2.3776495456695557	4.205321311950684
2766.0	0.05582010486699216	0.17543816566467285	2.397960901260376	4.195763111114502
2767.0	0.05621076548260706	0.17463697493076324	2.4181430339813232	4.195807933807373
2768.0	0.05611100959329308	0.17577554285526276	2.3948676586151123	4.206799030303955
2769.0	0.05593433925364033	0.17624863982200623	2.397382974624634	4.211358547210693
2770.0	0.0557823825204884	0.17485469579696655	2.3799028396606445	4.2163238525390625
2771.0	0.05592672289434004	0.17389070987701416	2.4250311851501465	4.209571361541748
2772.0	0.055791217743964984	0.1727115660905838	2.443408489227295	4.218806743621826
2773.0	0.05581154688746	0.17485381662845612	2.4052910804748535	4.222120761871338
2774.0	0.05597293699299287	0.17362192273139954	2.4304425716400146	4.213747501373291
2775.0	0.05578028560035163	0.17651568353176117	2.4133386611938477	4.223821640014648
2776.0	0.05572065117077432	0.17479181289672852	2.4109580516815186	4.2298383712768555
2777.0	0.05579659526730761	0.17476101219654083	2.406338691711426	4.233754634857178
2778.0	0.05559373035072089	0.17448164522647858	2.411257028579712	4.243196487426758
2779.0	0.05565508501029309	0.17899440228939056	2.3457694053649902	4.253522872924805
2780.0	0.055877174229428464	0.177389457821846	2.3578391075134277	4.250196933746338
2781.0	0.05605683342139207	0.17691101133823395	2.365007162094116	4.261788368225098
2782.0	0.05646449912652628	0.1754308044910431	2.4053399562835693	4.260059833526611
2783.0	0.056178377909494946	0.17473463714122772	2.4229438304901123	4.254680633544922
2784.0	0.055659096006923814	0.17716941237449646	2.364131212234497	4.262723922729492
2785.0	0.055400748311737434	0.1753731518983841	2.432032585144043	4.261728763580322
2786.0	0.055529250179158454	0.17505331337451935	2.409287929534912	4.264400959014893
2787.0	0.055806385216328906	0.1755685806274414	2.380251169204712	4.2744855880737305
2788.0	0.0555514945905395	0.1753249615430832	2.402804374694824	4.272657871246338
2789.0	0.05541923416144423	0.17565882205963135	2.3822121620178223	4.275092124938965
2790.0	0.05540666655187814	0.17482218146324158	2.437865972518921	4.272224426269531
2791.0	0.055711898433678575	0.1765432208776474	2.3800106048583984	4.28847599029541
2792.0	0.05540694270955332	0.1782330870628357	2.3745503425598145	4.301386833190918
2793.0	0.055994056309762244	0.1758461445569992	2.4140965938568115	4.287569999694824
2794.0	0.055510792712615845	0.17514419555664062	2.3845458030700684	4.291219234466553
2795.0	0.05515093588955188	0.1753884106874466	2.372976779937744	4.30197811126709
2796.0	0.055369162265165354	0.1753445714712143	2.3775970935821533	4.306678295135498
2797.0	0.055392702981207666	0.17456397414207458	2.4065096378326416	4.300603866577148
2798.0	0.05516613279630828	0.17655646800994873	2.372877597808838	4.315363883972168
2799.0	0.055720117707451534	0.17779332399368286	2.3630058765411377	4.322869777679443
2800.0	0.055553503347662604	0.17618456482887268	2.375039577484131	4.318536758422852
2801.0	0.0552230137786327	0.17530286312103271	2.4139580726623535	4.306390285491943
2802.0	0.05556186923274287	0.17722462117671967	2.365222454071045	4.3258256912231445
2803.0	0.055573868933738786	0.1754440814256668	2.388875961303711	4.325052261352539
2804.0	0.05521356302594382	0.1749633550643921	2.4069151878356934	4.32081413269043
2805.0	0.05529115380153174	0.17573228478431702	2.3954508304595947	4.331338405609131
2806.0	0.054970226170104226	0.1740247905254364	2.452113628387451	4.318286895751953
2807.0	0.05521842390561651	0.17597337067127228	2.402064323425293	4.332951545715332
2808.0	0.055416676943474553	0.17611664533615112	2.385056734085083	4.337890148162842
2809.0	0.05530272638846817	0.17506244778633118	2.428666830062866	4.340173721313477
2810.0	0.05573529807488264	0.17486770451068878	2.387479543685913	4.341943740844727
2811.0	0.05518341008387616	0.17425142228603363	2.4144392013549805	4.3446855545043945
2812.0	0.055152243197069385	0.1757247895002365	2.420823812484741	4.343312740325928
2813.0	0.055172785459582346	0.17590956389904022	2.388831377029419	4.365682601928711
2814.0	0.055547440773875904	0.17729897797107697	2.3659000396728516	4.355506420135498
2815.0	0.05538215509657997	0.17384213209152222	2.4094128608703613	4.359100818634033
2816.0	0.05478697528143899	0.17620041966438293	2.377174139022827	4.37172794342041
2817.0	0.05519955204487688	0.17670758068561554	2.379908561706543	4.381679534912109
2818.0	0.05522423334362786	0.17540746927261353	2.3932745456695557	4.374843597412109
2819.0	0.05541530719299585	0.17482614517211914	2.404353380203247	4.380582809448242
2820.0	0.055408548145417534	0.1744430810213089	2.4082682132720947	4.378133773803711
2821.0	0.05518807655639469	0.17632310092449188	2.366671085357666	4.3925275802612305
2822.0	0.05560463782551007	0.17543447017669678	2.423238515853882	4.37539005279541
2823.0	0.054667250819937896	0.17678683996200562	2.3729088306427	4.395860195159912
2824.0	0.05473392672709757	0.1749565452337265	2.4154884815216064	4.389225482940674
2825.0	0.055360674928175146	0.17427057027816772	2.450978994369507	4.386460304260254
2826.0	0.05502996964709749	0.17351321876049042	2.4341557025909424	4.39049768447876
2827.0	0.05473221294463627	0.17446529865264893	2.4358506202697754	4.394303798675537
2828.0	0.054656531515014935	0.1787349134683609	2.3392913341522217	4.412194728851318
2829.0	0.054916724256036706	0.17546412348747253	2.381045341491699	4.414198875427246
2830.0	0.05457791729859224	0.17625854909420013	2.399214744567871	4.404325485229492
2831.0	0.05497890006507725	0.1750749796628952	2.404193639755249	4.421654224395752
2832.0	0.05538831900877507	0.17772150039672852	2.3812220096588135	4.418243885040283
2833.0	0.054559853972581326	0.17407581210136414	2.4123759269714355	4.415616035461426
2834.0	0.05462529209345526	0.17646898329257965	2.379153251647949	4.428867816925049
2835.0	0.054654490800551424	0.17499428987503052	2.4258317947387695	4.424975395202637
2836.0	0.05443986102737167	0.1739196628332138	2.433457851409912	4.426419258117676
2837.0	0.054699745898664456	0.1753198504447937	2.411797046661377	4.439430236816406
2838.0	0.05501931979332441	0.17490659654140472	2.405290365219116	4.437041282653809
2839.0	0.054620260914797505	0.17501422762870789	2.4115450382232666	4.444307804107666
2840.0	0.05473698692276925	0.17650684714317322	2.369561195373535	4.4486260414123535
2841.0	0.054333952929537695	0.17686054110527039	2.367652177810669	4.456981182098389
2842.0	0.05444883347118272	0.17547662556171417	2.3980565071105957	4.451172828674316
2843.0	0.05482327699801419	0.1740957349538803	2.4269814491271973	4.449512481689453
2844.0	0.05445578909845369	0.17635062336921692	2.4221036434173584	4.449098587036133
2845.0	0.05459511658502004	0.17258931696414948	2.446079969406128	4.454685211181641
2846.0	0.05422918359228333	0.17571504414081573	2.4043359756469727	4.466222286224365
2847.0	0.05428896161964681	0.17526671290397644	2.4274473190307617	4.456185817718506
2848.0	0.054525590657767374	0.17303945124149323	2.4457876682281494	4.4643874168396
2849.0	0.05439284063661049	0.17370006442070007	2.436614513397217	4.470921993255615
2850.0	0.054164216631934756	0.17496347427368164	2.4425625801086426	4.464436054229736
2851.0	0.054731224019130775	0.17390476167201996	2.4341204166412354	4.479737758636475
2852.0	0.05456867223624129	0.1755310595035553	2.4121365547180176	4.4762043952941895
2853.0	0.054503819299122645	0.17471300065517426	2.422414541244507	4.489075183868408
2854.0	0.05400838563191337	0.17538021504878998	2.3959875106811523	4.495361804962158
2855.0	0.05418640119338442	0.17789515852928162	2.3655004501342773	4.499567031860352
2856.0	0.054159471877948596	0.17517279088497162	2.4168996810913086	4.494559288024902
2857.0	0.054103521512999804	0.17517103254795074	2.4042837619781494	4.5065836906433105
2858.0	0.054223214437651816	0.17582610249519348	2.4072561264038086	4.502797603607178
2859.0	0.05432748717465589	0.17643436789512634	2.4060487747192383	4.509031772613525
2860.0	0.05378676701264827	0.1739937663078308	2.4145493507385254	4.5113444328308105
2861.0	0.05406475053122294	0.17475366592407227	2.4376931190490723	4.5084099769592285
2862.0	0.05381507694125526	0.17494171857833862	2.4281930923461914	4.5118279457092285
2863.0	0.05417219888876635	0.17464573681354523	2.4249486923217773	4.518317222595215
2864.0	0.054065509588139535	0.17577961087226868	2.42240571975708	4.520079612731934
2865.0	0.05391336910028026	0.17563652992248535	2.4155235290527344	4.527749061584473
2866.0	0.05396988348425451	0.17611750960350037	2.3893494606018066	4.536062717437744
2867.0	0.05408744493839952	0.17556972801685333	2.425147771835327	4.529745101928711
2868.0	0.054123111152424665	0.17406776547431946	2.4322164058685303	4.532492637634277
2869.0	0.0542862984378642	0.17445948719978333	2.4273815155029297	4.5365118980407715
2870.0	0.0541757104818713	0.17517438530921936	2.4426939487457275	4.533012390136719
2871.0	0.05467687117079298	0.17471887171268463	2.4230268001556396	4.558423042297363
2872.0	0.054939752252994745	0.17438672482967377	2.4204423427581787	4.548697471618652
2873.0	0.05396247638946838	0.17365595698356628	2.4538469314575195	4.540200710296631
2874.0	0.053863634718368504	0.1770911067724228	2.379141092300415	4.560549736022949
2875.0	0.054071879611163894	0.17572353780269623	2.410416841506958	4.562777996063232
2876.0	0.05394973185817891	0.17449305951595306	2.425135612487793	4.569423198699951
2877.0	0.054125281378215095	0.17520643770694733	2.3943634033203125	4.5661396980285645
2878.0	0.053767221524812135	0.1744673252105713	2.4133083820343018	4.568976879119873
2879.0	0.053910788369837544	0.1755894124507904	2.406863212585449	4.5747833251953125
2880.0	0.053610752499292764	0.17585891485214233	2.4241464138031006	4.5767292976379395
2881.0	0.0537537268370057	0.1738002896308899	2.4448490142822266	4.5739312171936035
2882.0	0.05377544479325265	0.1735944002866745	2.4369168281555176	4.581593036651611
2883.0	0.05368380599832058	0.1763007789850235	2.4285051822662354	4.587111949920654
2884.0	0.05362244201785743	0.17434477806091309	2.4328320026397705	4.591396331787109
2885.0	0.05351632045059608	0.1750170737504959	2.4268813133239746	4.5917158126831055
2886.0	0.05338324174538982	0.1755332201719284	2.4143922328948975	4.596685886383057
2887.0	0.05337145085337581	0.17596733570098877	2.3870649337768555	4.605939865112305
2888.0	0.05348961560744387	0.17535865306854248	2.4307878017425537	4.609776496887207
2889.0	0.05358368862663417	0.17604514956474304	2.3987417221069336	4.6173624992370605
2890.0	0.05324810922040721	0.175324946641922	2.401010036468506	4.6170148849487305
2891.0	0.053297219663280236	0.17584462463855743	2.393242835998535	4.616642475128174
2892.0	0.05332166506640004	0.1763148456811905	2.3975305557250977	4.621601104736328
2893.0	0.05366895438502074	0.17524555325508118	2.4040799140930176	4.629971027374268
2894.0	0.05348366145033615	0.1768452674150467	2.405418872833252	4.619267463684082
2895.0	0.053623038414714615	0.17474381625652313	2.418144941329956	4.637089252471924
2896.0	0.05332529797125115	0.17725373804569244	2.3963024616241455	4.626159191131592
2897.0	0.05329686455835951	0.17375406622886658	2.4225919246673584	4.636993885040283
2898.0	0.05352154848927403	0.17519903182983398	2.4192726612091064	4.631819725036621
2899.0	0.05334879061111908	0.176260307431221	2.403470754623413	4.643559455871582
2900.0	0.053510989671871984	0.17389917373657227	2.4507875442504883	4.639534950256348
2901.0	0.05345328789048865	0.17643679678440094	2.430203676223755	4.64227819442749
2902.0	0.05365764996642439	0.1740456372499466	2.416537284851074	4.655496120452881
2903.0	0.053173396602789844	0.1754615753889084	2.4184558391571045	4.646217346191406
2904.0	0.053092267638020905	0.17535026371479034	2.408494710922241	4.665975570678711
2905.0	0.0529783678923825	0.1743229478597641	2.4443204402923584	4.655714511871338
2906.0	0.05305044977613087	0.17454589903354645	2.4530694484710693	4.657412528991699
2907.0	0.053128550011995325	0.17463725805282593	2.42936372756958	4.672767162322998
2908.0	0.05333137365035069	0.17346970736980438	2.4528110027313232	4.669934272766113
2909.0	0.053310729208446685	0.17637579143047333	2.421673059463501	4.674697399139404
2910.0	0.05304704470749395	0.17528891563415527	2.4115617275238037	4.68057107925415
2911.0	0.05301895259339132	0.17567437887191772	2.3918447494506836	4.688363075256348
2912.0	0.05287881951553551	0.17572467029094696	2.392683506011963	4.691430568695068
2913.0	0.0533216706028691	0.17562757432460785	2.4059667587280273	4.696994781494141
2914.0	0.05308615789912435	0.1746760755777359	2.4240305423736572	4.6868486404418945
2915.0	0.05311550076466179	0.17448139190673828	2.451387643814087	4.690444469451904
2916.0	0.053160924059303276	0.17666083574295044	2.3900632858276367	4.709832191467285
2917.0	0.05309242399071049	0.17509499192237854	2.4308228492736816	4.698486804962158
2918.0	0.05316642955217132	0.17489901185035706	2.4422802925109863	4.701971054077148
2919.0	0.05285063587448865	0.17591165006160736	2.402318000793457	4.714710235595703
2920.0	0.05324444575985343	0.17516778409481049	2.4084596633911133	4.7220845222473145
2921.0	0.05316785683987913	0.17559023201465607	2.398991823196411	4.726408958435059
2922.0	0.05289179069164709	0.17529456317424774	2.41922926902771	4.718693256378174
2923.0	0.05300521969725145	0.17668716609477997	2.3734257221221924	4.7300801277160645
2924.0	0.053299014390320865	0.17473043501377106	2.4276936054229736	4.720751762390137
2925.0	0.053319437443544275	0.17384901642799377	2.4556288719177246	4.727980613708496
2926.0	0.052747147564044215	0.17595236003398895	2.4138314723968506	4.731595039367676
2927.0	0.052843748296729824	0.17603719234466553	2.406940460205078	4.73919153213501
2928.0	0.0529671308925613	0.17666257917881012	2.4120914936065674	4.741562366485596
2929.0	0.05292239587213066	0.17442075908184052	2.438343048095703	4.746909141540527
2930.0	0.052700826240104484	0.17443542182445526	2.4493918418884277	4.744182109832764
2931.0	0.05264608366639385	0.17637179791927338	2.4074039459228516	4.761066436767578
2932.0	0.052614152606692756	0.17554238438606262	2.427631139755249	4.755937576293945
2933.0	0.052522869547418395	0.17390525341033936	2.4425151348114014	4.75893497467041
2934.0	0.052755459906562926	0.17734625935554504	2.4025869369506836	4.765915870666504
2935.0	0.052760955587966805	0.17523892223834991	2.4459173679351807	4.763267517089844
2936.0	0.053043457075541756	0.1761871874332428	2.444179058074951	4.769757270812988
2937.0	0.05256452713203318	0.17422467470169067	2.436992645263672	4.7711873054504395
2938.0	0.0524815822054119	0.1771537959575653	2.3844492435455322	4.776961326599121
2939.0	0.052631452600791974	0.17597638070583344	2.4039158821105957	4.797991752624512
2940.0	0.052639752188407274	0.1774970293045044	2.382883071899414	4.791964054107666
2941.0	0.052701304128490986	0.1741064339876175	2.458000659942627	4.785760402679443
2942.0	0.05293564954832818	0.17624357342720032	2.397535800933838	4.79864501953125
2943.0	0.05257613871953965	0.17563840746879578	2.43662691116333	4.79513692855835
2944.0	0.05227409195437423	0.17449922859668732	2.454498529434204	4.788435935974121
2945.0	0.05337674501431402	0.17429937422275543	2.4381558895111084	4.798770427703857
2946.0	0.05238051242088304	0.17466893792152405	2.45869779586792	4.79728364944458
2947.0	0.05260006593718801	0.17463716864585876	2.45082426071167	4.805697917938232
