epoch	train	val	solvent	solute
2661.0	0.0013883820965421823	0.031952522695064545	0.541812002658844	0.6528177261352539
2662.0	0.0014019513339557626	0.03186751529574394	0.5405260920524597	0.6573113799095154
2663.0	0.001405496590457055	0.031112907454371452	0.5439859628677368	0.6543136239051819
2664.0	0.0015216739798979784	0.03095698542892933	0.5441073179244995	0.6524419188499451
2665.0	0.0014808075529890575	0.031116366386413574	0.5391377806663513	0.650577187538147
2666.0	0.0015094693769853581	0.03161493316292763	0.5433740615844727	0.6562557220458984
2667.0	0.0013534190184680383	0.03108719177544117	0.5427833199501038	0.6521270275115967
2668.0	0.0015006430801891145	0.03266363590955734	0.547645628452301	0.6636126637458801
2669.0	0.001476989543259249	0.031575292348861694	0.5426386594772339	0.6593328714370728
2670.0	0.001395969671897507	0.031028639525175095	0.5423892736434937	0.6542706489562988
2671.0	0.0014581265281677807	0.031827542930841446	0.5416406989097595	0.6559264063835144
2672.0	0.0015142416271618155	0.031105782836675644	0.5405711531639099	0.6571713089942932
2673.0	0.0016064590871386637	0.032132502645254135	0.5503535866737366	0.6570776700973511
2674.0	0.0015332125004672219	0.0317939929664135	0.5399928689002991	0.658652126789093
2675.0	0.0014041762356632671	0.03069262020289898	0.5496620535850525	0.6527722477912903
2676.0	0.0013984343311314125	0.03234069421887398	0.5469126105308533	0.6589465141296387
2677.0	0.003909141337745404	0.031364984810352325	0.5423767566680908	0.649867594242096
2678.0	0.0037194216001925576	0.032649315893650055	0.538171648979187	0.6521832346916199
2679.0	0.0020148545078744894	0.032667312771081924	0.5387305617332458	0.6562687754631042
2680.0	0.0019159976749964001	0.031218672171235085	0.5442572236061096	0.6473813652992249
2681.0	0.0016184483262229009	0.03355339914560318	0.5434507131576538	0.6597122550010681
2682.0	0.0016879291218354518	0.030962927266955376	0.5473202466964722	0.6484847664833069
2683.0	0.0014450834458502233	0.03176579251885414	0.5484973192214966	0.6535742282867432
2684.0	0.00144936684091991	0.031229780986905098	0.5436854362487793	0.6495014429092407
2685.0	0.0014890448312367642	0.03087545745074749	0.5423662662506104	0.6536514163017273
2686.0	0.001490504940263248	0.03217945247888565	0.5394833087921143	0.6608543992042542
2687.0	0.0015023169094047289	0.031115112826228142	0.5423279404640198	0.6522147059440613
2688.0	0.0014195658139520922	0.031974248588085175	0.5446721315383911	0.6580654978752136
2689.0	0.0014654562656911663	0.03180558979511261	0.5432608723640442	0.658397376537323
2690.0	0.0012893841028660273	0.0314272865653038	0.5424484610557556	0.6542965173721313
2691.0	0.0013005991895047445	0.03129464015364647	0.5451618432998657	0.6569586396217346
2692.0	0.0013876014089607128	0.03208243101835251	0.546488344669342	0.6570111513137817
2693.0	0.0014119941844160874	0.031025845557451248	0.5468040108680725	0.6473730802536011
2694.0	0.001509182173747795	0.03167176991701126	0.5438473224639893	0.6601586937904358
2695.0	0.0015017637103655842	0.03194446116685867	0.5457481145858765	0.6664962768554688
2696.0	0.0013604331159332373	0.031095577403903008	0.5423363447189331	0.6551064252853394
2697.0	0.0013747864853435232	0.03159196674823761	0.5499435067176819	0.6629378199577332
2698.0	0.0015042402706536596	0.030712677165865898	0.5470443964004517	0.6514700651168823
2699.0	0.0014730224989218826	0.03133546561002731	0.5461406111717224	0.6610678434371948
2700.0	0.0013053805787972602	0.031358834356069565	0.5424356460571289	0.6533302068710327
2701.0	0.0014587526857362362	0.030839599668979645	0.5427637696266174	0.654689371585846
2702.0	0.0014308140597260749	0.031165938824415207	0.5474929213523865	0.6487183570861816
2703.0	0.001424526725663009	0.03134488686919212	0.5413820743560791	0.6568711400032043
2704.0	0.0013679842366620698	0.03093666583299637	0.5449085831642151	0.6484742760658264
2705.0	0.0014860417829637034	0.03232361003756523	0.5436360836029053	0.6644615530967712
2706.0	0.001438961641918835	0.03083314374089241	0.5478849411010742	0.6527482867240906
2707.0	0.0013936042220609318	0.03190908208489418	0.5386848449707031	0.6550227403640747
2708.0	0.0013523510208836309	0.030845824629068375	0.5464375615119934	0.6512367725372314
2709.0	0.0013661196587858027	0.03142384812235832	0.5387293100357056	0.6592604517936707
2710.0	0.0013061403639084588	0.0308549664914608	0.5444512963294983	0.650717556476593
2711.0	0.0014592135880254144	0.03319009020924568	0.5432073473930359	0.6698110699653625
2712.0	0.001561988843741801	0.03125365823507309	0.5496276021003723	0.6514135599136353
2713.0	0.0015133501614702932	0.031237715855240822	0.5503253936767578	0.657241702079773
2714.0	0.0014703042502966718	0.031203951686620712	0.5486577749252319	0.6569610238075256
2715.0	0.0015836012183410991	0.030997633934020996	0.5429354906082153	0.6525273323059082
2716.0	0.0014507475165077548	0.0330301895737648	0.5486931204795837	0.6678375005722046
2717.0	0.0016023601366449004	0.031058242544531822	0.5471303462982178	0.6583153605461121
2718.0	0.0013979720887999055	0.030928006395697594	0.5471867918968201	0.6608427166938782
2719.0	0.0013266147050277266	0.031542979180812836	0.5486237406730652	0.6570994257926941
2720.0	0.0013022806970670881	0.0306211169809103	0.5471746325492859	0.6489245295524597
2721.0	0.0014043422027117081	0.030959583818912506	0.5476983785629272	0.6519864797592163
2722.0	0.001480891317269299	0.03131924942135811	0.5480491518974304	0.6595732569694519
2723.0	0.0018231514633262529	0.03104971908032894	0.5480855107307434	0.6537591814994812
2724.0	0.0016860790322942639	0.03089861199259758	0.5427378416061401	0.6562198996543884
2725.0	0.001445269903090335	0.03101261518895626	0.5405904054641724	0.6484093070030212
2726.0	0.0014549409888513925	0.031439438462257385	0.548873245716095	0.6516316533088684
2727.0	0.0014870248467763825	0.031138107180595398	0.5441567897796631	0.6574004888534546
2728.0	0.00143767915652963	0.030551638454198837	0.5517927408218384	0.6522408723831177
2729.0	0.001475431881341284	0.031038468703627586	0.5455228090286255	0.6557282209396362
2730.0	0.0014131246534324548	0.03088567592203617	0.5488283038139343	0.6541684865951538
2731.0	0.001551619602223833	0.03220387548208237	0.5446099638938904	0.6566690802574158
2732.0	0.0015903694455515701	0.03144354373216629	0.543556809425354	0.6604223251342773
2733.0	0.0016401709549606442	0.03065868653357029	0.5492879152297974	0.6549667716026306
2734.0	0.0015131272331782469	0.032117318361997604	0.5455717444419861	0.6576398611068726
2735.0	0.001398979300750241	0.030416220426559448	0.5464639067649841	0.656828761100769
2736.0	0.001445417868949118	0.031206278130412102	0.5476692318916321	0.6623710989952087
2737.0	0.0013602079318804576	0.030842337757349014	0.5497370362281799	0.6548516750335693
2738.0	0.001385480001227145	0.031422801315784454	0.5498440265655518	0.6573211550712585
2739.0	0.0014796622528933834	0.03087458200752735	0.5496669411659241	0.6550008654594421
2740.0	0.0014015934224744743	0.030763911083340645	0.549072802066803	0.6551282405853271
2741.0	0.0015046416712308336	0.031067078933119774	0.5501059293746948	0.6626057624816895
2742.0	0.0014485563668939802	0.03138309344649315	0.5461629629135132	0.660229504108429
2743.0	0.0014383344528326072	0.03106927126646042	0.5470308065414429	0.6538497805595398
2744.0	0.001442291731697051	0.03112022392451763	0.5466437935829163	0.6550958156585693
2745.0	0.0013569857594477716	0.031436312943696976	0.5429294109344482	0.6615063548088074
2746.0	0.0013659269533074652	0.031141888350248337	0.5465589165687561	0.655378520488739
2747.0	0.0013049615800012778	0.03131364285945892	0.5435893535614014	0.655250072479248
2748.0	0.0014015451919009306	0.030981875956058502	0.5503267049789429	0.6576552391052246
2749.0	0.0015309160769090872	0.03145121410489082	0.5412436127662659	0.6584266424179077
2750.0	0.0013558345921841318	0.030684946104884148	0.5492713451385498	0.6590257287025452
2751.0	0.0013972250837777937	0.031190922483801842	0.5438142418861389	0.6559067964553833
2752.0	0.0014817740336752583	0.031885456293821335	0.5524267554283142	0.6602223515510559
2753.0	0.0016039504392016712	0.03134075924754143	0.5453243851661682	0.6539064049720764
2754.0	0.0013621218791609298	0.031132683157920837	0.5464111566543579	0.6588189005851746
2755.0	0.0014405152193768314	0.03199714049696922	0.5453029274940491	0.6553915143013
2756.0	0.0015068424143979018	0.03124568797647953	0.5493412017822266	0.6514676809310913
2757.0	0.0013933691696024586	0.03156378120183945	0.5412514209747314	0.6530253291130066
2758.0	0.0013900572879744725	0.031626369804143906	0.5458799600601196	0.6553204655647278
2759.0	0.001503952782708431	0.030990973114967346	0.5449945330619812	0.6564936637878418
2760.0	0.0012953332693768837	0.031355731189250946	0.5473271012306213	0.6634894013404846
2761.0	0.0013096807157727006	0.030640674754977226	0.5480296611785889	0.6510481834411621
2762.0	0.0014342705947486601	0.031162353232502937	0.5473639965057373	0.6534151434898376
2763.0	0.0013767446378691627	0.03161606192588806	0.5414900183677673	0.6588371992111206
2764.0	0.001389223869795802	0.031406108289957047	0.54867023229599	0.6582720279693604
2765.0	0.0013295555654814634	0.030886879190802574	0.5456911325454712	0.6543383002281189
2766.0	0.0014294088237219737	0.032443031668663025	0.540346086025238	0.6585263013839722
2767.0	0.001972479417236814	0.031020833179354668	0.5505259037017822	0.6583758592605591
2768.0	0.0020410442272576776	0.031913284212350845	0.5456315279006958	0.6576055288314819
2769.0	0.0014444756059349459	0.03152788430452347	0.5451503396034241	0.6507208943367004
2770.0	0.0014794412332377247	0.031219013035297394	0.5449563264846802	0.6573871970176697
2771.0	0.0014414950627078035	0.030861547216773033	0.5480170845985413	0.660020649433136
2772.0	0.0014253843418031774	0.03183921054005623	0.5475785732269287	0.6631677746772766
2773.0	0.0013632882563840774	0.031777944415807724	0.5471324920654297	0.6607602834701538
2774.0	0.0013642128094864341	0.03096623718738556	0.5479510426521301	0.651638925075531
2775.0	0.0014451472006567362	0.03216647729277611	0.545705258846283	0.6569470167160034
2776.0	0.001597652199739992	0.03105495311319828	0.55552077293396	0.6486808657646179
2777.0	0.0021601712603838146	0.03145007789134979	0.5462312698364258	0.6569210290908813
2778.0	0.0015834264417804737	0.031399987637996674	0.5488256812095642	0.6587380170822144
2779.0	0.001534528881399019	0.03108433075249195	0.5480087995529175	0.6597508192062378
2780.0	0.0014179676019973717	0.0314762257039547	0.544448733329773	0.6583389043807983
2781.0	0.0015721316638236745	0.030620452016592026	0.546062171459198	0.6545236110687256
2782.0	0.0015733282967114153	0.03172757476568222	0.5459460616111755	0.6592071652412415
2783.0	0.0015191158530538326	0.031423427164554596	0.5445026755332947	0.6612400412559509
2784.0	0.0015258936409667126	0.03183690458536148	0.5406908392906189	0.6646183133125305
2785.0	0.0016880442598053878	0.031568702310323715	0.5534191727638245	0.6577014327049255
2786.0	0.0014553829580808233	0.03095635585486889	0.5485765337944031	0.6559010744094849
2787.0	0.0013588715425699616	0.031152300536632538	0.5430474281311035	0.6575726270675659
2788.0	0.001321172290237983	0.031166406348347664	0.5457522869110107	0.6576268076896667
2789.0	0.0014066860957978964	0.03157680481672287	0.5473371148109436	0.6604027152061462
2790.0	0.0014185431516832775	0.03171757236123085	0.5434499979019165	0.6583058834075928
2791.0	0.0014563900391751357	0.03142135217785835	0.5457073450088501	0.6632726788520813
2792.0	0.001543540505364949	0.031862545758485794	0.5500181913375854	0.6631181240081787
2793.0	0.001424690939569249	0.03146280720829964	0.5454267263412476	0.6670122146606445
2794.0	0.001326180547738622	0.031183280050754547	0.5492023229598999	0.6564397215843201
2795.0	0.0013886189974104215	0.031393203884363174	0.5467074513435364	0.6578117609024048
2796.0	0.0014123833250431787	0.031270597130060196	0.5480087399482727	0.6623080968856812
2797.0	0.0013952015393765655	0.03134520351886749	0.548558235168457	0.6584770083427429
2798.0	0.0014145357686498458	0.031145552173256874	0.5453400015830994	0.6518585681915283
2799.0	0.001409872010709397	0.03177832439541817	0.5471979975700378	0.6637499332427979
2800.0	0.001370327670930905	0.03149773180484772	0.5480210781097412	0.6618660092353821
2801.0	0.001548830045278741	0.031211335211992264	0.5490369200706482	0.6565062999725342
2802.0	0.0014090654886448684	0.0320352166891098	0.5444497466087341	0.6640967130661011
2803.0	0.001587012093919365	0.03143393248319626	0.5496736764907837	0.6559696197509766
2804.0	0.0016786107604010254	0.0315755195915699	0.5373364090919495	0.6611378788948059
2805.0	0.001360025390465774	0.031729891896247864	0.5475913286209106	0.6613037586212158
2806.0	0.0014785666988920564	0.031252916902303696	0.5450964570045471	0.6563835740089417
2807.0	0.0013389729931381155	0.03128345310688019	0.5553674697875977	0.6591925024986267
2808.0	0.001466876179470447	0.030922697857022285	0.5474703311920166	0.6551454663276672
2809.0	0.0013615320360551926	0.03107055276632309	0.5490856170654297	0.6627687811851501
2810.0	0.0013679679918997011	0.031500279903411865	0.5508096814155579	0.6706913709640503
2811.0	0.0013315208663595627	0.031919658184051514	0.5526338219642639	0.6611332893371582
2812.0	0.0013653209059554504	0.031773943454027176	0.5488044023513794	0.6574900150299072
2813.0	0.0013212251440260004	0.03216472640633583	0.5478709936141968	0.6653245091438293
2814.0	0.0016959490137353215	0.031490884721279144	0.5496006608009338	0.6585512161254883
2815.0	0.0015133191962265955	0.031024187803268433	0.5464915037155151	0.6614634394645691
2816.0	0.0013398773068105522	0.030911723151803017	0.5480251312255859	0.6543373465538025
2817.0	0.0013050851146572831	0.03162592276930809	0.5490312576293945	0.6624544262886047
2818.0	0.0013631751704993912	0.03093743696808815	0.5425568222999573	0.6586044430732727
2819.0	0.0013581357243690401	0.03123491443693638	0.5470207929611206	0.6626035571098328
2820.0	0.001379507880160768	0.030927244573831558	0.5499742031097412	0.6552543640136719
2821.0	0.0014131049516620108	0.031062932685017586	0.5457620024681091	0.6605401635169983
2822.0	0.0013616361273677121	0.03137959539890289	0.5475648045539856	0.6618144512176514
2823.0	0.001381808035579378	0.03100012056529522	0.5517159104347229	0.6551132202148438
2824.0	0.0017413484860104298	0.032529350370168686	0.5481509566307068	0.6637174487113953
2825.0	0.0019742653479056104	0.030718855559825897	0.5490655899047852	0.646335244178772
2826.0	0.001602723176149254	0.03198271989822388	0.5463228225708008	0.6605168581008911
2827.0	0.0015387271061706093	0.03071245737373829	0.553386926651001	0.6470629572868347
2828.0	0.0013434255757379505	0.03126402199268341	0.5504999756813049	0.6655588746070862
2829.0	0.0013435621423398235	0.030949685722589493	0.5474690794944763	0.6552940011024475
2830.0	0.0014804373289962714	0.03216063231229782	0.548981249332428	0.6668239235877991
2831.0	0.0013901491434275578	0.03099636733531952	0.547076940536499	0.6592946648597717
2832.0	0.0014358969500561029	0.03104279190301895	0.5447571277618408	0.6601081490516663
2833.0	0.0014447404826163966	0.031121226027607918	0.5491358041763306	0.65570467710495
2834.0	0.00147477636712744	0.030722958967089653	0.5461547374725342	0.6546812057495117
2835.0	0.001528466908783509	0.031420379877090454	0.5468186140060425	0.6610399484634399
2836.0	0.0016266277387326498	0.031505197286605835	0.5447011590003967	0.6564969420433044
2837.0	0.0013975693840426182	0.031369131058454514	0.5470917224884033	0.6596019268035889
2838.0	0.0013755499267581628	0.03065665252506733	0.5480633974075317	0.6623232364654541
2839.0	0.0016377101959479969	0.03571314364671707	0.5423670411109924	0.6759411692619324
2840.0	0.001971750980629632	0.03117488883435726	0.5475887656211853	0.6626034379005432
2841.0	0.001474820774953061	0.03099924512207508	0.5479249954223633	0.6564170718193054
2842.0	0.00134290277800232	0.03110712207853794	0.5446372628211975	0.6553760766983032
