epoch	train	val	solvent	solute
2199.0	0.3981863214715939	0.43483686447143555	0.1401325911283493	1.949626088142395
2200.0	0.40269843162612873	0.4371890425682068	0.1484670341014862	1.9447518587112427
2201.0	0.4008718178876353	0.42153045535087585	0.1430390179157257	1.9438992738723755
2202.0	0.39986292857551914	0.43461817502975464	0.14284102618694305	1.939167857170105
2203.0	0.3979324260085979	0.42230817675590515	0.14373241364955902	1.9447269439697266
2204.0	0.3937407975194035	0.4438319504261017	0.13838917016983032	1.9375715255737305
2205.0	0.40018401518770697	0.42990842461586	0.1395859271287918	1.9416534900665283
2206.0	0.3994236833414283	0.43385598063468933	0.1606205552816391	1.947912573814392
2207.0	0.3944879321054036	0.44412869215011597	0.13941310346126556	1.953607201576233
2208.0	0.3981636872647581	0.43311116099357605	0.14487230777740479	1.9450589418411255
2209.0	0.39116145609968345	0.42209067940711975	0.1533745974302292	1.9553552865982056
2210.0	0.40151880041141497	0.4352453052997589	0.14942549169063568	1.942976713180542
2211.0	0.4024027393258087	0.4375523626804352	0.14363206923007965	1.9458833932876587
2212.0	0.40073489021512076	0.4392090141773224	0.15545736253261566	1.9436931610107422
2213.0	0.4042979183791316	0.4264495372772217	0.13891559839248657	1.9466910362243652
2214.0	0.3982156067298203	0.4310061037540436	0.14825162291526794	1.947594404220581
2215.0	0.4029971441754448	0.43637460470199585	0.15208666026592255	1.9457294940948486
2216.0	0.4002925226928065	0.4270409345626831	0.1371409296989441	1.9435317516326904
2217.0	0.4061552661086166	0.43634605407714844	0.145872101187706	1.9473217725753784
2218.0	0.40037912428203853	0.43544211983680725	0.14949487149715424	1.9541395902633667
2219.0	0.39495968524320624	0.4244564473628998	0.14271607995033264	1.9448175430297852
2220.0	0.3945138007314818	0.43611085414886475	0.1425749957561493	1.9454025030136108
2221.0	0.39825726452468074	0.43978413939476013	0.1474119871854782	1.9453186988830566
2222.0	0.39509252910400966	0.43084481358528137	0.14722710847854614	1.9350979328155518
2223.0	0.4014729758278893	0.4353269636631012	0.13905221223831177	1.942861557006836
2224.0	0.39534717696614297	0.4310690760612488	0.15221014618873596	1.931370735168457
2225.0	0.4072827356552671	0.43716689944267273	0.15189753472805023	1.9485251903533936
2226.0	0.39976203476660815	0.42784449458122253	0.15098406374454498	1.9509081840515137
2227.0	0.3902703194951815	0.4215030074119568	0.15232688188552856	1.948348045349121
2228.0	0.3989424988636194	0.41852352023124695	0.14648349583148956	1.9433743953704834
2229.0	0.4050641264514598	0.4319341778755188	0.1549665331840515	1.9482076168060303
2230.0	0.40128051414691585	0.4268644154071808	0.13949868083000183	1.9499561786651611
2231.0	0.39999930568473047	0.4306403696537018	0.14154568314552307	1.9460200071334839
2232.0	0.3960738235330105	0.424740731716156	0.1556040197610855	1.9512434005737305
2233.0	0.40034875920209934	0.42395371198654175	0.13728219270706177	1.9368617534637451
2234.0	0.3933669762496455	0.42798763513565063	0.15166567265987396	1.9396055936813354
2235.0	0.39743420686671344	0.4300459623336792	0.15619751811027527	1.9420397281646729
2236.0	0.3987549849638583	0.4330906271934509	0.13906462490558624	1.9416431188583374
2237.0	0.3997827274248503	0.4248743951320648	0.14649830758571625	1.9445699453353882
2238.0	0.39619725399477074	0.4348819851875305	0.15144430100917816	1.9480242729187012
2239.0	0.39240437406150824	0.4296427071094513	0.14362598955631256	1.9435255527496338
2240.0	0.39964445025552237	0.43801847100257874	0.14652153849601746	1.9547429084777832
2241.0	0.3980528547229801	0.43076732754707336	0.1402982920408249	1.9513788223266602
2242.0	0.3991494293706267	0.44250133633613586	0.15469375252723694	1.9466876983642578
2243.0	0.4026332016484587	0.43023261427879333	0.14065490663051605	1.9387491941452026
2244.0	0.3935981321026479	0.43701300024986267	0.13845619559288025	1.9485713243484497
2245.0	0.39934214110377253	0.4379100203514099	0.14949020743370056	1.9401668310165405
2246.0	0.4013016256145139	0.42511114478111267	0.15456955134868622	1.9353516101837158
2247.0	0.40013146050042225	0.4422120153903961	0.14062979817390442	1.945223331451416
2248.0	0.3952815421954945	0.43702787160873413	0.15287326276302338	1.9342787265777588
2249.0	0.3915901879294349	0.43629488348960876	0.15229329466819763	1.9334473609924316
2250.0	0.40248663743617324	0.42535942792892456	0.14706140756607056	1.9384366273880005
2251.0	0.3929986583702989	0.43834513425827026	0.14952801167964935	1.9456113576889038
2252.0	0.3953691765114113	0.4246656596660614	0.13727018237113953	1.9440356492996216
2253.0	0.39276394852465	0.4229651093482971	0.14623528718948364	1.9335330724716187
2254.0	0.39950560850651384	0.4298696219921112	0.14810632169246674	1.9464082717895508
2255.0	0.3988912706862892	0.4355565309524536	0.15323567390441895	1.9455376863479614
2256.0	0.3991140195161437	0.43647274374961853	0.1457931399345398	1.9309386014938354
2257.0	0.3969412130303133	0.4288095235824585	0.15263302624225616	1.950927495956421
2258.0	0.39597467952865073	0.4219951331615448	0.14668026566505432	1.9526036977767944
2259.0	0.3957217209203183	0.4358687102794647	0.1524946093559265	1.9296045303344727
2260.0	0.39659103851049243	0.42615774273872375	0.14238400757312775	1.9401570558547974
2261.0	0.39796026757995495	0.43033522367477417	0.1478791981935501	1.948390007019043
2262.0	0.3963840906231772	0.43541592359542847	0.13570761680603027	1.9453842639923096
2263.0	0.39284868929962213	0.42931365966796875	0.14424702525138855	1.9294307231903076
2264.0	0.39293906185502236	0.42171263694763184	0.1547313779592514	1.9396204948425293
2265.0	0.39875603563150613	0.4438118636608124	0.14687025547027588	1.9460095167160034
2266.0	0.3988998913190282	0.4360809624195099	0.14856615662574768	1.9390863180160522
2267.0	0.4006550226542334	0.43715131282806396	0.14105810225009918	1.9426664113998413
2268.0	0.397921637883262	0.4265819787979126	0.14005421102046967	1.9357144832611084
2269.0	0.39797725767195047	0.42034828662872314	0.14656387269496918	1.9480631351470947
2270.0	0.39999553920380304	0.4313259720802307	0.14334823191165924	1.941314697265625
2271.0	0.3991657102339272	0.42184507846832275	0.1344071477651596	1.941964030265808
2272.0	0.3980184170444316	0.4228438436985016	0.14670385420322418	1.9448304176330566
2273.0	0.3987425440273027	0.41850244998931885	0.13402053713798523	1.944330096244812
2274.0	0.3953824186240975	0.42849841713905334	0.1471071094274521	1.946118950843811
2275.0	0.3927822270020536	0.4337717592716217	0.1469801664352417	1.9444330930709839
2276.0	0.3954223266144068	0.4413495361804962	0.15082047879695892	1.9350985288619995
2277.0	0.3956378020657153	0.43324294686317444	0.14078254997730255	1.9452711343765259
2278.0	0.3964526396790089	0.42780259251594543	0.15327373147010803	1.9437721967697144
2279.0	0.39744486127580914	0.43436935544013977	0.1417415589094162	1.932071566581726
2280.0	0.39642032744392514	0.43310755491256714	0.15326935052871704	1.9361443519592285
2281.0	0.3974823405082474	0.434756338596344	0.1416141390800476	1.937212586402893
2282.0	0.39667270577423436	0.4299664795398712	0.14212164282798767	1.9366703033447266
2283.0	0.39388394734216114	0.43749672174453735	0.13299910724163055	1.9459178447723389
2284.0	0.40054840511745876	0.4312554895877838	0.14207401871681213	1.943640112876892
2285.0	0.3958423744573935	0.42832672595977783	0.153707355260849	1.9386701583862305
2286.0	0.4003359196397713	0.4338688850402832	0.13917946815490723	1.9447627067565918
2287.0	0.3968137733239696	0.433225154876709	0.1354219913482666	1.9334361553192139
2288.0	0.3975830868648684	0.4334959089756012	0.14683009684085846	1.9481700658798218
2289.0	0.3979916188522061	0.43941181898117065	0.14133664965629578	1.9339896440505981
2290.0	0.3922703096545633	0.43099021911621094	0.14628520607948303	1.9428752660751343
2291.0	0.3969110071764211	0.42626938223838806	0.14183686673641205	1.9414920806884766
2292.0	0.39587905699894194	0.4315202534198761	0.14121893048286438	1.9448585510253906
2293.0	0.39546944238661597	0.42980441451072693	0.14752806723117828	1.9429155588150024
2294.0	0.3969668534697679	0.4302046000957489	0.15238167345523834	1.933815598487854
2295.0	0.39422360341174684	0.42999863624572754	0.13173097372055054	1.9370237588882446
2296.0	0.3927739971459157	0.43314895033836365	0.15326915681362152	1.9358831644058228
2297.0	0.4000108854550603	0.436469703912735	0.14810265600681305	1.9415615797042847
2298.0	0.39432692822114923	0.4336901903152466	0.14742209017276764	1.9373122453689575
2299.0	0.39926354342667514	0.42250314354896545	0.14521434903144836	1.9391638040542603
2300.0	0.3991805518955991	0.43079447746276855	0.15627053380012512	1.938523769378662
2301.0	0.39723404430768405	0.42717093229293823	0.14971598982810974	1.930558443069458
2302.0	0.4001899525251618	0.43332648277282715	0.1614111363887787	1.9374338388442993
2303.0	0.3988112584763874	0.4240342080593109	0.1476736068725586	1.9338711500167847
2304.0	0.39398062222148306	0.42899471521377563	0.1354939341545105	1.9388883113861084
2305.0	0.3969201200643334	0.41628068685531616	0.15081946551799774	1.9342583417892456
2306.0	0.3977612221262022	0.4324781596660614	0.1500432938337326	1.9404914379119873
2307.0	0.3933852597729449	0.43526557087898254	0.1390416920185089	1.9380676746368408
2308.0	0.3958560662154658	0.4193274974822998	0.14936970174312592	1.9429939985275269
2309.0	0.38793164488149345	0.4303857684135437	0.14602907001972198	1.9360804557800293
2310.0	0.39316568929682333	0.4334549307823181	0.14415261149406433	1.928595781326294
2311.0	0.3907868667324454	0.4255797863006592	0.14564798772335052	1.9435993432998657
2312.0	0.4001479874913094	0.42700183391571045	0.13898389041423798	1.9388086795806885
2313.0	0.3993687368995088	0.42978397011756897	0.14527541399002075	1.94105064868927
2314.0	0.39500213972895654	0.43276485800743103	0.1332525908946991	1.9494458436965942
2315.0	0.39612079521686033	0.43232986330986023	0.1440708488225937	1.9369505643844604
2316.0	0.3961620123368162	0.4250911474227905	0.14999881386756897	1.939234733581543
2317.0	0.3992450305954419	0.42766454815864563	0.1472834199666977	1.9424915313720703
2318.0	0.3978961471387178	0.4316908121109009	0.1396763026714325	1.9389301538467407
2319.0	0.3971163487868895	0.43070730566978455	0.13924255967140198	1.941274642944336
2320.0	0.3943778861627237	0.43116816878318787	0.1371828317642212	1.9339663982391357
2321.0	0.393552501505785	0.4310949444770813	0.1496056616306305	1.9451817274093628
2322.0	0.39423195941528105	0.42396336793899536	0.1518080085515976	1.9466323852539062
2323.0	0.4014284172035679	0.4362631142139435	0.1444411426782608	1.9431676864624023
2324.0	0.3934654485892016	0.4273202121257782	0.14537611603736877	1.939761757850647
2325.0	0.38970298419483684	0.42200663685798645	0.1339280903339386	1.938852310180664
2326.0	0.39452748407972765	0.4331682026386261	0.14775505661964417	1.9411375522613525
2327.0	0.39407615560703174	0.4264664053916931	0.13634182512760162	1.9385724067687988
2328.0	0.39547240096355174	0.43061375617980957	0.14253948628902435	1.9458175897598267
2329.0	0.39906698559957837	0.4246940016746521	0.1492663025856018	1.9362080097198486
2330.0	0.39287182977800855	0.4252023994922638	0.1449289619922638	1.9331691265106201
2331.0	0.3965634234437937	0.43316328525543213	0.1546800434589386	1.932469367980957
2332.0	0.39887603824801615	0.4291580021381378	0.14208665490150452	1.9418495893478394
2333.0	0.3928688953092419	0.4203636944293976	0.14275068044662476	1.9348797798156738
2334.0	0.3966563385700493	0.4234209954738617	0.1477072536945343	1.9454915523529053
2335.0	0.3888306396278054	0.42578691244125366	0.14762549102306366	1.9298014640808105
2336.0	0.397970908813656	0.4259865880012512	0.14724810421466827	1.9365044832229614
2337.0	0.39662613888336307	0.42570677399635315	0.14495545625686646	1.9394148588180542
2338.0	0.3961810942329707	0.43499255180358887	0.13950012624263763	1.9297294616699219
2339.0	0.3962216587503961	0.41680556535720825	0.14828526973724365	1.9405908584594727
2340.0	0.3920376630196636	0.41913899779319763	0.14318229258060455	1.935805320739746
2341.0	0.39316974507577973	0.43243712186813354	0.140860453248024	1.9307318925857544
2342.0	0.3965664907878178	0.41588398814201355	0.15428504347801208	1.938428282737732
2343.0	0.390093728277979	0.4262932240962982	0.146179661154747	1.934499979019165
2344.0	0.3936353500698119	0.42601457238197327	0.14418232440948486	1.934077501296997
2345.0	0.3963111858379133	0.43710923194885254	0.14786633849143982	1.9312950372695923
2346.0	0.3971491885984175	0.42545560002326965	0.142574280500412	1.9405944347381592
2347.0	0.40202096067828896	0.43337079882621765	0.15764087438583374	1.9451030492782593
2348.0	0.3935554208368641	0.43574032187461853	0.15068122744560242	1.9375720024108887
2349.0	0.39103813328370146	0.4290004372596741	0.15019600093364716	1.9309735298156738
2350.0	0.40405174257613713	0.4383702278137207	0.14955507218837738	1.933735728263855
2351.0	0.3929941282771322	0.4211236834526062	0.15153120458126068	1.9314497709274292
2352.0	0.39486020372447933	0.42815425992012024	0.15007001161575317	1.9294179677963257
2353.0	0.39644097468910466	0.42497527599334717	0.15385736525058746	1.9382014274597168
2354.0	0.3921654593026477	0.42566704750061035	0.13791343569755554	1.9276485443115234
2355.0	0.3921474790937546	0.4228261709213257	0.14944468438625336	1.9452675580978394
2356.0	0.3949213241003038	0.42813819646835327	0.1530533730983734	1.9279608726501465
2357.0	0.395112490107353	0.4253699779510498	0.14980927109718323	1.9402955770492554
2358.0	0.3941458080320902	0.4339648187160492	0.1436453014612198	1.9361175298690796
2359.0	0.39998051645053545	0.4314398467540741	0.13864102959632874	1.9381723403930664
2360.0	0.3966061077981329	0.42853647470474243	0.1449265331029892	1.930330753326416
2361.0	0.3902165689305794	0.4297964572906494	0.14272668957710266	1.9338046312332153
2362.0	0.397172884686003	0.44111883640289307	0.15074120461940765	1.943953037261963
2363.0	0.3953723503799035	0.43475502729415894	0.13789670169353485	1.9266161918640137
2364.0	0.3928992873006257	0.43965944647789	0.14988891780376434	1.9299615621566772
2365.0	0.39408757390869426	0.4177510440349579	0.14194391667842865	1.9320236444473267
2366.0	0.39145300740147254	0.446243017911911	0.14224199950695038	1.9312494993209839
2367.0	0.39342956161723286	0.43727239966392517	0.1430300772190094	1.935004711151123
2368.0	0.3935856648153028	0.4271811842918396	0.15041328966617584	1.937849521636963
2369.0	0.39817273119209373	0.4284107983112335	0.14386458694934845	1.9384709596633911
2370.0	0.3905161880591839	0.42387399077415466	0.143677219748497	1.9326612949371338
2371.0	0.398255670582246	0.42782509326934814	0.1413450837135315	1.9380253553390503
2372.0	0.39217488391479277	0.42985817790031433	0.14993765950202942	1.9310475587844849
2373.0	0.3970777586163807	0.4361908435821533	0.1594541370868683	1.9312494993209839
2374.0	0.38920898762679956	0.4329886734485626	0.1478818953037262	1.9390798807144165
2375.0	0.39693060263264257	0.42594191431999207	0.14694227278232574	1.929263949394226
2376.0	0.3958148625512322	0.4328658878803253	0.1481660157442093	1.9327747821807861
2377.0	0.39265692451293155	0.43415066599845886	0.15343157947063446	1.9457776546478271
2378.0	0.39386158449239134	0.42282652854919434	0.14635401964187622	1.9391576051712036
2379.0	0.3922804861051906	0.42957547307014465	0.13419246673583984	1.9377737045288086
2380.0	0.39100723109618135	0.420858234167099	0.14096617698669434	1.9273768663406372
2381.0	0.39221550505838276	0.42947065830230713	0.140594482421875	1.9254136085510254
2382.0	0.39544098129137906	0.41577577590942383	0.15454858541488647	1.9450024366378784
2383.0	0.39129094892498467	0.42530888319015503	0.14848241209983826	1.943243384361267
2384.0	0.39688978245649387	0.4276878833770752	0.15200486779212952	1.936591625213623
2385.0	0.3939927503124957	0.4345979690551758	0.144895538687706	1.9288203716278076
2386.0	0.3948125693463074	0.42464005947113037	0.14825855195522308	1.9320937395095825
2387.0	0.39294325443382194	0.4330822229385376	0.14347173273563385	1.9255714416503906
2388.0	0.38886448581522876	0.4277300536632538	0.15184390544891357	1.9307403564453125
2389.0	0.3911632031009591	0.43993130326271057	0.15327827632427216	1.9414476156234741
