epoch	train	val	solvent	solute
2562.0	0.5449424701042557	0.6866609454154968	0.16405020654201508	2.4467151165008545
2563.0	0.5455517440876633	0.687677264213562	0.16432295739650726	2.446475028991699
2564.0	0.5442212338590537	0.6870343089103699	0.16409428417682648	2.4460763931274414
2565.0	0.5451843053155054	0.6868226528167725	0.16389283537864685	2.446640968322754
2566.0	0.5444566518120875	0.6871104836463928	0.16439548134803772	2.4456534385681152
2567.0	0.5446127432364004	0.6871551275253296	0.1638336032629013	2.446171760559082
2568.0	0.5444844855342733	0.6871843338012695	0.16451595723628998	2.445788621902466
2569.0	0.5446085820542862	0.6861463189125061	0.16358830034732819	2.4456558227539062
2570.0	0.5448122349716088	0.6863166689872742	0.16394217312335968	2.445997714996338
2571.0	0.545116514265362	0.687525749206543	0.16442495584487915	2.4465737342834473
2572.0	0.544257064765513	0.6868775486946106	0.1635959893465042	2.445713758468628
2573.0	0.5449490589229308	0.6870648264884949	0.16384458541870117	2.4465596675872803
2574.0	0.5440976234270081	0.6866559386253357	0.16400669515132904	2.445773124694824
2575.0	0.5440680634477852	0.6871693730354309	0.16415470838546753	2.4460132122039795
2576.0	0.5441374019059905	0.6871517300605774	0.16327311098575592	2.4455819129943848
2577.0	0.5449872518693049	0.6868782043457031	0.164315328001976	2.446645736694336
2578.0	0.5440900585078128	0.6870991587638855	0.1642652451992035	2.4461958408355713
2579.0	0.5449999921956811	0.6879169344902039	0.1647295355796814	2.4457240104675293
2580.0	0.5443047686649167	0.6866371035575867	0.16381560266017914	2.445747137069702
2581.0	0.5445017643636426	0.6862950921058655	0.16425298154354095	2.4460086822509766
2582.0	0.5444359798980839	0.6862651109695435	0.16478322446346283	2.446025848388672
2583.0	0.5440883199163635	0.686836838722229	0.1636357605457306	2.4457390308380127
2584.0	0.5445010831677024	0.6865997314453125	0.1642971783876419	2.4463555812835693
2585.0	0.5443967570283005	0.6864657998085022	0.16351580619812012	2.4455647468566895
2586.0	0.5441990167796086	0.6866425275802612	0.16361933946609497	2.4457955360412598
2587.0	0.5450180946273848	0.6872059106826782	0.1638702005147934	2.4451396465301514
2588.0	0.5439605432563077	0.6861943602561951	0.16309326887130737	2.4451096057891846
2589.0	0.5440657883094101	0.6862806677818298	0.16335061192512512	2.445871591567993
2590.0	0.5444367463135985	0.6863518953323364	0.163646399974823	2.4458415508270264
2591.0	0.5447087772869489	0.6873841285705566	0.16345500946044922	2.445406198501587
2592.0	0.5451244150169592	0.6865918040275574	0.16414378583431244	2.4461076259613037
2593.0	0.5448207171225393	0.686188817024231	0.1639651507139206	2.4457461833953857
2594.0	0.5440734014449436	0.6864333152770996	0.16413754224777222	2.4460697174072266
2595.0	0.5441440658524483	0.6873441934585571	0.16377666592597961	2.446014881134033
2596.0	0.5450218891410671	0.6875388622283936	0.16410695016384125	2.446669816970825
2597.0	0.5444213529673133	0.6860551834106445	0.16439573466777802	2.445902109146118
2598.0	0.5447255279792189	0.6865376234054565	0.16501301527023315	2.4456331729888916
2599.0	0.5442968303494282	0.6869083046913147	0.163972407579422	2.445526599884033
2600.0	0.5452511836191544	0.6867143511772156	0.16418226063251495	2.445145606994629
2601.0	0.5436116363776564	0.6862469911575317	0.1654728204011917	2.4464070796966553
2602.0	0.5445433621684079	0.6870689392089844	0.16422170400619507	2.4451918601989746
2603.0	0.5441143062800117	0.6860962510108948	0.16438810527324677	2.4460508823394775
2604.0	0.5437890938069805	0.6863178014755249	0.16340278089046478	2.4459152221679688
2605.0	0.5441434222203995	0.6858243346214294	0.1636957824230194	2.445523738861084
2606.0	0.5438958195501885	0.6865565180778503	0.1643754541873932	2.4467227458953857
2607.0	0.5440179588232652	0.6870370507240295	0.16406774520874023	2.4449334144592285
2608.0	0.5444306861926779	0.6872536540031433	0.16424807906150818	2.4456424713134766
2609.0	0.5442954135740035	0.6863437294960022	0.1646510809659958	2.4459586143493652
2610.0	0.5446549123487074	0.6870719194412231	0.16398032009601593	2.445821762084961
2611.0	0.5445398121003471	0.6857779622077942	0.1630450338125229	2.44516658782959
2612.0	0.544786002480374	0.6864451766014099	0.16438046097755432	2.445746660232544
2613.0	0.5440031160402831	0.6875026822090149	0.16375407576560974	2.446031093597412
2614.0	0.5435126639337556	0.6866254806518555	0.16377617418766022	2.4459590911865234
2615.0	0.5439766710607673	0.686582624912262	0.16401521861553192	2.445127487182617
2616.0	0.5437741938371787	0.6863870620727539	0.16391918063163757	2.4455676078796387
2617.0	0.5447924629090324	0.6861034035682678	0.16434825956821442	2.445561647415161
2618.0	0.5443889106602475	0.6863985657691956	0.16352170705795288	2.445800542831421
2619.0	0.5441309297035751	0.6862125396728516	0.16396698355674744	2.4451749324798584
2620.0	0.5441907897267462	0.6866804361343384	0.16373935341835022	2.446021795272827
2621.0	0.5439231441975481	0.6857405304908752	0.16466881334781647	2.44572377204895
2622.0	0.5450042671907797	0.6864213943481445	0.16443392634391785	2.4453396797180176
2623.0	0.5443980005613009	0.6862663626670837	0.1648728996515274	2.446049690246582
2624.0	0.5443737505464817	0.686242938041687	0.16298986971378326	2.445343255996704
2625.0	0.5440465051380765	0.6863759160041809	0.16385231912136078	2.445570945739746
2626.0	0.544368387319844	0.6865416169166565	0.16465146839618683	2.445878267288208
2627.0	0.5439164656740577	0.686443030834198	0.16381441056728363	2.444800615310669
2628.0	0.5442706785925271	0.685292661190033	0.16391205787658691	2.445903778076172
2629.0	0.5442929388424146	0.6864734888076782	0.16444508731365204	2.4457366466522217
2630.0	0.5443713688836387	0.685781717300415	0.16348682343959808	2.4452078342437744
2631.0	0.5437296419407185	0.6864327788352966	0.16329161822795868	2.4448957443237305
2632.0	0.5442427725458341	0.6864304542541504	0.1644090861082077	2.445317268371582
2633.0	0.544184862481083	0.6863003969192505	0.16463147103786469	2.4447271823883057
2634.0	0.5439301198682387	0.68613600730896	0.1639573723077774	2.444896936416626
2635.0	0.5455417543351826	0.6865421533584595	0.16392932832241058	2.4460792541503906
2636.0	0.5437123378818698	0.6867442727088928	0.16377772390842438	2.4452767372131348
2637.0	0.5448651367043972	0.6858962178230286	0.1635512411594391	2.445565700531006
2638.0	0.5439598244964761	0.685858964920044	0.16310976445674896	2.445127010345459
2639.0	0.5441966900609648	0.6857290863990784	0.16435781121253967	2.44539475440979
2640.0	0.5438447320972871	0.6851435899734497	0.16415317356586456	2.445941209793091
2641.0	0.5435820068772017	0.6862396001815796	0.1642661839723587	2.445000171661377
2642.0	0.545312275401569	0.6866259574890137	0.16334357857704163	2.4450161457061768
2643.0	0.5440397256966691	0.6865017414093018	0.16357332468032837	2.445018768310547
2644.0	0.5438155679405612	0.6856043338775635	0.16451627016067505	2.44569730758667
2645.0	0.5440644584355251	0.6856109499931335	0.16376937925815582	2.445355176925659
2646.0	0.5436768607487754	0.6859948635101318	0.16490553319454193	2.4453258514404297
2647.0	0.5442747422206549	0.6860398650169373	0.16317668557167053	2.4457805156707764
2648.0	0.5444813413805011	0.6851380467414856	0.16378363966941833	2.4447617530822754
2649.0	0.5442935645335005	0.6860918402671814	0.16406525671482086	2.4450159072875977
2650.0	0.5436819604675185	0.6858440637588501	0.164011150598526	2.4449148178100586
2651.0	0.5438426543095054	0.686012864112854	0.16461491584777832	2.444620370864868
2652.0	0.5444089955683669	0.6859447360038757	0.16299758851528168	2.445189952850342
2653.0	0.5435852351292381	0.6861462593078613	0.1641477644443512	2.44510817527771
2654.0	0.5446955884364968	0.6860840916633606	0.1641135960817337	2.444715976715088
2655.0	0.5441614769964201	0.6861379146575928	0.16380974650382996	2.445967197418213
2656.0	0.5442305844647264	0.6866753697395325	0.16408511996269226	2.445740222930908
2657.0	0.545017043959737	0.685973048210144	0.163572758436203	2.4450976848602295
2658.0	0.5436666400063956	0.684502899646759	0.16395831108093262	2.4460291862487793
2659.0	0.5445267908857683	0.6859519481658936	0.16431139409542084	2.444615125656128
2660.0	0.5433894218521074	0.685748279094696	0.1636519730091095	2.44559383392334
2661.0	0.5435261532953387	0.6854756474494934	0.16370989382266998	2.444891929626465
2662.0	0.5437644709565231	0.6869311332702637	0.16324149072170258	2.4456868171691895
2663.0	0.5447173861459309	0.6860858798027039	0.1638588011264801	2.4451348781585693
2664.0	0.5439570223423118	0.6853669285774231	0.16418510675430298	2.444756031036377
2665.0	0.543640077849965	0.685700535774231	0.16371002793312073	2.4456684589385986
2666.0	0.5435632512823124	0.6864103078842163	0.16394191980361938	2.445317506790161
2667.0	0.5435433452231684	0.6863217353820801	0.16355839371681213	2.4447598457336426
2668.0	0.5443541909721863	0.685533881187439	0.16377152502536774	2.444533586502075
2669.0	0.5434239867993623	0.6855705976486206	0.16474992036819458	2.4456448554992676
2670.0	0.5439222566805328	0.6857798099517822	0.16462507843971252	2.445117950439453
2671.0	0.5436817014448647	0.6864050626754761	0.16363579034805298	2.4448752403259277
2672.0	0.5443559250783948	0.6854454874992371	0.16293488442897797	2.4456562995910645
2673.0	0.5439536101954043	0.685582160949707	0.16341058909893036	2.4445624351501465
2674.0	0.5436667325144863	0.6858565807342529	0.1633828729391098	2.445510149002075
2675.0	0.5447520032341098	0.6854392290115356	0.1625472456216812	2.444939136505127
2676.0	0.543757078158442	0.6853773593902588	0.16317804157733917	2.445152759552002
2677.0	0.5433846854378657	0.6858616471290588	0.16313709318637848	2.4448609352111816
2678.0	0.5433501647823632	0.6849082112312317	0.16379530727863312	2.4452240467071533
2679.0	0.5433582853107576	0.6855372786521912	0.16351526975631714	2.444843053817749
2680.0	0.5438880370968163	0.685027003288269	0.16420015692710876	2.4447524547576904
2681.0	0.5441428256833785	0.6861547231674194	0.16308018565177917	2.4444754123687744
2682.0	0.54376566346991	0.6861045360565186	0.16432735323905945	2.445845127105713
2683.0	0.5430668388514712	0.6856589913368225	0.1638530194759369	2.4452121257781982
2684.0	0.543650145533504	0.6853362321853638	0.1632380187511444	2.445423126220703
2685.0	0.5443527697115208	0.6851667165756226	0.16368478536605835	2.4451980590820312
2686.0	0.5440852043560013	0.6858119368553162	0.16383090615272522	2.4448885917663574
2687.0	0.5444373108932791	0.6853475570678711	0.16406072676181793	2.4449734687805176
2688.0	0.5444136478843442	0.6857213973999023	0.16365975141525269	2.4458703994750977
2689.0	0.5441063113383585	0.6852663159370422	0.16345182061195374	2.4447312355041504
2690.0	0.5445798170839878	0.684678316116333	0.16368991136550903	2.444950819015503
2691.0	0.545178045040716	0.686420202255249	0.16388295590877533	2.445310115814209
2692.0	0.5439802715877867	0.6857523322105408	0.16339699923992157	2.444164276123047
2693.0	0.543660946553907	0.6854478716850281	0.1634657233953476	2.444160223007202
2694.0	0.5434264632129164	0.6854902505874634	0.1630501002073288	2.4449167251586914
2695.0	0.5433920378687801	0.6853958964347839	0.164341002702713	2.445262908935547
2696.0	0.5428627166658342	0.6856204867362976	0.1639992594718933	2.4455599784851074
2697.0	0.544448442139533	0.6860167384147644	0.1628119796514511	2.4449193477630615
2698.0	0.5438731943138342	0.6864776015281677	0.16414441168308258	2.4449708461761475
2699.0	0.5440321815217123	0.6845293641090393	0.16409388184547424	2.445065975189209
2700.0	0.5440265660002819	0.6851997375488281	0.16290554404258728	2.4444832801818848
2701.0	0.5431691875603534	0.6863929033279419	0.16254456341266632	2.44399356842041
2702.0	0.5434055317156039	0.6841755509376526	0.16342951357364655	2.4439711570739746
2703.0	0.5434559189102918	0.6852439641952515	0.16412855684757233	2.4443256855010986
2704.0	0.5435582351011784	0.6845005750656128	0.16350848972797394	2.4449641704559326
2705.0	0.5441025807393571	0.6853727102279663	0.16349481046199799	2.4445199966430664
2706.0	0.5426799061016642	0.6851508021354675	0.16329410672187805	2.4438095092773438
2707.0	0.5432871561201792	0.6855683326721191	0.1634502112865448	2.4445621967315674
2708.0	0.543289684114002	0.6850581169128418	0.16394191980361938	2.44429612159729
2709.0	0.543309128754003	0.6855444312095642	0.16298845410346985	2.4441611766815186
2710.0	0.5435278475950355	0.6848205327987671	0.16367045044898987	2.4444637298583984
2711.0	0.5439241040390705	0.6845924258232117	0.1636308878660202	2.444589614868164
2712.0	0.5429899102445913	0.6846493482589722	0.16376590728759766	2.444059371948242
2713.0	0.5430741901610754	0.684719979763031	0.1644003987312317	2.4446818828582764
2714.0	0.5440084254440316	0.6849296689033508	0.16397514939308167	2.4445278644561768
2715.0	0.543723434928163	0.6852478981018066	0.1634831428527832	2.4441168308258057
2716.0	0.543634582308725	0.6854243874549866	0.16314104199409485	2.4447264671325684
2717.0	0.5433628322235772	0.6857657432556152	0.1645836979150772	2.445199489593506
2718.0	0.5445214293410959	0.684978187084198	0.16359663009643555	2.444448947906494
2719.0	0.5437463348855137	0.6857430338859558	0.16388756036758423	2.4442849159240723
2720.0	0.5432691747899759	0.6850301623344421	0.16377033293247223	2.4449689388275146
2721.0	0.5434316290889608	0.6847149133682251	0.16331638395786285	2.444591522216797
2722.0	0.5431030952951476	0.6849951148033142	0.16306337714195251	2.4441866874694824
2723.0	0.5441293026824897	0.68527752161026	0.1634940207004547	2.443718194961548
2724.0	0.5436339997880814	0.6854372620582581	0.16347001492977142	2.445272922515869
2725.0	0.5430123745729333	0.6843896508216858	0.16353513300418854	2.444807291030884
2726.0	0.5431427055776014	0.6849977374076843	0.16281303763389587	2.4446182250976562
2727.0	0.5424637505757255	0.6851611137390137	0.16333772242069244	2.44435715675354
2728.0	0.5429100494115651	0.6845265626907349	0.1638849526643753	2.4460718631744385
2729.0	0.543397579383738	0.6840046644210815	0.16381357610225677	2.4444758892059326
2730.0	0.5426642884933409	0.685402512550354	0.16312557458877563	2.444445848464966
2731.0	0.5438678871527061	0.6851419806480408	0.163883239030838	2.445357322692871
2732.0	0.543421154930478	0.6839436292648315	0.16389085352420807	2.4453983306884766
2733.0	0.5431909869517528	0.6845659613609314	0.1636611819267273	2.443624973297119
2734.0	0.5433124181174447	0.6850449442863464	0.16254690289497375	2.4442718029022217
2735.0	0.542962493089141	0.6855630278587341	0.16372667253017426	2.4448189735412598
2736.0	0.5431842271332737	0.6845481991767883	0.1640229970216751	2.4445157051086426
2737.0	0.5426887252063067	0.6845307350158691	0.16404201090335846	2.444793462753296
2738.0	0.5438029543222364	0.6849686503410339	0.16361768543720245	2.445317029953003
2739.0	0.5435588316381994	0.6843138933181763	0.16356495022773743	2.443643569946289
2740.0	0.5442335441629723	0.6852301359176636	0.16360852122306824	2.4441604614257812
2741.0	0.5435705325100297	0.6848726868629456	0.16319921612739563	2.443739175796509
2742.0	0.5434667115208683	0.6842368245124817	0.16353049874305725	2.44393253326416
2743.0	0.542935272162974	0.6840692162513733	0.1645006388425827	2.4448039531707764
2744.0	0.5434619375427354	0.6850453615188599	0.16372205317020416	2.4449479579925537
2745.0	0.5426756075590516	0.6847201585769653	0.16435609757900238	2.4444942474365234
2746.0	0.5438215136878425	0.6844548583030701	0.16313277184963226	2.4448869228363037
2747.0	0.5433574611477681	0.6846882700920105	0.1643781065940857	2.444124937057495
2748.0	0.5435044682775786	0.6850850582122803	0.16339637339115143	2.443962812423706
2749.0	0.5429937114861346	0.6848403811454773	0.1644125133752823	2.444976568222046
2750.0	0.5433346626689896	0.6849789023399353	0.16293753683567047	2.443941354751587
2751.0	0.5431099184676523	0.6848511099815369	0.1637915074825287	2.443563222885132
2752.0	0.5437964086740035	0.6843000054359436	0.1638643592596054	2.444162607192993
2753.0	0.5429474271654312	0.6837422251701355	0.16364000737667084	2.444777727127075
2754.0	0.5426478394335119	0.6845206022262573	0.16316404938697815	2.4447872638702393
2755.0	0.5421617609973798	0.6848464012145996	0.16239778697490692	2.442822217941284
2756.0	0.5438085866633195	0.6854066252708435	0.1640598624944687	2.444037675857544
2757.0	0.5425439293001905	0.6839970946311951	0.16270288825035095	2.444071054458618
2758.0	0.5438252936244922	0.6844547986984253	0.1639745980501175	2.4443416595458984
