epoch	train	val	solvent	solute
351.0	0.0043350663704076	0.03610069304704666	0.04312619939446449	1.4224169254302979
352.0	0.00437001970709947	0.03614162653684616	0.0423649363219738	1.4237592220306396
353.0	0.004344011959715635	0.03525680676102638	0.042793650180101395	1.4230955839157104
354.0	0.0043202676119908105	0.03718622773885727	0.043032802641391754	1.4226126670837402
355.0	0.004691340550473688	0.034833259880542755	0.04401761665940285	1.4236911535263062
356.0	0.004565205869606003	0.0371624156832695	0.04594564437866211	1.421452283859253
357.0	0.00438539667174369	0.03579964116215706	0.045026715844869614	1.4175477027893066
358.0	0.004186027706860795	0.036946676671504974	0.04286085069179535	1.4239301681518555
359.0	0.004295335617190176	0.03779393807053566	0.0448249951004982	1.4279468059539795
360.0	0.0044133552886120786	0.035488344728946686	0.043541911989450455	1.4255717992782593
361.0	0.00435238812055257	0.03500295430421829	0.044763848185539246	1.4239100217819214
362.0	0.004120270871085885	0.03631116449832916	0.043702270835638046	1.4318519830703735
363.0	0.004163908150741313	0.03664829209446907	0.04518532007932663	1.4265873432159424
364.0	0.004204201372422449	0.03673940524458885	0.044872917234897614	1.427700400352478
365.0	0.004014189670991365	0.03579290211200714	0.04451964423060417	1.4322688579559326
366.0	0.004083400050168315	0.0366315022110939	0.04282166063785553	1.4199223518371582
367.0	0.004181374506099584	0.036642126739025116	0.04569799080491066	1.4301880598068237
368.0	0.004578958844206461	0.03780948370695114	0.04699014872312546	1.4310027360916138
369.0	0.0039970110893810164	0.03675636649131775	0.043877407908439636	1.4339861869812012
370.0	0.004165118127658324	0.03603551909327507	0.04247599467635155	1.4251896142959595
371.0	0.0040232120700474	0.03663330897688866	0.043498389422893524	1.434012532234192
372.0	0.00395823673491335	0.03491143137216568	0.04363320395350456	1.4394121170043945
373.0	0.003957048194293483	0.03531009331345558	0.042902346700429916	1.434706687927246
374.0	0.0038237775391792286	0.03609928861260414	0.04555312171578407	1.434251308441162
375.0	0.00390447947311093	0.03626668080687523	0.044708993285894394	1.4362422227859497
376.0	0.003916353591745703	0.03464579954743385	0.0430559478700161	1.4314920902252197
377.0	0.0037745258068421672	0.036033954471349716	0.041577160358428955	1.435178279876709
378.0	0.003866155521789766	0.03537614271044731	0.0452319011092186	1.435296654701233
379.0	0.0038589337081820878	0.03517724201083183	0.04277750477194786	1.4354331493377686
380.0	0.0037613170224733033	0.03487647697329521	0.0453169159591198	1.4351545572280884
381.0	0.0036245246956027443	0.034576546400785446	0.04065374284982681	1.4416682720184326
382.0	0.0035538691293660646	0.03533487766981125	0.043595071882009506	1.4378975629806519
383.0	0.0037501883955298977	0.037054091691970825	0.04307493939995766	1.4384435415267944
384.0	0.00376716341991974	0.033725012093782425	0.04305523633956909	1.4368643760681152
385.0	0.0039940828141011185	0.03468991443514824	0.04614504054188728	1.4431533813476562
386.0	0.0037076592506695184	0.03625964745879173	0.04391303285956383	1.4472917318344116
387.0	0.0036370604485711374	0.034037671983242035	0.04059036821126938	1.4450942277908325
388.0	0.0037671819609589327	0.03548240289092064	0.04454341158270836	1.4382721185684204
389.0	0.0040003738154179205	0.03808579221367836	0.04194575175642967	1.4401041269302368
390.0	0.004043743855318274	0.03494878485798836	0.047776758670806885	1.4620105028152466
391.0	0.004213416943439381	0.03710683062672615	0.038987018167972565	1.4482402801513672
392.0	0.004105698078572926	0.0351313091814518	0.04667486622929573	1.444775938987732
393.0	0.003930246844002949	0.03439220041036606	0.0391254685819149	1.4442576169967651
394.0	0.003778336220352458	0.03518064320087433	0.046770039945840836	1.465821385383606
395.0	0.003655666900444984	0.035453613847494125	0.042243700474500656	1.4469889402389526
396.0	0.0035871752679593276	0.03446011245250702	0.04401949420571327	1.4498555660247803
397.0	0.0035783862065455973	0.035795968025922775	0.04276251047849655	1.4570837020874023
398.0	0.0037476775586289704	0.03403819352388382	0.049647681415081024	1.464704990386963
399.0	0.003941244027987429	0.03605712205171585	0.04830155894160271	1.4604480266571045
400.0	0.0037170336228619597	0.035123471170663834	0.04320155084133148	1.4457755088806152
401.0	0.0034578987153609454	0.03609972074627876	0.046064019203186035	1.4646960496902466
402.0	0.0035211690238894327	0.03415946289896965	0.045865435153245926	1.4577383995056152
403.0	0.0032534179951708713	0.03427089378237724	0.045190054923295975	1.4599210023880005
404.0	0.0037298533213552063	0.034912411123514175	0.04566090553998947	1.454771637916565
405.0	0.0038297561548654643	0.03541794419288635	0.04600396379828453	1.4534797668457031
406.0	0.003515064733859583	0.03477249667048454	0.046340666711330414	1.4533376693725586
407.0	0.003409752051736382	0.035303737968206406	0.047525957226753235	1.457659125328064
408.0	0.003427332785114129	0.034645114094018936	0.04565452039241791	1.4590157270431519
409.0	0.003201378974789805	0.03512647747993469	0.043857820332050323	1.444946050643921
410.0	0.003281364233825993	0.035625383257865906	0.04368245229125023	1.4545202255249023
411.0	0.003399544609584646	0.035234641283750534	0.045455075800418854	1.459831953048706
412.0	0.003411580746591547	0.03526763245463371	0.04594983160495758	1.4565023183822632
413.0	0.003329884142629684	0.03414737805724144	0.044243309646844864	1.4495962858200073
414.0	0.003230926869267369	0.03403710201382637	0.045619525015354156	1.4556282758712769
415.0	0.003247396852919664	0.03517210856080055	0.043426789343357086	1.4472278356552124
416.0	0.003295230960089063	0.03409240022301674	0.04565989226102829	1.4590697288513184
417.0	0.003129336258055952	0.03459895774722099	0.044368572533130646	1.4552990198135376
418.0	0.003157030740672879	0.03371554985642433	0.045087072998285294	1.462642788887024
419.0	0.0032680698488124463	0.035680994391441345	0.04727321118116379	1.4617384672164917
420.0	0.003509963118525409	0.03521811589598656	0.04701104387640953	1.4604082107543945
421.0	0.0034583655921309785	0.03559400513768196	0.04848576337099075	1.4723986387252808
422.0	0.003324708203264435	0.03407222032546997	0.04304371401667595	1.4642584323883057
423.0	0.0033513089397737097	0.03456722944974899	0.043976135551929474	1.469045877456665
424.0	0.0033898024345096036	0.034516364336013794	0.047809354960918427	1.4656803607940674
425.0	0.0034549614476989394	0.035714615136384964	0.041708074510097504	1.4698331356048584
426.0	0.0032954742186984756	0.03387479484081268	0.040773358196020126	1.4697628021240234
427.0	0.003266130919529367	0.034172460436820984	0.04824148863554001	1.4582558870315552
428.0	0.0032455759940954745	0.036007098853588104	0.04126477241516113	1.4653716087341309
429.0	0.003293254042043187	0.035182226449251175	0.04163369908928871	1.4653210639953613
430.0	0.0031485871785812557	0.034506551921367645	0.045139797031879425	1.4676536321640015
431.0	0.003154794434233317	0.03317216411232948	0.04126521199941635	1.4583830833435059
432.0	0.0030262359559781265	0.03414560854434967	0.048946596682071686	1.466601848602295
433.0	0.0030913492516865806	0.03412765637040138	0.040396079421043396	1.4731463193893433
434.0	0.0030580413982771483	0.03195670247077942	0.04456004872918129	1.4748718738555908
435.0	0.003212284241999548	0.033067625015974045	0.04587685689330101	1.4645490646362305
436.0	0.0032227234296207216	0.03435944393277168	0.04520650953054428	1.4567971229553223
437.0	0.0032829089174545353	0.03321756795048714	0.04150250926613808	1.460874080657959
438.0	0.0030255871904309815	0.033874914050102234	0.04681646078824997	1.4668501615524292
439.0	0.003029927611351013	0.03278271108865738	0.0392024852335453	1.4730298519134521
440.0	0.003235504942245865	0.03529077395796776	0.04589293897151947	1.4652670621871948
441.0	0.002963151881303737	0.03346332907676697	0.04349404573440552	1.4687389135360718
442.0	0.00291155373293256	0.033156782388687134	0.042971935123205185	1.4623035192489624
443.0	0.0032048321765426467	0.03466060757637024	0.044449884444475174	1.4597798585891724
444.0	0.0033548592925422126	0.0347662977874279	0.04249626025557518	1.4582087993621826
445.0	0.0030761647844650968	0.0336463488638401	0.044754642993211746	1.4755417108535767
446.0	0.003305288367871324	0.034384895116090775	0.04327239468693733	1.4674968719482422
447.0	0.003615264859114024	0.03362355753779411	0.04322630167007446	1.4714579582214355
448.0	0.003310834836742585	0.0342102088034153	0.04533536732196808	1.4678332805633545
449.0	0.003247867067339559	0.03575524687767029	0.044822197407484055	1.4632893800735474
450.0	0.0034275305299181435	0.03416445478796959	0.04681164398789406	1.4710646867752075
451.0	0.0029977170782254626	0.033582668751478195	0.0420001745223999	1.4650291204452515
452.0	0.002917049287313016	0.03382113575935364	0.04428809508681297	1.4700698852539062
453.0	0.0029475657966892416	0.03471441939473152	0.04583701118826866	1.4694020748138428
454.0	0.003089746584056897	0.03433549404144287	0.045997705310583115	1.4680941104888916
455.0	0.00295800748973787	0.035290006548166275	0.04588621109724045	1.4733778238296509
456.0	0.003211554496832135	0.034405309706926346	0.04498245567083359	1.4709182977676392
457.0	0.003319188439972186	0.03460367023944855	0.04428686574101448	1.4614083766937256
458.0	0.0027060637284488554	0.0335589200258255	0.04544126242399216	1.4671976566314697
459.0	0.002686535187288987	0.033067867159843445	0.044897716492414474	1.460501790046692
460.0	0.0026028293816220543	0.03461084142327309	0.04259737953543663	1.4621784687042236
461.0	0.002767344815180205	0.0335647352039814	0.04391391947865486	1.461385726928711
462.0	0.0027709340743462102	0.03369642794132233	0.04546844959259033	1.4684762954711914
463.0	0.0027934296701600594	0.033226218074560165	0.04457004740834236	1.4623948335647583
464.0	0.0027718403141755066	0.033784959465265274	0.04500357061624527	1.4602795839309692
465.0	0.002764420311181844	0.03311694413423538	0.04530368000268936	1.4648338556289673
466.0	0.0027475582675538577	0.03372562676668167	0.045537665486335754	1.4613935947418213
467.0	0.002689801905521009	0.03313509747385979	0.04420533403754234	1.4659758806228638
468.0	0.0026216037431266432	0.03363539278507233	0.04587971791625023	1.4639300107955933
469.0	0.0027025107081885343	0.033108871430158615	0.04535902291536331	1.4587478637695312
470.0	0.0027274692574541124	0.033205240964889526	0.04708149656653404	1.4645835161209106
471.0	0.002768895041847986	0.03456743061542511	0.045190904289484024	1.4656996726989746
472.0	0.002733674430360099	0.032401345670223236	0.042900048196315765	1.4626387357711792
473.0	0.002569258305025689	0.03302681818604469	0.04522444307804108	1.4660311937332153
474.0	0.002632507262669333	0.03227199986577034	0.04352156072854996	1.4695568084716797
475.0	0.002756948627176739	0.03292519226670265	0.043139610439538956	1.4580971002578735
476.0	0.0028721561008239757	0.03453701362013817	0.04633823782205582	1.4604226350784302
477.0	0.002825019286528256	0.03493852540850639	0.04543023556470871	1.4550009965896606
478.0	0.0027970740859610834	0.03336435183882713	0.04518318176269531	1.465885877609253
479.0	0.0029442641426366194	0.03340854495763779	0.04278262332081795	1.4654600620269775
480.0	0.0028685289251671195	0.03186957165598869	0.04901624098420143	1.477338194847107
481.0	0.003178961557510809	0.03427963703870773	0.04656833037734032	1.4742790460586548
482.0	0.0026753818126792842	0.03254495561122894	0.04178602993488312	1.466660499572754
483.0	0.0026555562206817193	0.03392425552010536	0.04522440582513809	1.4661861658096313
484.0	0.002701721152510803	0.03333834186196327	0.04505804553627968	1.4610198736190796
485.0	0.003056941800331943	0.0326581746339798	0.04545406624674797	1.4674123525619507
486.0	0.002738831213279586	0.034964386373758316	0.04301409423351288	1.4718897342681885
487.0	0.0026491289100949726	0.034394413232803345	0.0454280823469162	1.4708442687988281
488.0	0.002928865849008145	0.03169802203774452	0.046042487025260925	1.4653874635696411
489.0	0.002774573117932595	0.03233129158616066	0.04355781897902489	1.4618966579437256
490.0	0.002817695008821869	0.03169644996523857	0.045408155769109726	1.4760740995407104
491.0	0.0029125325535059956	0.03214845806360245	0.045199327170848846	1.4686763286590576
492.0	0.0032203949676899964	0.03365633636713028	0.045988183468580246	1.457343578338623
493.0	0.0027364467800119075	0.033168695867061615	0.04726935923099518	1.4729793071746826
494.0	0.0027598257142084615	0.03229333832859993	0.04428127035498619	1.4684724807739258
495.0	0.0024202443059229417	0.03242073208093643	0.045638516545295715	1.463303565979004
496.0	0.0024066239415828374	0.03351243957877159	0.04349088668823242	1.4728477001190186
497.0	0.002537993003539237	0.03192141652107239	0.04353877529501915	1.4595848321914673
498.0	0.002675336202511291	0.03396323695778847	0.043377835303545	1.4602584838867188
499.0	0.0025236294864907395	0.0322711206972599	0.0428863950073719	1.465033769607544
500.0	0.0025022691865832156	0.03238658607006073	0.04874829202890396	1.4761595726013184
501.0	0.0027097997106151814	0.03544430434703827	0.04475658759474754	1.4753541946411133
502.0	0.002658443944829832	0.03205098584294319	0.04548174515366554	1.4671703577041626
503.0	0.0028674386327824544	0.03078121319413185	0.04494784027338028	1.4696673154830933
504.0	0.002860843309632194	0.030036913231015205	0.044332366436719894	1.4663667678833008
505.0	0.0031579398472893596	0.03550282120704651	0.04538977891206741	1.4671101570129395
506.0	0.002425883536931699	0.032209448516368866	0.043784141540527344	1.4608094692230225
507.0	0.0025096532967005107	0.031784772872924805	0.04329697787761688	1.4720704555511475
508.0	0.0025322529553561124	0.032280176877975464	0.04646822065114975	1.4787977933883667
509.0	0.002534816690941266	0.03200050815939903	0.043289702385663986	1.4696969985961914
510.0	0.002402424659012767	0.0334743894636631	0.04511461779475212	1.471755027770996
511.0	0.002633142927283753	0.03177325055003166	0.040337350219488144	1.4674206972122192
512.0	0.0024688649552489362	0.032762281596660614	0.04482323303818703	1.4702954292297363
513.0	0.0023084128475904043	0.032638855278491974	0.04358236491680145	1.4712510108947754
514.0	0.002355878400686977	0.03205421194434166	0.045940931886434555	1.480573296546936
515.0	0.0023773615497620507	0.03253892436623573	0.043373942375183105	1.4767979383468628
516.0	0.0024622035623998377	0.03265128657221794	0.05133231729269028	1.4722882509231567
517.0	0.0023809513608229155	0.03292784467339516	0.043248627334833145	1.4723275899887085
518.0	0.00226974456643862	0.03266463801264763	0.04622089862823486	1.4819968938827515
519.0	0.002297540258250469	0.03313318267464638	0.043909989297389984	1.476263165473938
520.0	0.0021614637433921917	0.03195391222834587	0.04430029168725014	1.4712293148040771
521.0	0.0021703379718189305	0.03211329132318497	0.045018963515758514	1.4686137437820435
522.0	0.0021620045477926276	0.03263062238693237	0.044883616268634796	1.4738200902938843
523.0	0.0022892050296155794	0.032812900841236115	0.04270347207784653	1.4649453163146973
