epoch	train	val	solvent	solute
1587.0	0.5353117230217433	0.5122336745262146	0.1523018777370453	2.4141898155212402
1588.0	0.5391715788126412	0.512492835521698	0.15261901915073395	2.4136812686920166
1589.0	0.5336273429955825	0.5123326778411865	0.1534954160451889	2.413363456726074
1590.0	0.5368914057548294	0.5120367407798767	0.15200668573379517	2.41265606880188
1591.0	0.5368581712421145	0.511587381362915	0.1528548151254654	2.413869857788086
1592.0	0.5405170837617636	0.511745035648346	0.15292038023471832	2.4126977920532227
1593.0	0.5364002881507044	0.5121250748634338	0.1519862413406372	2.4145123958587646
1594.0	0.5367827048237221	0.5122078061103821	0.15312689542770386	2.413508176803589
1595.0	0.5374693822888751	0.5115038752555847	0.1518275886774063	2.412813663482666
1596.0	0.5368733549033944	0.5120040774345398	0.15244844555854797	2.4146339893341064
1597.0	0.5364927519496085	0.5111744999885559	0.15233708918094635	2.4146151542663574
1598.0	0.5369802594955776	0.5117114186286926	0.15352000296115875	2.41322660446167
1599.0	0.5369768086634685	0.5117164254188538	0.15295712649822235	2.4139013290405273
1600.0	0.5356142099011582	0.5126428604125977	0.15227898955345154	2.4133200645446777
1601.0	0.5367962076410274	0.511920690536499	0.1530165672302246	2.4137864112854004
1602.0	0.5345491272501914	0.5116270184516907	0.1526753157377243	2.4129414558410645
1603.0	0.5385963780819704	0.5122171640396118	0.1532716155052185	2.412870168685913
1604.0	0.5349836074766309	0.5112263560295105	0.15453265607357025	2.414293050765991
1605.0	0.5419443456794429	0.5134511590003967	0.15216678380966187	2.4134724140167236
1606.0	0.5350467148141115	0.511061429977417	0.1540028303861618	2.4146673679351807
1607.0	0.5379645590358871	0.5119145512580872	0.15235023200511932	2.4143877029418945
1608.0	0.5395312794231794	0.5132678747177124	0.1533249467611313	2.414278507232666
1609.0	0.5377076164124504	0.5113926529884338	0.15320296585559845	2.4127299785614014
1610.0	0.534938355321957	0.5122889876365662	0.15234023332595825	2.4143733978271484
1611.0	0.5381759428263131	0.5114213228225708	0.152633398771286	2.4135372638702393
1612.0	0.5383754530631396	0.5127946734428406	0.15293370187282562	2.414353609085083
1613.0	0.5362127675230821	0.5123316049575806	0.1529456079006195	2.4143545627593994
1614.0	0.5352789460035859	0.5117713212966919	0.1520867794752121	2.414261817932129
1615.0	0.537332020108662	0.5125680565834045	0.15319322049617767	2.414665460586548
1616.0	0.5352164312785405	0.5113102197647095	0.15309692919254303	2.4123446941375732
1617.0	0.5354844238532424	0.5119730234146118	0.15192437171936035	2.413830518722534
1618.0	0.5355306038920982	0.5123425722122192	0.1529032289981842	2.41349196434021
1619.0	0.5364806283438367	0.5128844976425171	0.15299585461616516	2.4139516353607178
1620.0	0.5362428904000204	0.5127875208854675	0.15216413140296936	2.4134881496429443
1621.0	0.53624909236668	0.511367917060852	0.15334942936897278	2.414308786392212
1622.0	0.5354468879946396	0.5124498605728149	0.1527174413204193	2.4130210876464844
1623.0	0.535919147964648	0.5116723775863647	0.15221069753170013	2.4122703075408936
1624.0	0.5361487743505515	0.5121266841888428	0.1535615622997284	2.4146649837493896
1625.0	0.5395565616040283	0.5119823813438416	0.1522253006696701	2.413489818572998
1626.0	0.5337672645663037	0.5117642283439636	0.15335141122341156	2.412954092025757
1627.0	0.5403605466166501	0.5118290185928345	0.15013189613819122	2.412888288497925
1628.0	0.5382302546066652	0.5114820599555969	0.154046431183815	2.411529064178467
1629.0	0.5340798740734569	0.5125031471252441	0.15289776027202606	2.4134771823883057
1630.0	0.5361605834288151	0.5119202136993408	0.15215685963630676	2.4149229526519775
1631.0	0.5361579051794269	0.512037456035614	0.1525477170944214	2.412113666534424
1632.0	0.5335368880238833	0.5111624002456665	0.15315687656402588	2.4140031337738037
1633.0	0.5373412451275933	0.5127371549606323	0.15368017554283142	2.4142513275146484
1634.0	0.5334591302081181	0.5121811628341675	0.15175960958003998	2.4135522842407227
1635.0	0.5347116123852066	0.512712299823761	0.1530226767063141	2.4140126705169678
1636.0	0.5339953732588654	0.5119311809539795	0.15291468799114227	2.412745237350464
1637.0	0.5355815450140198	0.512545645236969	0.1520259827375412	2.413727045059204
1638.0	0.5425354723787392	0.5122545957565308	0.15430918335914612	2.413645029067993
1639.0	0.5357743688781846	0.5120500326156616	0.15355820953845978	2.413855791091919
1640.0	0.5349042994495282	0.5132973194122314	0.15210874378681183	2.4140729904174805
1641.0	0.5371106723558896	0.5124411582946777	0.15202292799949646	2.4139628410339355
1642.0	0.5343021317694483	0.5131068825721741	0.15182025730609894	2.413195848464966
1643.0	0.5324949391234418	0.5116696357727051	0.15313908457756042	2.4138007164001465
1644.0	0.5338924930489533	0.5117158889770508	0.15170834958553314	2.4134674072265625
1645.0	0.5374102096288502	0.5120319724082947	0.15299154818058014	2.413325309753418
1646.0	0.5400301895724683	0.512316882610321	0.1529180407524109	2.413581132888794
1647.0	0.537032853428719	0.5114138126373291	0.15232674777507782	2.4127190113067627
1648.0	0.5332864865634387	0.5121755003929138	0.1514064222574234	2.413771867752075
1649.0	0.5346962627700187	0.5123592019081116	0.15263108909130096	2.4134373664855957
1650.0	0.5339680631885383	0.5124958157539368	0.1523120254278183	2.4126317501068115
1651.0	0.5354286997827062	0.5123182535171509	0.1528819501399994	2.412625551223755
1652.0	0.5333005427473226	0.5123718976974487	0.15251584351062775	2.413792371749878
1653.0	0.5343582415706897	0.5116996765136719	0.15391089022159576	2.414384365081787
1654.0	0.5353142201795359	0.5114079713821411	0.15427103638648987	2.4142098426818848
1655.0	0.5380408675582321	0.5126837491989136	0.1517726480960846	2.4127910137176514
1656.0	0.5340556103225879	0.5129503011703491	0.1516561210155487	2.4133503437042236
1657.0	0.5362902595883324	0.5125709176063538	0.15227602422237396	2.4128968715667725
1658.0	0.535834408310986	0.5123773217201233	0.15190835297107697	2.4131577014923096
1659.0	0.5366489140164635	0.5112663507461548	0.15364235639572144	2.4135947227478027
1660.0	0.5346509853858656	0.5126030445098877	0.15121200680732727	2.413224935531616
1661.0	0.5323498813913963	0.5115686655044556	0.15389926731586456	2.4144721031188965
1662.0	0.5365689303999716	0.5126802921295166	0.1541082262992859	2.413729667663574
1663.0	0.5375597682999976	0.5121041536331177	0.15228049457073212	2.414407253265381
1664.0	0.5345075501896647	0.5115740895271301	0.15221522748470306	2.413076162338257
1665.0	0.5373347370432517	0.5124082565307617	0.15156958997249603	2.413654327392578
1666.0	0.5320880492948771	0.5118123292922974	0.1520403027534485	2.4140994548797607
1667.0	0.5350189208984375	0.5126630067825317	0.15329669415950775	2.412692070007324
1668.0	0.5344897303281287	0.5128215551376343	0.1538420021533966	2.413607597351074
1669.0	0.5347982134137835	0.5119112730026245	0.15236245095729828	2.4138147830963135
1670.0	0.5370539183619442	0.5118706226348877	0.15236391127109528	2.4130635261535645
1671.0	0.5377514226376344	0.5122891664505005	0.15272846817970276	2.412447690963745
1672.0	0.5384033579885223	0.5119295716285706	0.15268436074256897	2.4122753143310547
1673.0	0.532315533417663	0.5128174424171448	0.15298499166965485	2.4133968353271484
1674.0	0.5332423607648505	0.5120217800140381	0.15139196813106537	2.413987874984741
1675.0	0.538145217805803	0.5119853019714355	0.15159772336483002	2.4114718437194824
1676.0	0.5343242355965643	0.5116685032844543	0.15222108364105225	2.4142277240753174
1677.0	0.5336097389862581	0.5128673911094666	0.15353290736675262	2.413908004760742
1678.0	0.5342592607169625	0.5121789574623108	0.1536024957895279	2.4131975173950195
1679.0	0.5327380324447246	0.5136598348617554	0.1525837630033493	2.4144935607910156
1680.0	0.5364513341151287	0.5121813416481018	0.15187998116016388	2.4126620292663574
1681.0	0.537264876054498	0.5116049647331238	0.15207356214523315	2.413193702697754
1682.0	0.5328157538179087	0.5134124159812927	0.15132354199886322	2.413468599319458
1683.0	0.5363893794845231	0.5136911273002625	0.15271373093128204	2.413487195968628
1684.0	0.5353199265270917	0.5127004981040955	0.15209148824214935	2.413447618484497
1685.0	0.5372477486020043	0.5131002068519592	0.15267935395240784	2.414355993270874
1686.0	0.5357608245724023	0.5120314955711365	0.15142418444156647	2.4139657020568848
1687.0	0.5344808652497683	0.512881338596344	0.15157096087932587	2.412734270095825
1688.0	0.5334744383348289	0.5126544237136841	0.1527753323316574	2.413259506225586
1689.0	0.5337202788660766	0.5129976272583008	0.15133753418922424	2.4119250774383545
1690.0	0.5324955883620417	0.5124385356903076	0.15340234339237213	2.413562059402466
1691.0	0.5379495099318301	0.5130636096000671	0.15346767008304596	2.4122462272644043
1692.0	0.5368506808900468	0.5119369626045227	0.15362586081027985	2.4120142459869385
1693.0	0.5355322460508711	0.5129480361938477	0.1538132131099701	2.4132323265075684
1694.0	0.5368716336922531	0.5129597187042236	0.15342073142528534	2.412116289138794
1695.0	0.5361672199031733	0.5122545957565308	0.1533171385526657	2.413735866546631
1696.0	0.5337785045796462	0.5117079019546509	0.1530449092388153	2.4122726917266846
1697.0	0.5349353989876416	0.5134225487709045	0.15301471948623657	2.412104368209839
1698.0	0.5323300100928682	0.5128764510154724	0.1515965312719345	2.412785768508911
1699.0	0.5343960588781501	0.5126881003379822	0.15317095816135406	2.4131534099578857
1700.0	0.5359958366111472	0.5121548175811768	0.15361450612545013	2.4134368896484375
1701.0	0.5369812922222624	0.5126172304153442	0.15223360061645508	2.413317918777466
1702.0	0.5383184613514339	0.5121204257011414	0.15292471647262573	2.413594961166382
1703.0	0.5310806832826537	0.511824369430542	0.15101084113121033	2.4132485389709473
1704.0	0.5357834514907218	0.5122347474098206	0.15274697542190552	2.4140076637268066
1705.0	0.53262343902857	0.5129126310348511	0.1530734896659851	2.4129316806793213
1706.0	0.5351604223952162	0.5132847428321838	0.1524112969636917	2.413715124130249
1707.0	0.5363406316453327	0.5129111409187317	0.1519923359155655	2.413029670715332
1708.0	0.5369225546305912	0.5118444561958313	0.15240779519081116	2.4129412174224854
1709.0	0.5370100639204219	0.5130216479301453	0.15399464964866638	2.4140031337738037
1710.0	0.5386973363662173	0.511202871799469	0.15312586724758148	2.413292407989502
1711.0	0.5340815537961212	0.511928141117096	0.15148188173770905	2.4120354652404785
1712.0	0.542226987050464	0.5124984979629517	0.15393410623073578	2.4129638671875
1713.0	0.5337260166103177	0.5134590864181519	0.15258218348026276	2.411332368850708
1714.0	0.5352800364777455	0.5131881833076477	0.15313772857189178	2.412850856781006
1715.0	0.5385404482510144	0.5129345059394836	0.15354615449905396	2.412557363510132
1716.0	0.536357371685156	0.5122836232185364	0.1515273153781891	2.4128289222717285
1717.0	0.5357351415231605	0.5125275254249573	0.1519141048192978	2.413926839828491
1718.0	0.5329326150839221	0.5134573578834534	0.15402603149414062	2.4132308959960938
1719.0	0.5367912592991599	0.5127312541007996	0.15256904065608978	2.4137051105499268
1720.0	0.535551660976152	0.5130041837692261	0.15282459557056427	2.413864850997925
1721.0	0.5355675869447775	0.5124861001968384	0.15362924337387085	2.4135067462921143
1722.0	0.5342543751684656	0.5124554634094238	0.15193063020706177	2.4122049808502197
1723.0	0.535461420174699	0.5118094086647034	0.15221792459487915	2.41418194770813
1724.0	0.534604853563348	0.5127382874488831	0.15282246470451355	2.411745071411133
1725.0	0.5402294043440597	0.5133925080299377	0.15214692056179047	2.4130799770355225
1726.0	0.5388853991473163	0.513319194316864	0.1519758403301239	2.4147400856018066
1727.0	0.5369410422323452	0.5126363039016724	0.15117734670639038	2.4134459495544434
1728.0	0.5338117912332848	0.5136498212814331	0.15222619473934174	2.413374185562134
1729.0	0.5337509253948735	0.5122488141059875	0.15153390169143677	2.4129157066345215
1730.0	0.5360938918233128	0.5119764804840088	0.15288744866847992	2.4129064083099365
1731.0	0.5370581356095679	0.5118048787117004	0.15258237719535828	2.412816286087036
1732.0	0.5360645886241233	0.5132184624671936	0.15292447805404663	2.4133033752441406
1733.0	0.5388549634248351	0.5124277472496033	0.15322965383529663	2.4122743606567383
1734.0	0.5380626804053538	0.5131178498268127	0.15353716909885406	2.413093328475952
1735.0	0.5309190856646538	0.5122687816619873	0.15174151957035065	2.412951946258545
1736.0	0.5313004555946095	0.5127500891685486	0.1517728865146637	2.4118452072143555
1737.0	0.5365647176375885	0.5131635069847107	0.15206864476203918	2.4120938777923584
1738.0	0.5325449921676931	0.5127755403518677	0.1527862250804901	2.413442850112915
1739.0	0.5338809059901072	0.5130873322486877	0.1539454162120819	2.4127657413482666
1740.0	0.5370726997469678	0.5124040246009827	0.15191803872585297	2.4128079414367676
1741.0	0.5350301418495066	0.5131118297576904	0.1510036736726761	2.413768768310547
1742.0	0.5345258718375105	0.5128784775733948	0.15208858251571655	2.4132657051086426
1743.0	0.5342367223821479	0.5130717158317566	0.15168996155261993	2.4121484756469727
1744.0	0.5357610353787179	0.5120728015899658	0.15367600321769714	2.412600517272949
1745.0	0.5355642824436482	0.512085497379303	0.1532468944787979	2.4132063388824463
1746.0	0.539159441751147	0.5129873156547546	0.1512073129415512	2.412126064300537
1747.0	0.5335553520781233	0.5133993029594421	0.1528540998697281	2.41298508644104
1748.0	0.5337690009151327	0.5119635462760925	0.152946338057518	2.413658618927002
1749.0	0.5401815799038105	0.513744056224823	0.155247762799263	2.411736488342285
1750.0	0.5291520824578143	0.5131790041923523	0.15157796442508698	2.411581039428711
1751.0	0.5335002408036059	0.5125137567520142	0.15333518385887146	2.4125115871429443
1752.0	0.5354550040377931	0.5111921429634094	0.15186871588230133	2.4124698638916016
1753.0	0.5374221655987488	0.5121384263038635	0.1508050560951233	2.4117040634155273
1754.0	0.5351445771609245	0.5121753215789795	0.15199464559555054	2.4126367568969727
1755.0	0.5352127842171482	0.5136445760726929	0.15260538458824158	2.4130966663360596
1756.0	0.5359626278885669	0.5118996500968933	0.15264497697353363	2.4138126373291016
1757.0	0.5351427953990329	0.5132710933685303	0.1524817794561386	2.4134128093719482
1758.0	0.5386517068906647	0.5129571557044983	0.1529613435268402	2.4138338565826416
1759.0	0.53374032901358	0.5127061009407043	0.15415821969509125	2.412926197052002
1760.0	0.5402190058740148	0.5119270086288452	0.15154966711997986	2.4130325317382812
1761.0	0.535540623919954	0.5135633945465088	0.15418250858783722	2.4121320247650146
1762.0	0.5333356257398854	0.5137935280799866	0.152868390083313	2.412540912628174
1763.0	0.5368777616524402	0.5126279592514038	0.1527373343706131	2.4123332500457764
1764.0	0.5334399793513869	0.5125758051872253	0.15165075659751892	2.412545919418335
1765.0	0.5331291274979562	0.5129409432411194	0.1526106297969818	2.41225004196167
1766.0	0.5354005341527043	0.5135897994041443	0.1517011970281601	2.412468194961548
1767.0	0.5357352957033116	0.5117298364639282	0.15169061720371246	2.4122567176818848
1768.0	0.5354804398381381	0.5135298371315002	0.1532372534275055	2.412910223007202
1769.0	0.5351261899164325	0.5132414102554321	0.15228280425071716	2.4123051166534424
1770.0	0.5345204340437453	0.5121489763259888	0.15318438410758972	2.4128103256225586
1771.0	0.534582880368869	0.5135834217071533	0.15235871076583862	2.412261486053467
1772.0	0.5325716187994597	0.513738751411438	0.15311887860298157	2.4136645793914795
1773.0	0.5345810733774983	0.5136843323707581	0.15195995569229126	2.4130141735076904
1774.0	0.5359517040846979	0.512696385383606	0.15338675677776337	2.412194013595581
1775.0	0.5391916435371771	0.512861967086792	0.1517038494348526	2.412090301513672
1776.0	0.534696252678227	0.5132765769958496	0.153037890791893	2.4124162197113037
1777.0	0.5357577286349683	0.5129045844078064	0.15293535590171814	2.411461114883423
1778.0	0.5392090765466976	0.5126978158950806	0.15097330510616302	2.413151264190674
1779.0	0.5421124889456757	0.513115644454956	0.1512996256351471	2.4136641025543213
1780.0	0.5370121136754489	0.5130620002746582	0.1522665172815323	2.4125773906707764
1781.0	0.5363410678349966	0.5119670629501343	0.15303219854831696	2.4124133586883545
1782.0	0.5361100779359023	0.5121446251869202	0.1524190902709961	2.411991834640503
1783.0	0.5389182445653953	0.5122043490409851	0.15424193441867828	2.4132344722747803
