epoch	train	val	solvent	solute
1507.0	0.5637758463568578	0.5874674320220947	0.16378754377365112	2.470895767211914
1508.0	0.5646488743624499	0.5874907970428467	0.16419880092144012	2.470306873321533
1509.0	0.5634366382506929	0.5870305895805359	0.16441559791564941	2.471343994140625
1510.0	0.5644918987850523	0.5870044231414795	0.1648300290107727	2.469521999359131
1511.0	0.5638959650289725	0.58738112449646	0.16455239057540894	2.471914529800415
1512.0	0.564543596791352	0.5870075821876526	0.16514383256435394	2.4725887775421143
1513.0	0.5637425215786727	0.5867182612419128	0.1643417924642563	2.472175359725952
1514.0	0.5645282662384374	0.5875794887542725	0.16436050832271576	2.4711294174194336
1515.0	0.5642544366835427	0.5875731110572815	0.164327010512352	2.470928192138672
1516.0	0.5636686406928886	0.5873463153839111	0.1641918569803238	2.4709808826446533
1517.0	0.5640508336645235	0.5868380069732666	0.16460472345352173	2.4713335037231445
1518.0	0.5638689436960193	0.5874767899513245	0.164241224527359	2.4714927673339844
1519.0	0.5637416800353753	0.5872843265533447	0.1648816019296646	2.4712724685668945
1520.0	0.564411157162872	0.5879597067832947	0.16393083333969116	2.471322536468506
1521.0	0.5638401876962024	0.5870925188064575	0.16486389935016632	2.4717257022857666
1522.0	0.5637693141643473	0.5870527625083923	0.16473738849163055	2.4722278118133545
1523.0	0.5640961839338389	0.5875118970870972	0.16453808546066284	2.4714343547821045
1524.0	0.563586467718251	0.5875982046127319	0.1644267737865448	2.470306873321533
1525.0	0.5645086410674959	0.5869243144989014	0.1653311550617218	2.471561908721924
1526.0	0.5638342795128124	0.5861552953720093	0.16459091007709503	2.470770835876465
1527.0	0.5638192875955751	0.5871214270591736	0.16465447843074799	2.470865488052368
1528.0	0.5641431724373416	0.5874261856079102	0.16464956104755402	2.4715726375579834
1529.0	0.5634968088767867	0.587486743927002	0.1642192155122757	2.4714584350585938
1530.0	0.5642271036263566	0.5876908302307129	0.16554419696331024	2.4728617668151855
1531.0	0.5642398523625594	0.5875219106674194	0.1648569405078888	2.471268653869629
1532.0	0.5635062177905891	0.5867317318916321	0.16455966234207153	2.4717962741851807
1533.0	0.5641014529704207	0.5875816941261292	0.1642823964357376	2.4711711406707764
1534.0	0.5637591248186528	0.5880758762359619	0.16528533399105072	2.4708540439605713
1535.0	0.5638879229922914	0.5875324606895447	0.16465187072753906	2.4707300662994385
1536.0	0.563727274002712	0.5880158543586731	0.16425329446792603	2.472261667251587
1537.0	0.5638126763506962	0.5878030061721802	0.16446341574192047	2.4703762531280518
1538.0	0.5644212164365846	0.5877982378005981	0.16512855887413025	2.471724271774292
1539.0	0.5642057000574542	0.5872593522071838	0.16477647423744202	2.471756935119629
1540.0	0.5639234505843443	0.5876676440238953	0.16370879113674164	2.4724886417388916
1541.0	0.5642571065231046	0.587109386920929	0.1652517169713974	2.4721744060516357
1542.0	0.5640674279340221	0.5881519913673401	0.16450415551662445	2.4723591804504395
1543.0	0.5631818821821263	0.5871748924255371	0.16514070332050323	2.4708995819091797
1544.0	0.5642993204878191	0.5884649753570557	0.16476823389530182	2.47123122215271
1545.0	0.5644265353714698	0.587765634059906	0.16465911269187927	2.471849203109741
1546.0	0.5636125303309921	0.5881478190422058	0.1648276001214981	2.4727325439453125
1547.0	0.5639490489746668	0.5874384045600891	0.16406196355819702	2.470005750656128
1548.0	0.563974456742257	0.5870184302330017	0.16504842042922974	2.469914197921753
1549.0	0.5641881308087456	0.586419403553009	0.16482287645339966	2.4703104496002197
1550.0	0.5639168561591182	0.5864037275314331	0.16470272839069366	2.469696521759033
1551.0	0.5640163432843961	0.5871394276618958	0.16534432768821716	2.4722421169281006
1552.0	0.5637771319389904	0.5873507261276245	0.16462166607379913	2.471386194229126
1553.0	0.563418794280988	0.5874682664871216	0.16458071768283844	2.4720582962036133
1554.0	0.5629837539601088	0.5877264142036438	0.16545215249061584	2.4723212718963623
1555.0	0.564071427647469	0.5869670510292053	0.16478513181209564	2.4701480865478516
1556.0	0.563993252143658	0.5882704257965088	0.16519252955913544	2.470086097717285
1557.0	0.5637924535214235	0.5875517129898071	0.16513845324516296	2.469883680343628
1558.0	0.5637098477210527	0.5864034295082092	0.16405336558818817	2.4700145721435547
1559.0	0.5630160858181208	0.587036669254303	0.1649927794933319	2.4704673290252686
1560.0	0.5637014496683864	0.5872865915298462	0.1644689440727234	2.4735307693481445
1561.0	0.5638212156884465	0.5875398516654968	0.16461385786533356	2.471099853515625
1562.0	0.5633125114553049	0.5875771045684814	0.164515420794487	2.4707653522491455
1563.0	0.564192464111974	0.5876169204711914	0.16394676268100739	2.471698760986328
1564.0	0.5640703029733486	0.5875691771507263	0.16477273404598236	2.4712209701538086
1565.0	0.5636695657737951	0.5867946743965149	0.16509567201137543	2.470935583114624
1566.0	0.5640783982722637	0.5874143838882446	0.16509458422660828	2.471592664718628
1567.0	0.5632242424778207	0.5878830552101135	0.16430681943893433	2.472367525100708
1568.0	0.5633387646907781	0.5873672366142273	0.16491317749023438	2.4710474014282227
1569.0	0.5634237773834713	0.5867369174957275	0.16516509652137756	2.471317768096924
1570.0	0.5634834125839494	0.5875126123428345	0.16499844193458557	2.470942974090576
1571.0	0.5636680150018027	0.5873691439628601	0.16433185338974	2.4714341163635254
1572.0	0.5640463024500466	0.5875074863433838	0.16479447484016418	2.4708406925201416
1573.0	0.5634655495519711	0.5876904726028442	0.16585949063301086	2.470674514770508
1574.0	0.5637440981407995	0.5866063833236694	0.1652776300907135	2.4718856811523438
1575.0	0.563752833707833	0.5875756144523621	0.16475923359394073	2.470519781112671
1576.0	0.5648517249823317	0.5872628092765808	0.16554376482963562	2.472980499267578
1577.0	0.5634196537652484	0.587469220161438	0.16422660648822784	2.4717307090759277
1578.0	0.5632344357481008	0.5863972306251526	0.1651739478111267	2.4719431400299072
1579.0	0.5640588106652136	0.5866152048110962	0.16413316130638123	2.473546266555786
1580.0	0.5637856325915391	0.587119996547699	0.16583369672298431	2.4729371070861816
1581.0	0.563612145721597	0.5873781442642212	0.16463716328144073	2.471371650695801
1582.0	0.5641135978810862	0.5876157879829407	0.16550162434577942	2.471113443374634
1583.0	0.5633135643655731	0.5872616767883301	0.16552771627902985	2.471759796142578
1584.0	0.5635619726971554	0.587672233581543	0.16477108001708984	2.4729857444763184
1585.0	0.5639049209334582	0.5876392126083374	0.16385340690612793	2.4710488319396973
1586.0	0.5637246669565209	0.5877439975738525	0.16406004130840302	2.4711947441101074
1587.0	0.5633161018905326	0.5874326229095459	0.1646871268749237	2.4716713428497314
1588.0	0.5640357015835125	0.5874123573303223	0.1650366187095642	2.473797559738159
1589.0	0.5640795470545532	0.5875126123428345	0.1648736596107483	2.471414089202881
1590.0	0.5634772308008731	0.5877178311347961	0.16558288037776947	2.4710137844085693
1591.0	0.564344656180102	0.5873315930366516	0.16524943709373474	2.4712324142456055
1592.0	0.5636910988540246	0.5876760482788086	0.16459870338439941	2.471705675125122
1593.0	0.5636312646209878	0.5873228311538696	0.16442418098449707	2.472811460494995
1594.0	0.5640272603604038	0.5875023007392883	0.16484643518924713	2.4743945598602295
1595.0	0.5635369276734116	0.5877789855003357	0.1640363335609436	2.471416711807251
1596.0	0.5631615898316219	0.5867442488670349	0.16460667550563812	2.4703996181488037
1597.0	0.5637285579028793	0.5869543552398682	0.16444556415081024	2.471527576446533
1598.0	0.5632413514286962	0.5877683758735657	0.1643870770931244	2.4711432456970215
1599.0	0.5633881780275662	0.5876093506813049	0.16462406516075134	2.471877336502075
1600.0	0.5637048836808426	0.5878779292106628	0.16452424228191376	2.4719765186309814
1601.0	0.5634382725602946	0.5881825089454651	0.1652989685535431	2.469169855117798
1602.0	0.5644172879263347	0.5865829586982727	0.16480520367622375	2.4718337059020996
1603.0	0.5634570315191144	0.5877603888511658	0.16534540057182312	2.470949411392212
1604.0	0.5636383742882461	0.586707353591919	0.16481441259384155	2.472717761993408
1605.0	0.5635189497071389	0.5876758098602295	0.16572663187980652	2.4717111587524414
1606.0	0.5638081899886269	0.5873518586158752	0.16464242339134216	2.4725327491760254
1607.0	0.5635923501115067	0.5874960422515869	0.16476628184318542	2.47363018989563
1608.0	0.5639623056643854	0.5871436595916748	0.16479603946208954	2.4705004692077637
1609.0	0.5635683148275887	0.5872768759727478	0.1652906835079193	2.473452568054199
1610.0	0.5637877642022099	0.5863356590270996	0.1647110879421234	2.4718432426452637
1611.0	0.5633329473335136	0.5878676772117615	0.16425305604934692	2.4720067977905273
1612.0	0.5636575991514499	0.5877520442008972	0.16518071293830872	2.4715616703033447
1613.0	0.5641478404516616	0.5874211192131042	0.16535192728042603	2.472425937652588
1614.0	0.5643926561053958	0.5885608196258545	0.16547618806362152	2.4714770317077637
1615.0	0.5638644786388435	0.5866329669952393	0.16488862037658691	2.471970319747925
1616.0	0.563651053503217	0.5871206521987915	0.16425059735774994	2.472075939178467
1617.0	0.5635812115767365	0.5870522856712341	0.16464383900165558	2.4720304012298584
1618.0	0.5629398451350424	0.587328314781189	0.16530841588974	2.4720044136047363
1619.0	0.5633645436120411	0.5877119898796082	0.1648312658071518	2.4732730388641357
1620.0	0.563389736088075	0.5874347686767578	0.16520091891288757	2.4726619720458984
1621.0	0.5636096709900081	0.586739718914032	0.16485995054244995	2.472235918045044
1622.0	0.5635680479557637	0.5868677496910095	0.16482138633728027	2.471633195877075
1623.0	0.5637674774582564	0.5876590609550476	0.16578388214111328	2.4732038974761963
1624.0	0.5635763064053113	0.586980402469635	0.16567499935626984	2.47257924079895
1625.0	0.5639000970570218	0.5869461297988892	0.1644546389579773	2.4730257987976074
1626.0	0.5634674361563654	0.5874514579772949	0.1643218845129013	2.4720988273620605
1627.0	0.5634421416411044	0.5858333110809326	0.16496065258979797	2.4734394550323486
1628.0	0.5631471182023127	0.58737713098526	0.16477400064468384	2.4722156524658203
1629.0	0.5635500666255603	0.5868898034095764	0.16459043323993683	2.4716379642486572
1630.0	0.5640896354823306	0.5875374674797058	0.16539815068244934	2.4721338748931885
1631.0	0.5629271541463144	0.5876924395561218	0.164745032787323	2.471741199493408
1632.0	0.564169704318397	0.5863935947418213	0.1650031954050064	2.471031427383423
1633.0	0.5639558665406207	0.5871192812919617	0.16490289568901062	2.47158145904541
1634.0	0.5637008951804976	0.5870845913887024	0.16460993885993958	2.471064567565918
1635.0	0.5639523702954489	0.5876756906509399	0.16529062390327454	2.4730277061462402
1636.0	0.5631373067381521	0.5869444012641907	0.16444262862205505	2.4728312492370605
1637.0	0.5634451063852461	0.5868517160415649	0.16439884901046753	2.473156690597534
1638.0	0.5637992284775901	0.5872670412063599	0.1651981770992279	2.4712672233581543
1639.0	0.5632577825475622	0.5874618291854858	0.16537407040596008	2.4713993072509766
1640.0	0.563611406778182	0.5870733857154846	0.16480793058872223	2.472162961959839
1641.0	0.5637564639495724	0.5879239439964294	0.16503559052944183	2.473839044570923
1642.0	0.5630906820998061	0.5878549218177795	0.16556017100811005	2.4722511768341064
1643.0	0.5635588139663508	0.5872185230255127	0.16482624411582947	2.4722321033477783
1644.0	0.5633275426183989	0.5867721438407898	0.16526946425437927	2.471163034439087
1645.0	0.5634982351833481	0.5873295068740845	0.16492997109889984	2.4716241359710693
1646.0	0.5642114434082461	0.5871196389198303	0.1653883159160614	2.4718377590179443
1647.0	0.5633403345250438	0.5871559977531433	0.1655266135931015	2.47106671333313
1648.0	0.5634144923744449	0.5873351693153381	0.1645740568637848	2.4707984924316406
1649.0	0.5639810309838996	0.5871327519416809	0.16454730927944183	2.4717679023742676
1650.0	0.563607649267736	0.5870205760002136	0.16523095965385437	2.4712305068969727
1651.0	0.5636500622650092	0.5882958769798279	0.16550859808921814	2.4722158908843994
1652.0	0.5636414388289948	0.5874361395835876	0.16559338569641113	2.4722232818603516
1653.0	0.563493785824515	0.5864801406860352	0.16486451029777527	2.4711644649505615
1654.0	0.5633592936377326	0.5870263576507568	0.16500867903232574	2.4724433422088623
1655.0	0.5638474223895468	0.5867877006530762	0.1636316180229187	2.4731616973876953
1656.0	0.5634306078444923	0.5866489410400391	0.16529756784439087	2.4718334674835205
1657.0	0.5632776196461295	0.5866441130638123	0.1650766283273697	2.4736151695251465
1658.0	0.5638142316079294	0.5878118872642517	0.16451135277748108	2.4715070724487305
1659.0	0.5639132096583811	0.5865017175674438	0.1649804711341858	2.4743645191192627
1660.0	0.5633068471568813	0.5867623686790466	0.1648763120174408	2.4717600345611572
1661.0	0.5628375827670448	0.587631106376648	0.16519196331501007	2.4734132289886475
1662.0	0.5633429869842977	0.587278425693512	0.16472218930721283	2.471323251724243
1663.0	0.5637999752701766	0.5863797068595886	0.16522839665412903	2.471623420715332
1664.0	0.5633599709090873	0.5870280861854553	0.16513139009475708	2.4720897674560547
1665.0	0.5638596502771663	0.5874190330505371	0.16482912003993988	2.47175931930542
1666.0	0.5637213972160074	0.5873095989227295	0.1651611179113388	2.4711906909942627
1667.0	0.5636786887534992	0.5866841673851013	0.16488967835903168	2.471994638442993
1668.0	0.5632872668383473	0.5876479148864746	0.16506002843379974	2.473491907119751
1669.0	0.5638164159201791	0.5874865651130676	0.16533979773521423	2.47336745262146
1670.0	0.5633262239576157	0.5869174003601074	0.1649206429719925	2.472249746322632
1671.0	0.5630824286961541	0.5876292586326599	0.16541741788387299	2.474102020263672
1672.0	0.5636263986954193	0.5868370532989502	0.16578437387943268	2.472052812576294
1673.0	0.5636669306948492	0.5872291326522827	0.16520246863365173	2.47229266166687
1674.0	0.5627543305313496	0.587704062461853	0.1652907282114029	2.4730615615844727
1675.0	0.5636990607170271	0.5875675678253174	0.1654128134250641	2.4725499153137207
1676.0	0.5632505444902872	0.5875442624092102	0.16516312956809998	2.475245714187622
1677.0	0.5632107688145803	0.5875147581100464	0.16438546776771545	2.4728474617004395
1678.0	0.5632794350473268	0.5878754258155823	0.16481120884418488	2.4712655544281006
1679.0	0.5639103161174364	0.586921751499176	0.16486233472824097	2.471428871154785
1680.0	0.5635547279120192	0.5874146223068237	0.16461962461471558	2.4708516597747803
1681.0	0.5636699060914377	0.586932897567749	0.16468392312526703	2.4715981483459473
1682.0	0.5641172298047908	0.5863555669784546	0.16528835892677307	2.4744064807891846
1683.0	0.562592633677398	0.5875210165977478	0.16425560414791107	2.4720284938812256
1684.0	0.5636189431039674	0.5876418948173523	0.1655830591917038	2.4719040393829346
1685.0	0.5633115835711229	0.5868194103240967	0.164743572473526	2.472019910812378
1686.0	0.5638239460787585	0.5868082642555237	0.16488578915596008	2.472813367843628
1687.0	0.563270467369084	0.5876086354255676	0.16424685716629028	2.4723386764526367
1688.0	0.5635556574781666	0.586391270160675	0.16525007784366608	2.472734212875366
1689.0	0.5630242416677862	0.5876526236534119	0.16394032537937164	2.4727261066436768
1690.0	0.5636096065146723	0.5867944955825806	0.1648739129304886	2.4731571674346924
1691.0	0.5631374356888239	0.5864695906639099	0.16453319787979126	2.471177577972412
1692.0	0.5632430283480852	0.5878313183784485	0.1653432846069336	2.472533941268921
1693.0	0.56300541599101	0.588657796382904	0.16450510919094086	2.4724960327148438
1694.0	0.563193006139864	0.5874161124229431	0.165163055062294	2.471780300140381
1695.0	0.5632284883188543	0.5864651203155518	0.16582123935222626	2.474144458770752
1696.0	0.563616837283431	0.5868308544158936	0.16430027782917023	2.47304368019104
1697.0	0.5635219565004128	0.5871551632881165	0.16497483849525452	2.4725353717803955
1698.0	0.5631937422800036	0.5873376131057739	0.1644798219203949	2.4744160175323486
1699.0	0.5632875163298645	0.5867075324058533	0.16539119184017181	2.473583936691284
1700.0	0.5640451037694537	0.5875265002250671	0.16526168584823608	2.47416090965271
1701.0	0.5631875840444414	0.5879724025726318	0.16549433767795563	2.472041130065918
1702.0	0.5634187320482724	0.586701512336731	0.16542288661003113	2.4726204872131348
1703.0	0.5632811287863685	0.5877732634544373	0.16552281379699707	2.471560001373291
