epoch	train	val	solvent	solute
4631.0	0.5620521834708185	0.582797646522522	0.16396139562129974	2.449129819869995
4632.0	0.564236388074728	0.5887333750724792	0.17349348962306976	2.451498508453369
4633.0	0.5654916735272909	0.5850244164466858	0.17376171052455902	2.4581379890441895
4634.0	0.5649066904865244	0.5838415026664734	0.16787272691726685	2.457473039627075
4635.0	0.5660771219117862	0.5846222043037415	0.17249180376529694	2.449960947036743
4636.0	0.5643162567569255	0.5855124592781067	0.1753355711698532	2.4512670040130615
4637.0	0.5631359678937855	0.5890897512435913	0.17229469120502472	2.4586095809936523
4638.0	0.5623944488292159	0.584117591381073	0.16439294815063477	2.4518299102783203
4639.0	0.5648327355942678	0.581329345703125	0.1634208858013153	2.4541966915130615
4640.0	0.5625930676244414	0.5817499160766602	0.1711549609899521	2.4527807235717773
4641.0	0.5636386198551777	0.595126211643219	0.1708037555217743	2.4600489139556885
4642.0	0.5643148982896306	0.5887720584869385	0.16991107165813446	2.4575960636138916
4643.0	0.5659653418628977	0.590614914894104	0.1707305908203125	2.442945718765259
4644.0	0.5638465746790433	0.590556800365448	0.1746869832277298	2.4504284858703613
4645.0	0.5652218223809495	0.583048403263092	0.1631125807762146	2.4494071006774902
4646.0	0.5642517847849439	0.5759924650192261	0.1710457056760788	2.4590137004852295
4647.0	0.5646743796840267	0.5807953476905823	0.1677023470401764	2.4560656547546387
4648.0	0.5650972549106569	0.5797759890556335	0.1750975400209427	2.462827444076538
4649.0	0.5642837735220378	0.5842179656028748	0.1704176962375641	2.4434592723846436
4650.0	0.5667097056914189	0.585760235786438	0.16591893136501312	2.45548939704895
4651.0	0.5648507315015036	0.5778931975364685	0.16890527307987213	2.4542112350463867
4652.0	0.5648147766902684	0.585750937461853	0.16620676219463348	2.448113203048706
4653.0	0.5677121418633929	0.5822260975837708	0.1641605943441391	2.4524829387664795
4654.0	0.5661252193910665	0.5902426838874817	0.17640434205532074	2.449042558670044
4655.0	0.5651665115132183	0.588231086730957	0.1660161316394806	2.4584503173828125
4656.0	0.5644726985906727	0.5806246399879456	0.16709111630916595	2.4513187408447266
4657.0	0.564871880532993	0.5807062983512878	0.17276881635189056	2.45422101020813
4658.0	0.5653024008524972	0.5884055495262146	0.1659214198589325	2.4513165950775146
4659.0	0.5657240493657798	0.5850228667259216	0.17822466790676117	2.456730842590332
4660.0	0.5660277584733016	0.5847787857055664	0.16338737308979034	2.4557528495788574
4661.0	0.5648847991476894	0.5876138806343079	0.17491081357002258	2.455376386642456
4662.0	0.5654963662104352	0.5803614854812622	0.16082079708576202	2.451117753982544
4663.0	0.5658132451061358	0.5781355500221252	0.17268426716327667	2.4578843116760254
4664.0	0.5651567964817341	0.5853296518325806	0.17087998986244202	2.4527335166931152
4665.0	0.5631405888130776	0.5900679230690002	0.16907599568367004	2.4565696716308594
4666.0	0.5639470502392535	0.5842435956001282	0.18023279309272766	2.45312237739563
4667.0	0.5671333467729087	0.579260528087616	0.1669103354215622	2.4590563774108887
4668.0	0.5636219168185908	0.5813093781471252	0.17470155656337738	2.44364595413208
4669.0	0.5651224434621049	0.5854529142379761	0.1687462329864502	2.4581103324890137
4670.0	0.5658062100060052	0.5847999453544617	0.16956673562526703	2.4503843784332275
4671.0	0.5646595733436257	0.5853168368339539	0.16442091763019562	2.4585511684417725
4672.0	0.5639493136038716	0.5918668508529663	0.1734323799610138	2.4458601474761963
4673.0	0.5663080490175098	0.5812329649925232	0.16914606094360352	2.4450454711914062
4674.0	0.5659027744362735	0.5819048881530762	0.16795167326927185	2.4541749954223633
4675.0	0.5664760089495264	0.5873692035675049	0.16572695970535278	2.448258638381958
4676.0	0.5677288404147391	0.5895676016807556	0.16647931933403015	2.450343608856201
4677.0	0.5629771219709914	0.5832743644714355	0.16637581586837769	2.4589641094207764
4678.0	0.5654660538320749	0.5881811380386353	0.17208026349544525	2.4604074954986572
4679.0	0.5664166434241491	0.5843257308006287	0.17797301709651947	2.4603216648101807
4680.0	0.5663570155121872	0.578758955001831	0.1690017580986023	2.456904172897339
4681.0	0.5639968123035106	0.5838620662689209	0.16456808149814606	2.4540841579437256
4682.0	0.5662633799441347	0.5890824198722839	0.1676633059978485	2.4469165802001953
4683.0	0.5625159012998012	0.5916001796722412	0.17720326781272888	2.4544637203216553
4684.0	0.5675173854211161	0.5786136984825134	0.1692046970129013	2.4502005577087402
4685.0	0.5655616819683347	0.5834112763404846	0.16828353703022003	2.4515233039855957
4686.0	0.5652955743160618	0.5822223424911499	0.1595906913280487	2.444915771484375
4687.0	0.5635959865204522	0.5855988264083862	0.17858490347862244	2.4606873989105225
4688.0	0.5642186674491438	0.5884802341461182	0.16884194314479828	2.4561867713928223
4689.0	0.5670339818704415	0.5757713317871094	0.16108642518520355	2.4512760639190674
4690.0	0.5632834599902531	0.59147047996521	0.16476385295391083	2.4562935829162598
4691.0	0.5674825973331332	0.5858364701271057	0.16828259825706482	2.4515914916992188
4692.0	0.5646457941233586	0.5931692719459534	0.16582947969436646	2.45237135887146
4693.0	0.5664424918666439	0.5812148451805115	0.1719229370355606	2.4491443634033203
4694.0	0.5656035264613417	0.5876530408859253	0.1732006072998047	2.455932855606079
4695.0	0.5651989728825573	0.5816870331764221	0.1673891395330429	2.449799060821533
4696.0	0.5646639436500903	0.5877568125724792	0.16171438992023468	2.450193405151367
4697.0	0.5599154910222703	0.5859600305557251	0.1690681278705597	2.446326971054077
4698.0	0.5632263595114589	0.59250807762146	0.17554022371768951	2.4579012393951416
4699.0	0.5657836195302668	0.5888257026672363	0.16702760756015778	2.461162805557251
4700.0	0.5643351228008685	0.5902339220046997	0.16634957492351532	2.4644832611083984
4701.0	0.5661838605500613	0.5859291553497314	0.16339470446109772	2.45245623588562
4702.0	0.5655677219056718	0.5805672407150269	0.17740260064601898	2.45072078704834
4703.0	0.5648418294199069	0.5823339223861694	0.1695994734764099	2.4499213695526123
4704.0	0.5639930962815416	0.5867289900779724	0.1711042821407318	2.4483754634857178
4705.0	0.5633480670801125	0.5865065455436707	0.16722624003887177	2.4512290954589844
4706.0	0.5665306391819724	0.581156313419342	0.17025810480117798	2.4503941535949707
4707.0	0.5654781785591569	0.5835471153259277	0.16943417489528656	2.452375888824463
4708.0	0.5639924139642911	0.5836800336837769	0.15590336918830872	2.451699733734131
4709.0	0.5632235893146351	0.5817480087280273	0.16236893832683563	2.4519169330596924
4710.0	0.5644112777037175	0.5756615400314331	0.17508159577846527	2.4462552070617676
4711.0	0.5663807985013124	0.5852786302566528	0.16717611253261566	2.4588396549224854
4712.0	0.5651177266707916	0.5806735157966614	0.16175344586372375	2.4463751316070557
4713.0	0.5657348649632152	0.5829644799232483	0.1619352251291275	2.4515926837921143
4714.0	0.5639351284693158	0.586658775806427	0.1672593057155609	2.4484753608703613
4715.0	0.5649606344771343	0.5849651098251343	0.17034435272216797	2.448805809020996
4716.0	0.5649176288674258	0.5847495794296265	0.1683196723461151	2.452659845352173
4717.0	0.566513755614445	0.5823198556900024	0.16803550720214844	2.458214044570923
4718.0	0.5666628181058333	0.5770158171653748	0.17407716810703278	2.454152822494507
4719.0	0.5620931808139772	0.5836500525474548	0.16927358508110046	2.454151153564453
4720.0	0.5637837628067977	0.5877964496612549	0.16572123765945435	2.457134962081909
4721.0	0.56368525178204	0.582983136177063	0.17048761248588562	2.460192918777466
4722.0	0.5658151524547687	0.5848090648651123	0.17467506229877472	2.4601128101348877
4723.0	0.5662719708621538	0.5801762342453003	0.1701570600271225	2.454071044921875
4724.0	0.5643906904486331	0.5820466876029968	0.16664662957191467	2.458218574523926
4725.0	0.566879440657466	0.5888216495513916	0.1709512621164322	2.4516515731811523
4726.0	0.5644732570031473	0.5839998126029968	0.16436663269996643	2.451446771621704
4727.0	0.56645564483517	0.5847263932228088	0.17133119702339172	2.4492924213409424
4728.0	0.5666592955098722	0.5918811559677124	0.16039538383483887	2.4498038291931152
4729.0	0.563840906456034	0.5921041369438171	0.15924981236457825	2.4476451873779297
4730.0	0.5638490191352571	0.5918717384338379	0.16209684312343597	2.4568841457366943
4731.0	0.5632136601129046	0.5842487215995789	0.17469868063926697	2.4477784633636475
4732.0	0.563624068612845	0.5875212550163269	0.17538660764694214	2.450438976287842
4733.0	0.5641996920774573	0.5824735164642334	0.1734967976808548	2.447066068649292
4734.0	0.5641776331027489	0.5818406343460083	0.1707915961742401	2.4539737701416016
4735.0	0.564955817328559	0.5867431163787842	0.17617560923099518	2.452059745788574
4736.0	0.5661033347800926	0.5849946141242981	0.17604102194309235	2.452512264251709
4737.0	0.5649264973097167	0.5889810919761658	0.1720203459262848	2.4598116874694824
4738.0	0.56472550806475	0.5858054757118225	0.16584999859333038	2.445920705795288
4739.0	0.5645003545851934	0.5829713940620422	0.1766393780708313	2.4527862071990967
4740.0	0.5650675497217643	0.5869450569152832	0.16660775244235992	2.4576539993286133
4741.0	0.5628967890663753	0.5835554003715515	0.17035268247127533	2.445335626602173
4742.0	0.5637565317888389	0.5820799469947815	0.1702989935874939	2.445551872253418
4743.0	0.5661319584653071	0.580327570438385	0.1697697788476944	2.45735764503479
4744.0	0.5613253748746285	0.5865285396575928	0.16746769845485687	2.457810163497925
4745.0	0.5648156445843553	0.5887852311134338	0.16704168915748596	2.45477294921875
4746.0	0.567489172135431	0.5907782316207886	0.1640135943889618	2.4473037719726562
4747.0	0.5635744831549427	0.5846527814865112	0.16903084516525269	2.4473214149475098
4748.0	0.5659412336938175	0.5788146257400513	0.17487294971942902	2.453709840774536
4749.0	0.5649738906061978	0.5937296748161316	0.16659730672836304	2.457538366317749
4750.0	0.5667245372612991	0.5841214060783386	0.17095947265625	2.4441494941711426
4751.0	0.5680954623124237	0.5875148773193359	0.16579195857048035	2.445845603942871
4752.0	0.5663782564911122	0.5877354741096497	0.16811558604240417	2.456211566925049
4753.0	0.5648576595165111	0.5896641612052917	0.1681343913078308	2.455219268798828
4754.0	0.5638729848979432	0.5939981937408447	0.1680586189031601	2.444572687149048
4755.0	0.5653339051835892	0.5808872580528259	0.17045286297798157	2.4594674110412598
4756.0	0.5674875809962717	0.5847315192222595	0.17212383449077606	2.450129747390747
4757.0	0.5644737100124639	0.583530843257904	0.1694723516702652	2.4447431564331055
4758.0	0.565526434143174	0.5793586373329163	0.17589272558689117	2.445725917816162
4759.0	0.564769379325925	0.590298056602478	0.16245341300964355	2.4515013694763184
4760.0	0.5648446551215852	0.5910081267356873	0.16192176938056946	2.4530835151672363
4761.0	0.5670545534271832	0.5849788784980774	0.17325037717819214	2.4604411125183105
4762.0	0.5663335139719197	0.5858455300331116	0.16441580653190613	2.4551613330841064
4763.0	0.5635204617939298	0.5940463542938232	0.16712802648544312	2.446911096572876
4764.0	0.562077156170055	0.5856776237487793	0.1663864701986313	2.4543967247009277
4765.0	0.566182535161417	0.5866007208824158	0.16721758246421814	2.4608869552612305
4766.0	0.5657553989560656	0.579856276512146	0.16481399536132812	2.4502501487731934
4767.0	0.5660213591560485	0.5800009965896606	0.16934211552143097	2.4525322914123535
4768.0	0.5655188137191243	0.5870102047920227	0.17133958637714386	2.4486286640167236
4769.0	0.5651022884720988	0.5867447853088379	0.16512277722358704	2.453132390975952
4770.0	0.5665850787916862	0.5913183093070984	0.1762361228466034	2.4587974548339844
4771.0	0.5657656376394085	0.5893271565437317	0.16519729793071747	2.4482083320617676
4772.0	0.5649506750000287	0.583858072757721	0.17075465619564056	2.4494121074676514
4773.0	0.5648710485208321	0.5838256478309631	0.1746836006641388	2.461716413497925
4774.0	0.5632815403072081	0.5819005966186523	0.18281617760658264	2.4503653049468994
4775.0	0.5678868077909995	0.5862840414047241	0.16540028154850006	2.450439929962158
4776.0	0.565661585660348	0.5864297151565552	0.17102685570716858	2.449732542037964
4777.0	0.5629206096193918	0.5878666043281555	0.17001129686832428	2.4493250846862793
4778.0	0.568093426013119	0.5898746848106384	0.16682948172092438	2.4457902908325195
4779.0	0.5644193449698779	0.5827069282531738	0.17448006570339203	2.4425723552703857
4780.0	0.5647383268828395	0.5856548547744751	0.16594305634498596	2.46071195602417
4781.0	0.563358935939782	0.5805256366729736	0.1616261601448059	2.4510929584503174
4782.0	0.5629176487998356	0.5855383276939392	0.15884868800640106	2.452545642852783
4783.0	0.5651218273021557	0.5804700255393982	0.16527676582336426	2.450648069381714
4784.0	0.565189528647484	0.5922395586967468	0.16812244057655334	2.4552578926086426
4785.0	0.5622396519575169	0.5861148834228516	0.17365360260009766	2.4450440406799316
4786.0	0.5642584762035013	0.5872554183006287	0.16557557880878448	2.4603800773620605
4787.0	0.5637622611232536	0.5844762921333313	0.1613367199897766	2.4473862648010254
4788.0	0.5647938137962705	0.5807788968086243	0.165060892701149	2.456151008605957
4789.0	0.5660914971084191	0.5964754819869995	0.1635052114725113	2.452515125274658
4790.0	0.5657563531910371	0.5917152166366577	0.17169365286827087	2.4611077308654785
4791.0	0.5648633260575552	0.588143527507782	0.1687180995941162	2.450730323791504
4792.0	0.5626988727719836	0.5868601202964783	0.17440460622310638	2.444847345352173
4793.0	0.5652133968561835	0.5808754563331604	0.17108532786369324	2.4445486068725586
4794.0	0.5649058035301644	0.5766342878341675	0.1720609813928604	2.4525139331817627
4795.0	0.5669465622854261	0.5839011669158936	0.16809844970703125	2.448798179626465
4796.0	0.565207196010834	0.5848431587219238	0.168808713555336	2.4473791122436523
4797.0	0.5660314593575829	0.582078218460083	0.16481293737888336	2.4530019760131836
4798.0	0.5645805058375588	0.58378005027771	0.174300417304039	2.4558660984039307
4799.0	0.5654846238501278	0.5786727070808411	0.1660156548023224	2.4537744522094727
4800.0	0.5631197515058209	0.5858038663864136	0.17416055500507355	2.450749397277832
4801.0	0.5661127291168625	0.5881461501121521	0.17200806736946106	2.4512217044830322
4802.0	0.564781102063304	0.5875562429428101	0.17259050905704498	2.4429543018341064
4803.0	0.5648037968208901	0.5838397741317749	0.16580453515052795	2.4498324394226074
4804.0	0.5654555325785642	0.5970170497894287	0.16397009789943695	2.442786455154419
4805.0	0.564858781387356	0.589572548866272	0.1645418107509613	2.451195478439331
4806.0	0.5643303392915989	0.5803745985031128	0.16792812943458557	2.4530296325683594
4807.0	0.567831648300144	0.5895928740501404	0.17215783894062042	2.4464800357818604
4808.0	0.5645315634510505	0.5848870873451233	0.16092167794704437	2.4483699798583984
4809.0	0.5667732559464246	0.5851505994796753	0.16417330503463745	2.450127124786377
4810.0	0.5640336439793142	0.5810650587081909	0.15531989932060242	2.4543936252593994
4811.0	0.5663236980225184	0.5893909335136414	0.1667962223291397	2.455646514892578
4812.0	0.5669697812555258	0.588871419429779	0.16497133672237396	2.4536032676696777
4813.0	0.567209520738031	0.577466607093811	0.16155505180358887	2.456638813018799
4814.0	0.5648889300544285	0.5871008634567261	0.17567941546440125	2.4544670581817627
4815.0	0.5644396670351023	0.5771192908287048	0.16840285062789917	2.4448940753936768
4816.0	0.5672456717785493	0.582847535610199	0.16627582907676697	2.4586374759674072
4817.0	0.5645010800728862	0.5877010822296143	0.1611267775297165	2.439425468444824
4818.0	0.5673190110715118	0.5805160403251648	0.1674332320690155	2.456955671310425
4819.0	0.5661902531394533	0.5793495178222656	0.16803257167339325	2.4536030292510986
4820.0	0.5649280492030193	0.5848095417022705	0.16897287964820862	2.4446003437042236
4821.0	0.5637793061594484	0.5913882255554199	0.16836874186992645	2.453993082046509
4822.0	0.5632039439601102	0.5765910744667053	0.16683274507522583	2.4498720169067383
4823.0	0.5675292937353315	0.5847108960151672	0.17228364944458008	2.45715069770813
4824.0	0.5643433666733838	0.5874790549278259	0.16960446536540985	2.4524292945861816
4825.0	0.5642874626325622	0.5892246961593628	0.17099077999591827	2.4414117336273193
4826.0	0.5649470755943196	0.5846225619316101	0.16737955808639526	2.454631805419922
