epoch	train	val	solvent	solute
355.0	0.5739383562952542	0.5764663815498352	0.16879138350486755	2.4339537620544434
356.0	0.5738420222942301	0.5758562684059143	0.16812260448932648	2.434274911880493
357.0	0.5739238207512642	0.5761633515357971	0.16907453536987305	2.434150457382202
358.0	0.5731242525794799	0.5781385898590088	0.16722621023654938	2.432162046432495
359.0	0.5736382006197239	0.5764261484146118	0.16811200976371765	2.434142589569092
360.0	0.5735472365731985	0.5762065052986145	0.16789688169956207	2.435873031616211
361.0	0.5736847204155673	0.5764414072036743	0.16959711909294128	2.434563398361206
362.0	0.5738112019623538	0.5751753449440002	0.1694474071264267	2.432687520980835
363.0	0.5733037653703819	0.5754055976867676	0.16779392957687378	2.4370174407958984
364.0	0.573384269835457	0.5772559642791748	0.1686401069164276	2.43450927734375
365.0	0.5733539372735132	0.57626873254776	0.17028433084487915	2.4316563606262207
366.0	0.573049976992509	0.5770914554595947	0.1698504239320755	2.4341256618499756
367.0	0.5735577140956118	0.5767936110496521	0.16930487751960754	2.4334702491760254
368.0	0.5727586359363804	0.5787030458450317	0.16851037740707397	2.4358022212982178
369.0	0.572758827680423	0.5760154724121094	0.17018257081508636	2.433633804321289
370.0	0.5732915576663458	0.5775257349014282	0.16753315925598145	2.4333107471466064
371.0	0.5736282736606139	0.5761951804161072	0.16773700714111328	2.435635566711426
372.0	0.5731120084328626	0.5768634080886841	0.1685735136270523	2.4360125064849854
373.0	0.5735726802227148	0.5770065784454346	0.168579563498497	2.435563325881958
374.0	0.5728721876553687	0.5760821104049683	0.1698295772075653	2.4356844425201416
375.0	0.5724035573664445	0.5762611627578735	0.17028379440307617	2.434741497039795
376.0	0.5731948928788155	0.5761276483535767	0.16690558195114136	2.4370968341827393
377.0	0.5725619463553364	0.576650083065033	0.16805516183376312	2.4363110065460205
378.0	0.5725827920724195	0.5764183402061462	0.1670638620853424	2.434478759765625
379.0	0.5726569970168485	0.5756418108940125	0.16687247157096863	2.4352855682373047
380.0	0.5729291558195604	0.5756286382675171	0.1698208749294281	2.43729567527771
381.0	0.572852832720183	0.5763983130455017	0.1691853106021881	2.435408592224121
382.0	0.5731478976474518	0.5765129327774048	0.16745172441005707	2.4351987838745117
383.0	0.5724071169656421	0.577742874622345	0.16664613783359528	2.436418056488037
384.0	0.572230392312527	0.5765320658683777	0.16709782183170319	2.437577724456787
385.0	0.572344805197741	0.5748022794723511	0.16650623083114624	2.4373116493225098
386.0	0.5720279049971466	0.5767213702201843	0.16795827448368073	2.4359400272369385
387.0	0.5730607785735672	0.5765161514282227	0.1691250205039978	2.4359214305877686
388.0	0.5727555882152847	0.5750812292098999	0.1668386161327362	2.4364724159240723
389.0	0.5720072930732382	0.5764344930648804	0.1685476303100586	2.4352355003356934
390.0	0.5720707020431599	0.5762110352516174	0.1676708608865738	2.4366226196289062
391.0	0.5724680136400836	0.5760166645050049	0.16806602478027344	2.4351119995117188
392.0	0.5715011773846698	0.5757943987846375	0.1683194786310196	2.4369540214538574
393.0	0.571882563012968	0.5767325758934021	0.16820041835308075	2.4349372386932373
394.0	0.572884715493464	0.5769820213317871	0.16765064001083374	2.4370908737182617
395.0	0.5726681305057227	0.5770694017410278	0.16509100794792175	2.4349162578582764
396.0	0.5724742458821184	0.5755072832107544	0.1696014553308487	2.435621500015259
397.0	0.5725398010397434	0.5758575201034546	0.16623178124427795	2.4384827613830566
398.0	0.5728293883667351	0.5758833289146423	0.16965585947036743	2.435417652130127
399.0	0.5720672523323611	0.5774542093276978	0.16916368901729584	2.4382309913635254
400.0	0.5717031197432978	0.5755772590637207	0.16816355288028717	2.435279369354248
401.0	0.5721409453986884	0.575751006603241	0.16930660605430603	2.4374356269836426
402.0	0.5723246115225332	0.5754144787788391	0.168626070022583	2.4369122982025146
403.0	0.5731157721105146	0.5747455358505249	0.16780638694763184	2.4369053840637207
404.0	0.5725131564670138	0.5763632655143738	0.16708825528621674	2.4375617504119873
405.0	0.572473262493082	0.5747909545898438	0.16836939752101898	2.4358184337615967
406.0	0.5723582541921571	0.5754829049110413	0.16904579102993011	2.43745756149292
407.0	0.5720644748470209	0.5750323534011841	0.1696266531944275	2.4365999698638916
408.0	0.5721539200788943	0.5753479599952698	0.17010505497455597	2.4398810863494873
409.0	0.5720284320129359	0.5753119587898254	0.1687513142824173	2.4352598190307617
410.0	0.5724292953598856	0.5765568614006042	0.16901983320713043	2.4359397888183594
411.0	0.5716861733823997	0.5754258036613464	0.16871635615825653	2.4363584518432617
412.0	0.5714005061558315	0.5759778022766113	0.16849464178085327	2.436690330505371
413.0	0.5717718566185863	0.5762307047843933	0.1688155084848404	2.438683271408081
414.0	0.572446608949871	0.5762977600097656	0.1685561090707779	2.436311960220337
415.0	0.5715941048453375	0.5745691657066345	0.1677980124950409	2.438892364501953
416.0	0.571972898565132	0.5759044289588928	0.16720008850097656	2.4369874000549316
417.0	0.5727117449868644	0.5767346620559692	0.16945956647396088	2.439361095428467
418.0	0.5717336003181865	0.575798749923706	0.17025119066238403	2.4368574619293213
419.0	0.5715008432342332	0.5754949450492859	0.16961431503295898	2.438256025314331
420.0	0.5712725769975899	0.5769529342651367	0.1681303232908249	2.4354324340820312
421.0	0.5716072679056552	0.573910653591156	0.1696814000606537	2.4371912479400635
422.0	0.5723656537180996	0.5741915702819824	0.1670578271150589	2.44095778465271
423.0	0.5720482511705401	0.575187623500824	0.16792041063308716	2.437303066253662
424.0	0.572055735916057	0.5753419399261475	0.1691432148218155	2.438155174255371
425.0	0.572213322607508	0.5733239054679871	0.16937150061130524	2.437678098678589
426.0	0.5715256466156311	0.5740827322006226	0.17003938555717468	2.4362833499908447
427.0	0.571195778462692	0.5768529772758484	0.1693994253873825	2.4382729530334473
428.0	0.5715227323304478	0.5743731260299683	0.16823603212833405	2.4380106925964355
429.0	0.5716675018857746	0.5748893618583679	0.16921070218086243	2.439044713973999
430.0	0.5715592085509213	0.5751969814300537	0.17032578587532043	2.4384799003601074
431.0	0.5724830066786312	0.5733206868171692	0.1676112562417984	2.438117742538452
432.0	0.5712011035647833	0.5747220516204834	0.16838571429252625	2.4395108222961426
433.0	0.5713512481205048	0.5752419233322144	0.16756175458431244	2.4384286403656006
434.0	0.5717928133453781	0.5748380422592163	0.16756579279899597	2.4370193481445312
435.0	0.5712919672540466	0.5750258564949036	0.16579705476760864	2.4393529891967773
436.0	0.5714141861401467	0.5733892321586609	0.1685032993555069	2.440990924835205
437.0	0.5709542314281609	0.5750417709350586	0.1677493304014206	2.44008731842041
438.0	0.5712101979510774	0.5765002965927124	0.16733218729496002	2.4393091201782227
439.0	0.570674172995162	0.5759052634239197	0.1676364243030548	2.441864252090454
440.0	0.5709956083348189	0.5758076906204224	0.1687742918729782	2.4394373893737793
441.0	0.5710571351855871	0.5738741755485535	0.1669311225414276	2.43772292137146
442.0	0.571361489046468	0.5759275555610657	0.16640938818454742	2.4384613037109375
443.0	0.5709615031247417	0.575348436832428	0.1678890585899353	2.4397659301757812
444.0	0.5711613105087684	0.5754743814468384	0.1690426766872406	2.440034866333008
445.0	0.5717490430021201	0.5750291347503662	0.16899745166301727	2.439927577972412
446.0	0.5710878108684488	0.5739689469337463	0.16802118718624115	2.4401681423187256
447.0	0.5715832438348393	0.5752829313278198	0.16897723078727722	2.4404120445251465
448.0	0.5708865648434486	0.5747012495994568	0.16796152293682098	2.4403719902038574
449.0	0.5712763670260314	0.5747823119163513	0.16764786839485168	2.4389543533325195
450.0	0.5706572019654397	0.574613630771637	0.16733799874782562	2.4386067390441895
451.0	0.571343397827866	0.5753041505813599	0.16651812195777893	2.4417762756347656
452.0	0.5707223500874657	0.5743287205696106	0.1682441234588623	2.441066026687622
453.0	0.5708284237887984	0.5754895806312561	0.16977736353874207	2.439566135406494
454.0	0.5709805631553475	0.5732496380805969	0.16905583441257477	2.440594434738159
455.0	0.5698471147827651	0.5761099457740784	0.16787780821323395	2.442570686340332
456.0	0.5715834153952982	0.5737853050231934	0.16770869493484497	2.4423601627349854
457.0	0.5704616628486503	0.5744389295578003	0.16829022765159607	2.4407763481140137
458.0	0.5705385230556087	0.5738319754600525	0.1685275286436081	2.440458297729492
459.0	0.5707970500903435	0.5737200379371643	0.16925424337387085	2.4407970905303955
460.0	0.5706966221858164	0.576195478439331	0.16798868775367737	2.4413695335388184
461.0	0.569593620188162	0.574515163898468	0.168141707777977	2.442478895187378
462.0	0.5705971726244299	0.5750330686569214	0.1695224940776825	2.4409425258636475
463.0	0.570213253956413	0.5739126205444336	0.16701720654964447	2.440458297729492
464.0	0.5705726809672648	0.5748545527458191	0.1679583191871643	2.441145896911621
465.0	0.5710020541864448	0.5751268863677979	0.16796475648880005	2.441990852355957
466.0	0.5700098129667163	0.5746026635169983	0.1664520800113678	2.439805746078491
467.0	0.5707619424289566	0.5754246115684509	0.17066256701946259	2.442047119140625
468.0	0.5708614744066421	0.5726222991943359	0.16939677298069	2.441124677658081
469.0	0.5697653589355182	0.5755770802497864	0.16869717836380005	2.4403438568115234
470.0	0.5705783951639919	0.5746540427207947	0.17027240991592407	2.438223123550415
471.0	0.5704899495801528	0.5731898546218872	0.16830109059810638	2.440714120864868
472.0	0.570468993414016	0.5742894411087036	0.16814802587032318	2.441741704940796
473.0	0.5705448623827666	0.5730750560760498	0.16809044778347015	2.4411401748657227
474.0	0.5707513297886655	0.5750024318695068	0.16754120588302612	2.4423458576202393
475.0	0.5706266103808422	0.5752710103988647	0.16912540793418884	2.4443917274475098
476.0	0.5710305433144365	0.5743305087089539	0.16852110624313354	2.4391632080078125
477.0	0.5702685866896928	0.5756237506866455	0.1675642430782318	2.4422454833984375
478.0	0.5711757978364204	0.5748141407966614	0.16872014105319977	2.439739942550659
479.0	0.5707538577824883	0.574919581413269	0.16723713278770447	2.438960313796997
480.0	0.5706086099883656	0.5739426612854004	0.16949111223220825	2.442887306213379
481.0	0.5700753664423759	0.5760093927383423	0.16822177171707153	2.441880702972412
482.0	0.5693977396324198	0.5739166140556335	0.17043296992778778	2.4399659633636475
483.0	0.570577952807122	0.5743736624717712	0.16940976679325104	2.443169593811035
484.0	0.5703332145237908	0.5742126703262329	0.16881567239761353	2.4421427249908447
485.0	0.5704818817533374	0.572997510433197	0.16880537569522858	2.4431519508361816
486.0	0.5703018251269933	0.5752672553062439	0.17011190950870514	2.4439775943756104
487.0	0.5697215325267507	0.5733035802841187	0.16739214956760406	2.4414262771606445
488.0	0.5700115409057187	0.5755423307418823	0.16724205017089844	2.4429094791412354
489.0	0.569659063214768	0.5760678052902222	0.1685945689678192	2.4431235790252686
490.0	0.570185035624832	0.5737614035606384	0.16697588562965393	2.4436416625976562
491.0	0.5701583030292526	0.5734767913818359	0.16901101171970367	2.4438345432281494
492.0	0.5703534059563782	0.5747126340866089	0.1684444695711136	2.4426610469818115
493.0	0.5697703263396589	0.5735819935798645	0.16830959916114807	2.443467855453491
494.0	0.5700514589878196	0.5746998190879822	0.1671493798494339	2.443002700805664
495.0	0.5702040188456899	0.5764672160148621	0.16821375489234924	2.4418978691101074
496.0	0.5701707568608755	0.5738608837127686	0.1683962196111679	2.4420111179351807
497.0	0.5702576354137243	0.574564516544342	0.1693171113729477	2.443300485610962
498.0	0.5704399043850727	0.5738470554351807	0.16682544350624084	2.4441118240356445
499.0	0.5700385661632575	0.5744606256484985	0.16890603303909302	2.4406349658966064
500.0	0.5700433687348004	0.5743754506111145	0.1672511249780655	2.443969488143921
501.0	0.570136336562635	0.577026903629303	0.16839823126792908	2.440509796142578
502.0	0.5705851129333388	0.5754913091659546	0.1679888814687729	2.440798282623291
503.0	0.5703530835796986	0.5757572054862976	0.16789129376411438	2.4452710151672363
504.0	0.569667164120234	0.5739690661430359	0.16663216054439545	2.4433224201202393
505.0	0.5692567365580204	0.5738184452056885	0.16940413415431976	2.4467341899871826
506.0	0.5691798533642033	0.5745615363121033	0.1665223389863968	2.4416098594665527
507.0	0.5691763296469319	0.5749414563179016	0.16886533796787262	2.446331739425659
508.0	0.56992720436307	0.5740867257118225	0.16933724284172058	2.4428670406341553
509.0	0.5696618474279692	0.5751924514770508	0.1700373739004135	2.4439504146575928
510.0	0.5705995598938239	0.5741026997566223	0.16927145421504974	2.444861888885498
511.0	0.5696302937592288	0.5737627744674683	0.16638657450675964	2.443967819213867
512.0	0.5696923313667885	0.5731444358825684	0.1691468358039856	2.441558599472046
513.0	0.569920445105246	0.575302004814148	0.16808515787124634	2.4460513591766357
514.0	0.5701477324380936	0.571993350982666	0.16877447068691254	2.443659782409668
515.0	0.5699565070016044	0.5745416283607483	0.16834037005901337	2.4437599182128906
516.0	0.5694365616338103	0.5733659267425537	0.17035947740077972	2.4438045024871826
517.0	0.569379637200716	0.5752177238464355	0.16812928020954132	2.442798137664795
518.0	0.5688756116343413	0.573834240436554	0.17024175822734833	2.4431419372558594
519.0	0.5694998203481666	0.5745505690574646	0.16604934632778168	2.4429256916046143
520.0	0.5696241074909119	0.5742959976196289	0.1680045872926712	2.4426558017730713
521.0	0.5693667073729177	0.5731595754623413	0.16563525795936584	2.4435417652130127
522.0	0.5693907381715948	0.5751383900642395	0.16740144789218903	2.444727897644043
523.0	0.5704342294342023	0.5746087431907654	0.17048567533493042	2.445286750793457
524.0	0.5689236793989016	0.5742771029472351	0.16787193715572357	2.4429664611816406
525.0	0.5696687446069465	0.5752593278884888	0.16797703504562378	2.447277545928955
526.0	0.5691819300306747	0.575398862361908	0.16800865530967712	2.444423198699951
527.0	0.5697679502833668	0.574828028678894	0.16732972860336304	2.4401631355285645
528.0	0.5699609356161989	0.5723607540130615	0.1667325794696808	2.448415517807007
529.0	0.5695271007037738	0.5728222131729126	0.16672125458717346	2.4437270164489746
530.0	0.5687885609603783	0.5739151239395142	0.16702541708946228	2.4479715824127197
531.0	0.5692195253187177	0.5742130875587463	0.16799041628837585	2.443992853164673
532.0	0.5691080345678582	0.5751587152481079	0.17084509134292603	2.4441587924957275
533.0	0.5689981809298759	0.5743536353111267	0.16973158717155457	2.4447426795959473
534.0	0.5690511790953405	0.5733417868614197	0.16600799560546875	2.4440758228302
535.0	0.5695530422150142	0.5733703374862671	0.1678829789161682	2.4449026584625244
536.0	0.5689086459931874	0.5755606889724731	0.16910585761070251	2.446305751800537
537.0	0.5695070830742658	0.5745474696159363	0.16800735890865326	2.443774938583374
538.0	0.568910209660247	0.5739836692810059	0.1664830893278122	2.4473040103912354
539.0	0.5696056215711232	0.5749167203903198	0.16808897256851196	2.445401430130005
540.0	0.5692667885432168	0.5735407471656799	0.16812919080257416	2.4441640377044678
541.0	0.5697751193800651	0.5746041536331177	0.16751395165920258	2.4452717304229736
542.0	0.5693208928811837	0.5732901096343994	0.16949918866157532	2.448356866836548
543.0	0.5695661778032324	0.5740926265716553	0.1683637797832489	2.446622133255005
544.0	0.569833058038226	0.5731961727142334	0.16891084611415863	2.444791555404663
545.0	0.5687075076139653	0.5727816820144653	0.16892963647842407	2.4455513954162598
546.0	0.5691651193483096	0.5731186866760254	0.1676606982946396	2.444622039794922
547.0	0.5687282641868883	0.5746205449104309	0.16707709431648254	2.4463987350463867
548.0	0.5689901893521533	0.5722681283950806	0.16703510284423828	2.4437758922576904
549.0	0.5690603116061812	0.5746174454689026	0.16741997003555298	2.443084478378296
550.0	0.5691576962748532	0.5739349126815796	0.16718533635139465	2.4445786476135254
