epoch	train	val	solvent	solute
2733.0	0.0004337838309423353	0.023729639127850533	0.03600182756781578	0.9128289222717285
2734.0	0.0004506948026776454	0.02403649315237999	0.03625214844942093	0.9163612723350525
2735.0	0.0003797113605233447	0.023947572335600853	0.03794149309396744	0.9163875579833984
2736.0	0.00042018690187569437	0.024327101185917854	0.03705224767327309	0.9152815341949463
2737.0	0.0004968514174840542	0.024429256096482277	0.03528241440653801	0.9144837260246277
2738.0	0.0004458613124298811	0.023875253275036812	0.038396626710891724	0.9151734113693237
2739.0	0.0004120651979671724	0.02415093593299389	0.035239048302173615	0.9123856425285339
2740.0	0.0003971133412884166	0.024074804037809372	0.03575845807790756	0.9168287515640259
2741.0	0.00042019300611754296	0.024036796763539314	0.03917764127254486	0.9177761673927307
2742.0	0.0004910231112934504	0.024027183651924133	0.038139715790748596	0.9174509644508362
2743.0	0.0003986295486752739	0.023816799744963646	0.03871644288301468	0.9122180342674255
2744.0	0.0004070395826066963	0.023714885115623474	0.03809113800525665	0.9146470427513123
2745.0	0.00041131276433640265	0.023828625679016113	0.03490506112575531	0.9141451716423035
2746.0	0.00045366391598705263	0.023925455287098885	0.03757668659090996	0.909493625164032
2747.0	0.0005515729203636264	0.02415897697210312	0.03657754510641098	0.9151737093925476
2748.0	0.000538656006247979	0.024433517828583717	0.037068113684654236	0.9184154272079468
2749.0	0.000508053430292026	0.024051105603575706	0.03648502752184868	0.9181843996047974
2750.0	0.0005422566340100688	0.023978427052497864	0.040788207203149796	0.9147748351097107
2751.0	0.0005743489844362081	0.024030093103647232	0.03495004028081894	0.9140604138374329
2752.0	0.0005501586084814194	0.024188801646232605	0.038367584347724915	0.9141737818717957
2753.0	0.0005097495575929865	0.023898301646113396	0.03692889213562012	0.9172804951667786
2754.0	0.0006278676918758707	0.023666422814130783	0.037609584629535675	0.9188690185546875
2755.0	0.0005043941719138854	0.023714618757367134	0.041355833411216736	0.9186692237854004
2756.0	0.0005746916186136754	0.024096917361021042	0.04006943851709366	0.9135726690292358
2757.0	0.000532769278318198	0.024349143728613853	0.03566928952932358	0.9239129424095154
2758.0	0.0005923670720416332	0.02507752925157547	0.03309278190135956	0.9189212918281555
2759.0	0.0007272789299680793	0.02504539303481579	0.03384767100214958	0.9156894683837891
2760.0	0.0005698558507045881	0.02420363947749138	0.03868575766682625	0.9192912578582764
2761.0	0.0004447741616848004	0.02352229878306389	0.03574090823531151	0.9129989147186279
2762.0	0.000540825577758292	0.02496406063437462	0.037651821970939636	0.9177378416061401
2763.0	0.0005641928449632279	0.02465183101594448	0.0352555513381958	0.9165276288986206
2764.0	0.000522078541619402	0.024431539699435234	0.03524671494960785	0.9131243824958801
2765.0	0.0004727676585272857	0.024483749642968178	0.03436892479658127	0.9148573279380798
2766.0	0.00046478701576914666	0.0246047992259264	0.035675063729286194	0.9126185774803162
2767.0	0.00045986287131563906	0.02454145811498165	0.034995511174201965	0.9175477623939514
2768.0	0.0004847117150525427	0.023978739976882935	0.03557770699262619	0.9181545376777649
2769.0	0.00048724200077210366	0.024798784404993057	0.03471627086400986	0.9166736006736755
2770.0	0.0005298351807665432	0.023944584652781487	0.0357595719397068	0.9125484824180603
2771.0	0.0005498917046266399	0.02450224757194519	0.03506583720445633	0.9160827994346619
2772.0	0.000580870747338457	0.024411030113697052	0.03567387908697128	0.9150812029838562
2773.0	0.0004886308324132892	0.023898717015981674	0.03387964144349098	0.9129688739776611
2774.0	0.0005027055669179529	0.02449873276054859	0.034382279962301254	0.9174835681915283
2775.0	0.0005588253624934368	0.023783354088664055	0.035894330590963364	0.9171435832977295
2776.0	0.0005060109528310505	0.02389618195593357	0.03639094531536102	0.9170225262641907
2777.0	0.0005060823421831134	0.025087177753448486	0.03699358552694321	0.9157652258872986
2778.0	0.0005856544674012256	0.024514375254511833	0.03174842521548271	0.9138097167015076
2779.0	0.0006652439734747941	0.02455458603799343	0.03719367831945419	0.9123340845108032
2780.0	0.0005688835450090568	0.024372387677431107	0.03342238441109657	0.9108160138130188
2781.0	0.0005686252428846174	0.024978838860988617	0.03714756667613983	0.9168100953102112
2782.0	0.000663232525316741	0.023914875462651253	0.03388724476099014	0.9099101424217224
2783.0	0.0007584904140405694	0.024283524602651596	0.0357990525662899	0.9142173528671265
2784.0	0.0006418808701194643	0.024828774854540825	0.03510361909866333	0.9191747903823853
2785.0	0.0004938270848491906	0.02440742217004299	0.037985894829034805	0.9172104597091675
2786.0	0.0005519951612681484	0.024411287158727646	0.032747961580753326	0.9178696870803833
2787.0	0.0004432934365382551	0.024333909153938293	0.03621167317032814	0.9169789552688599
2788.0	0.0004526711551407938	0.02448449283838272	0.03477775305509567	0.9159724712371826
2789.0	0.0003948331301892806	0.02408713474869728	0.034313566982746124	0.9165467619895935
2790.0	0.00040681590476696945	0.02380795031785965	0.03586350381374359	0.9146683812141418
2791.0	0.0005242634772146225	0.024402424693107605	0.0337330661714077	0.91575026512146
2792.0	0.00040078478624966477	0.024335049092769623	0.03286164626479149	0.915299117565155
2793.0	0.0005097041483629037	0.024846190586686134	0.036604128777980804	0.9178846478462219
2794.0	0.0004959941290314586	0.024058649316430092	0.03409285098314285	0.9190995097160339
2795.0	0.0005035224320834557	0.024731267243623734	0.03272484242916107	0.9143718481063843
2796.0	0.0004524400491685744	0.02461247146129608	0.035645611584186554	0.9165082573890686
2797.0	0.0004075433832233545	0.024169152602553368	0.03518850356340408	0.9119252562522888
2798.0	0.0004406114700723928	0.024287432432174683	0.036767445504665375	0.9186627864837646
2799.0	0.0004350787394410158	0.02401757799088955	0.0332573838531971	0.9162570834159851
2800.0	0.0005258117188677096	0.02435407228767872	0.03833717107772827	0.9159619808197021
2801.0	0.00048801415314627425	0.023742377758026123	0.03620688617229462	0.9187845587730408
2802.0	0.00046020949249545105	0.02455904334783554	0.03340637683868408	0.9182819128036499
2803.0	0.0004894978688183355	0.024371331557631493	0.033595647662878036	0.9121596217155457
2804.0	0.00046275540866584094	0.02494821324944496	0.03386785835027695	0.9157633781433105
2805.0	0.0005133918594395953	0.024664808064699173	0.034814782440662384	0.9160776734352112
2806.0	0.0005172922553550419	0.02453530766069889	0.03602293133735657	0.9208517670631409
2807.0	0.0005379335775200512	0.024228129535913467	0.03355586528778076	0.9174395799636841
2808.0	0.0005506745384658946	0.024465687572956085	0.03493044525384903	0.9191672801971436
2809.0	0.00045329106419726657	0.02426537312567234	0.03524869680404663	0.9180912375450134
2810.0	0.0004250578695074871	0.02420942671597004	0.03374392166733742	0.9175904989242554
2811.0	0.0004990546893479542	0.024675853550434113	0.03515540808439255	0.9220359325408936
2812.0	0.0004201018512095689	0.0244021937251091	0.03458065167069435	0.9187732338905334
2813.0	0.0004724820896212246	0.024573730304837227	0.033383894711732864	0.9205473065376282
2814.0	0.00046886756045985825	0.024401666596531868	0.03544360026717186	0.9188326001167297
2815.0	0.0004097771048458235	0.024375127628445625	0.03483957424759865	0.917666494846344
2816.0	0.0003669351434607775	0.02425292693078518	0.03484005481004715	0.9156731367111206
2817.0	0.0004052548638617796	0.02422230876982212	0.035822685807943344	0.9194449186325073
2818.0	0.00045112070289693955	0.0239968653768301	0.03479985520243645	0.9191479682922363
2819.0	0.0004215776183363762	0.02475198544561863	0.03516856208443642	0.9163062572479248
2820.0	0.00044574961120997505	0.02459038607776165	0.03518938273191452	0.9187193512916565
2821.0	0.00042092827214984806	0.0245230533182621	0.034341953694820404	0.9186623692512512
2822.0	0.0004817367137696097	0.02347574196755886	0.03780991956591606	0.9182698726654053
2823.0	0.0004708967813570436	0.02412465773522854	0.033104293048381805	0.9165887236595154
2824.0	0.00045259184051285345	0.02358284220099449	0.0385870523750782	0.9152358770370483
2825.0	0.0005654744034099762	0.023929346352815628	0.03378444164991379	0.9225456714630127
2826.0	0.0005571301205238127	0.024770492687821388	0.03673689812421799	0.9157910346984863
2827.0	0.0005626447338924066	0.023960279300808907	0.039119821041822433	0.9160255193710327
2828.0	0.0005262359316465716	0.024767320603132248	0.033708229660987854	0.9175720810890198
2829.0	0.0005992496860318153	0.02455791085958481	0.03718270733952522	0.9134803414344788
2830.0	0.0005032228374922717	0.024364719167351723	0.032296646386384964	0.9179490804672241
2831.0	0.0005215487833288682	0.02384074777364731	0.035638079047203064	0.9176260232925415
2832.0	0.0005337644148309185	0.024179726839065552	0.03473452851176262	0.9142021536827087
2833.0	0.0004695094212986034	0.02454235777258873	0.03643670305609703	0.9202872514724731
2834.0	0.0005598057560767236	0.024694101884961128	0.03469619154930115	0.9143574833869934
2835.0	0.0005522369380289144	0.02504342421889305	0.03544939309358597	0.9166058301925659
2836.0	0.0005707733529121086	0.024580935016274452	0.03405696526169777	0.9146643280982971
2837.0	0.00045332948686549555	0.023974627256393433	0.03510903939604759	0.918138325214386
2838.0	0.0005207411284563403	0.02386356331408024	0.03592861443758011	0.9125022292137146
2839.0	0.0006001734474278561	0.023753095418214798	0.03627585619688034	0.9163170456886292
2840.0	0.0005287668097770824	0.024120520800352097	0.036601774394512177	0.9171485900878906
2841.0	0.00048038887647339207	0.024581294506788254	0.036435700953006744	0.9154275059700012
2842.0	0.00039269416447923787	0.02441529370844364	0.03727230802178383	0.9155298471450806
2843.0	0.00044365907180999605	0.024427229538559914	0.03711557388305664	0.9092999696731567
2844.0	0.00037882069146577085	0.024078646674752235	0.03524897247552872	0.9172309041023254
2845.0	0.0005054566357668045	0.024051494896411896	0.03683800995349884	0.9149525761604309
2846.0	0.0006132642412749828	0.024257846176624298	0.03389910236001015	0.9142714142799377
2847.0	0.0005005736655168573	0.02409103699028492	0.0344485379755497	0.917902410030365
2848.0	0.0008950812960024934	0.024382738396525383	0.03512579947710037	0.909673273563385
2849.0	0.0009730937877020578	0.024963321164250374	0.03672078624367714	0.91968834400177
2850.0	0.0006425280996140033	0.024654831737279892	0.036611154675483704	0.9207533597946167
2851.0	0.000532955073612988	0.024614399299025536	0.03244153410196304	0.917233943939209
2852.0	0.0005151742137421025	0.02470364049077034	0.0343736857175827	0.9123955368995667
2853.0	0.0004597541387206593	0.02439768612384796	0.03490461781620979	0.9160889387130737
2854.0	0.00046483435608372134	0.024387281388044357	0.03601709008216858	0.9163442850112915
2855.0	0.0005545084162679298	0.024562934413552284	0.03671669214963913	0.9120039343833923
2856.0	0.0004727314212641458	0.023902123793959618	0.03363505378365517	0.9138035774230957
2857.0	0.0004860785012864352	0.02434205822646618	0.03667200356721878	0.9125401377677917
2858.0	0.000584142325311321	0.024740070104599	0.036807212978601456	0.9199677109718323
2859.0	0.0004902492807865984	0.024349752813577652	0.03584781661629677	0.9158143401145935
2860.0	0.00046485428945290067	0.024086281657218933	0.034612808376550674	0.9143583178520203
2861.0	0.0005091949640337963	0.024558281525969505	0.03620770201086998	0.9277898073196411
2862.0	0.0005323229245907205	0.023833952844142914	0.036376312375068665	0.9117516875267029
2863.0	0.00048749871455627916	0.02411479316651821	0.0324801430106163	0.9118694067001343
2864.0	0.0005196578634233771	0.024159248918294907	0.036017343401908875	0.9172347784042358
2865.0	0.0004167417195712658	0.02400262840092182	0.03468919172883034	0.9235339760780334
2866.0	0.00041852802638268904	0.024563774466514587	0.03704735264182091	0.9127645492553711
2867.0	0.0004306571407003798	0.024443596601486206	0.03482551500201225	0.9136093854904175
2868.0	0.0005698331704539527	0.02397691085934639	0.03759929537773132	0.9206486940383911
2869.0	0.0005182398758009558	0.02478058449923992	0.035439759492874146	0.921413004398346
2870.0	0.0006268619724507195	0.02390601672232151	0.03794049099087715	0.9168800711631775
2871.0	0.0005880056561213392	0.0239130649715662	0.03635067865252495	0.9143616557121277
2872.0	0.0004659158356711137	0.024015827104449272	0.03554884344339371	0.9158759713172913
2873.0	0.0004423524952246679	0.024621043354272842	0.037513650953769684	0.9207873940467834
2874.0	0.00044516241205292263	0.024124307557940483	0.03604040667414665	0.916459321975708
2875.0	0.0004748377173171017	0.024100305512547493	0.03467683494091034	0.9167706966400146
2876.0	0.0006221761480236601	0.02465209737420082	0.033209867775440216	0.9159372448921204
2877.0	0.0006756700400420755	0.02454541251063347	0.03512174263596535	0.9154564142227173
2878.0	0.0004179112926379573	0.02498861402273178	0.03416144475340843	0.923348069190979
2879.0	0.00046584875854515176	0.024082686752080917	0.034761760383844376	0.9170597791671753
2880.0	0.00039964493283063505	0.024473240599036217	0.0350211001932621	0.9235662817955017
2881.0	0.0004109475517460418	0.02394041232764721	0.03438856080174446	0.9213311076164246
2882.0	0.00043848631679048125	0.024029091000556946	0.03382432088255882	0.9166473150253296
2883.0	0.00044320371913023375	0.023851681500673294	0.03517482429742813	0.9220250248908997
2884.0	0.0003987268677779606	0.023955216631293297	0.03446582704782486	0.9213860034942627
2885.0	0.0004825423548829198	0.024830931797623634	0.03675635904073715	0.9183329939842224
2886.0	0.0005672121905600724	0.024846266955137253	0.036520447582006454	0.9185890555381775
2887.0	0.0005332660964793629	0.024198444560170174	0.03286240994930267	0.9184969663619995
2888.0	0.0005076199970911665	0.024771183729171753	0.036159928888082504	0.9221827983856201
2889.0	0.0006089490925403709	0.02428574301302433	0.0345858559012413	0.9183167815208435
2890.0	0.0006975581144573477	0.025388790294528008	0.03682393208146095	0.9174163341522217
2891.0	0.0007055513922131671	0.023819252848625183	0.0335678905248642	0.9234393239021301
2892.0	0.0005122025106879699	0.024695390835404396	0.031897105276584625	0.9225497245788574
2893.0	0.0005430274493532416	0.024421917274594307	0.036042552441358566	0.9170928597450256
2894.0	0.0005097003458730268	0.023979002609848976	0.0364144891500473	0.9193235039710999
2895.0	0.0004499666565270336	0.024639371782541275	0.03793485090136528	0.9208309650421143
2896.0	0.0005111130428605049	0.023947829380631447	0.036330148577690125	0.9129131436347961
2897.0	0.0005171990508256346	0.024480555206537247	0.03830773010849953	0.9214707612991333
2898.0	0.0005676767836461201	0.024495525285601616	0.038264043629169464	0.9239824414253235
2899.0	0.0004576425331435016	0.023826589807868004	0.03451106324791908	0.919640302658081
2900.0	0.0003918059441813436	0.02451135776937008	0.03344948962330818	0.915291965007782
2901.0	0.00043226628871453925	0.024128571152687073	0.03856027498841286	0.9237697124481201
2902.0	0.0004271242903356059	0.024130074307322502	0.034387074410915375	0.9177975058555603
2903.0	0.0004945468614157125	0.023990297690033913	0.03564240038394928	0.9230728149414062
2904.0	0.0005057697369991366	0.0246898103505373	0.034736767411231995	0.9148411750793457
2905.0	0.00043787264639072595	0.02433169074356556	0.03502964228391647	0.9188904166221619
