epoch	train	val	solvent	solute
1123.0	0.5666314954269921	0.40328988432884216	0.15767954289913177	2.3536911010742188
1124.0	0.5631015414283389	0.4051249623298645	0.1625208854675293	2.348029136657715
1125.0	0.5638078317300212	0.40194588899612427	0.159058079123497	2.3514814376831055
1126.0	0.5640625861166225	0.40437349677085876	0.16016195714473724	2.352113723754883
1127.0	0.5637868996720535	0.40107738971710205	0.16849350929260254	2.3555469512939453
1128.0	0.5644583256366602	0.4028501510620117	0.16140323877334595	2.3506226539611816
1129.0	0.563114481908584	0.39893388748168945	0.15869984030723572	2.3453915119171143
1130.0	0.5639504085632719	0.4018440842628479	0.16459573805332184	2.3523027896881104
1131.0	0.5626000489016829	0.4068891406059265	0.16040292382240295	2.3571736812591553
1132.0	0.5640926955378385	0.3959183096885681	0.15897756814956665	2.3511898517608643
1133.0	0.5651443566664887	0.4053301513195038	0.16155076026916504	2.344188690185547
1134.0	0.5630550350882179	0.4042448103427887	0.1614827811717987	2.3440089225769043
1135.0	0.5629559135100619	0.4004577696323395	0.15949276089668274	2.343966484069824
1136.0	0.5644136784288338	0.4023178219795227	0.15966583788394928	2.3478260040283203
1137.0	0.5628390415916017	0.40542957186698914	0.15933124721050262	2.347524642944336
1138.0	0.5634646026055158	0.4045352041721344	0.16032831370830536	2.3538026809692383
1139.0	0.5631096114977747	0.4066145420074463	0.1618403047323227	2.34086012840271
1140.0	0.5623341447672096	0.4018561840057373	0.15739934146404266	2.3505687713623047
1141.0	0.5631222408144422	0.402759850025177	0.1599411815404892	2.358426809310913
1142.0	0.5659224775382731	0.4025903046131134	0.1613905131816864	2.3452751636505127
1143.0	0.5630729625955321	0.4029792547225952	0.16579940915107727	2.3486075401306152
1144.0	0.5625179140515919	0.4048422873020172	0.1584271490573883	2.347397804260254
1145.0	0.5635711483784384	0.40290915966033936	0.15986163914203644	2.3478479385375977
1146.0	0.5629580215732186	0.4024004340171814	0.1605740487575531	2.349820852279663
1147.0	0.5635699194224704	0.40431228280067444	0.1573721468448639	2.3452913761138916
1148.0	0.5631243343005665	0.40225616097450256	0.164481982588768	2.3421528339385986
1149.0	0.5638061239746022	0.40439796447753906	0.15761779248714447	2.3485054969787598
1150.0	0.5646936241701587	0.400881826877594	0.16337324678897858	2.3483879566192627
1151.0	0.5643205166143365	0.402770459651947	0.16123764216899872	2.349315643310547
1152.0	0.562508680062179	0.40599092841148376	0.16018734872341156	2.346851348876953
1153.0	0.5623062645106509	0.40332886576652527	0.16096799075603485	2.3409199714660645
1154.0	0.5629599872299813	0.4035484790802002	0.16055287420749664	2.3458521366119385
1155.0	0.564366612554928	0.4056008458137512	0.1638738363981247	2.3428444862365723
1156.0	0.5627971359871893	0.3995117247104645	0.1631450653076172	2.3451030254364014
1157.0	0.5644768788350603	0.4035590887069702	0.16178669035434723	2.342567205429077
1158.0	0.5631930560381675	0.4007236659526825	0.16020454466342926	2.3423194885253906
1159.0	0.5648497094272656	0.4027184247970581	0.16372832655906677	2.3434345722198486
1160.0	0.5639357322948529	0.4015618860721588	0.15991616249084473	2.3395116329193115
1161.0	0.5651056075502605	0.4001283645629883	0.16036494076251984	2.344574213027954
1162.0	0.5622451452561367	0.4079870283603668	0.16218985617160797	2.343963861465454
1163.0	0.5601020232149603	0.39788293838500977	0.16029249131679535	2.3388094902038574
1164.0	0.5626137524335122	0.4030170440673828	0.15874387323856354	2.34238600730896
1165.0	0.5633490751379732	0.40322044491767883	0.16112472116947174	2.3420751094818115
1166.0	0.5626031964193856	0.39635515213012695	0.16421237587928772	2.3463401794433594
1167.0	0.5634382663930885	0.40097400546073914	0.16372424364089966	2.344182014465332
1168.0	0.5601656429911978	0.4042041599750519	0.16539524495601654	2.3468363285064697
1169.0	0.5630909170142908	0.4008409082889557	0.16347691416740417	2.3435375690460205
1170.0	0.5600293544654914	0.401469349861145	0.16004905104637146	2.3425941467285156
1171.0	0.5615259671757882	0.4035850465297699	0.15800483524799347	2.3477041721343994
1172.0	0.5623349549138217	0.40122026205062866	0.16347524523735046	2.3473703861236572
1173.0	0.564387386508159	0.3999004364013672	0.16193796694278717	2.3431668281555176
1174.0	0.5627684994069077	0.4065467417240143	0.16175514459609985	2.342829465866089
1175.0	0.561874646428471	0.39761117100715637	0.16414901614189148	2.3468563556671143
1176.0	0.5592885412656862	0.39919987320899963	0.16231533885002136	2.3428258895874023
1177.0	0.563659626480273	0.3997383713722229	0.16013704240322113	2.347026824951172
1178.0	0.5618218753283196	0.39861035346984863	0.15831708908081055	2.344726085662842
1179.0	0.5635666653802996	0.39820563793182373	0.16149790585041046	2.3522579669952393
1180.0	0.5611563132553504	0.4030543863773346	0.16214069724082947	2.341367244720459
1181.0	0.5611099899691179	0.4022435247898102	0.16260793805122375	2.3459742069244385
1182.0	0.5610590513701442	0.40182816982269287	0.16377665102481842	2.344975709915161
1183.0	0.5623833355239249	0.4039139151573181	0.159499853849411	2.342489004135132
1184.0	0.5623620317516294	0.40259334444999695	0.16144464910030365	2.340546131134033
1185.0	0.5612339185729299	0.39994311332702637	0.16494815051555634	2.339533567428589
1186.0	0.5601541607748544	0.400764137506485	0.15997955203056335	2.3419461250305176
1187.0	0.5622513404949352	0.4024300277233124	0.15920670330524445	2.346952199935913
1188.0	0.5641943389426113	0.3982018232345581	0.1583256870508194	2.33829402923584
1189.0	0.5625351519531393	0.404448539018631	0.1624566614627838	2.3425686359405518
1190.0	0.5611752342434927	0.39925023913383484	0.15924178063869476	2.3467636108398438
1191.0	0.5620881315541926	0.4032674729824066	0.1618068814277649	2.3389344215393066
1192.0	0.5599656769417791	0.4069194793701172	0.16177289187908173	2.345104455947876
1193.0	0.5610841148955061	0.40118205547332764	0.16317301988601685	2.3396852016448975
1194.0	0.5624067877265442	0.404685378074646	0.1550264060497284	2.345679521560669
1195.0	0.5617464481557838	0.40286320447921753	0.15931057929992676	2.3453128337860107
1196.0	0.5601240468683977	0.40501880645751953	0.16140979528427124	2.3433425426483154
1197.0	0.5622428375997661	0.4047536253929138	0.1623360812664032	2.336211681365967
1198.0	0.5648009032799454	0.40025362372398376	0.16247990727424622	2.3440909385681152
1199.0	0.5623286223145249	0.3997788727283478	0.15996520221233368	2.3375051021575928
1200.0	0.560463670980643	0.402008980512619	0.160354882478714	2.329873561859131
1201.0	0.5619734944069407	0.40171459317207336	0.15939754247665405	2.3475124835968018
1202.0	0.5612071540200101	0.396267294883728	0.1625308394432068	2.3340094089508057
1203.0	0.5613511952843686	0.3989515006542206	0.1600233018398285	2.339963912963867
1204.0	0.5611151718238324	0.4057128429412842	0.16219264268875122	2.338836908340454
1205.0	0.5609958268557487	0.39964559674263	0.15901698172092438	2.33966064453125
1206.0	0.560899773742927	0.4040980637073517	0.16202515363693237	2.3443801403045654
1207.0	0.5614551743782666	0.39838364720344543	0.16006237268447876	2.3378000259399414
1208.0	0.5615779096277093	0.39654645323753357	0.1627136617898941	2.338444948196411
1209.0	0.5621311977146515	0.39973562955856323	0.16291941702365875	2.336533784866333
1210.0	0.559760673406333	0.40741395950317383	0.15934830904006958	2.3368022441864014
1211.0	0.5604902740648955	0.40062546730041504	0.16347768902778625	2.331249952316284
1212.0	0.5611604178113001	0.40321922302246094	0.1563255786895752	2.341060161590576
1213.0	0.5612653331992067	0.4076896905899048	0.16317112743854523	2.337812900543213
1214.0	0.5599147941279874	0.39836549758911133	0.1605353206396103	2.3393473625183105
1215.0	0.5582517660904603	0.39926010370254517	0.15978261828422546	2.3360207080841064
1216.0	0.561155371354791	0.39893341064453125	0.15647420287132263	2.3372108936309814
1217.0	0.5597439899926744	0.4045857787132263	0.16126328706741333	2.3373820781707764
1218.0	0.560124728064338	0.4031307101249695	0.1616927683353424	2.330345869064331
1219.0	0.5592982579791357	0.39706727862358093	0.1643131822347641	2.335284948348999
1220.0	0.5613633424376544	0.40286877751350403	0.16163910925388336	2.336660861968994
1221.0	0.5600031842069721	0.40097662806510925	0.16061636805534363	2.33211612701416
1222.0	0.5583899787844524	0.39982813596725464	0.16182845830917358	2.337635040283203
1223.0	0.5603311943489268	0.4025122821331024	0.16360974311828613	2.3379197120666504
1224.0	0.562212083425191	0.39702308177948	0.16298529505729675	2.3337535858154297
1225.0	0.5604119466235539	0.4004712402820587	0.1628996580839157	2.333885908126831
1226.0	0.5595914682593506	0.40493109822273254	0.16107724606990814	2.336397409439087
1227.0	0.562050083256833	0.4020816385746002	0.1634657382965088	2.335700273513794
1228.0	0.5609501211311031	0.40535300970077515	0.1609843671321869	2.3397998809814453
1229.0	0.5583531123480329	0.40016603469848633	0.16163557767868042	2.3361775875091553
1230.0	0.55765284572469	0.40322384238243103	0.16364702582359314	2.334357738494873
1231.0	0.5599767414700768	0.4033788740634918	0.16466611623764038	2.3358373641967773
1232.0	0.5600389439102343	0.3981780707836151	0.16188764572143555	2.337970495223999
1233.0	0.5597543918266499	0.39872583746910095	0.16260609030723572	2.33358097076416
1234.0	0.5600295192980892	0.40010973811149597	0.16100552678108215	2.337534189224243
1235.0	0.5596918490688496	0.4013148844242096	0.1588769257068634	2.333918571472168
1236.0	0.5591692366647693	0.3998761773109436	0.16342800855636597	2.339127540588379
1237.0	0.5616611057978949	0.401612251996994	0.16044864058494568	2.3298394680023193
1238.0	0.5593672852737633	0.396199107170105	0.1620795577764511	2.3297970294952393
1239.0	0.5594017683653745	0.3993910551071167	0.16100835800170898	2.3302228450775146
1240.0	0.560517149066869	0.40130773186683655	0.15820902585983276	2.334005117416382
1241.0	0.5600737650768677	0.3982371985912323	0.16336774826049805	2.329456329345703
1242.0	0.5595209759729599	0.40552034974098206	0.16338202357292175	2.328953981399536
1243.0	0.5578330217705693	0.39470174908638	0.16049076616764069	2.3286385536193848
1244.0	0.5592621299254761	0.40083321928977966	0.161858469247818	2.33689022064209
1245.0	0.5601541461978219	0.4024602174758911	0.16426841914653778	2.3317277431488037
1246.0	0.5579577568767352	0.40051019191741943	0.16632388532161713	2.33613920211792
1247.0	0.5590368032034952	0.403057724237442	0.1607779711484909	2.331270217895508
1248.0	0.5600180011998198	0.39617928862571716	0.1654057502746582	2.3360395431518555
1249.0	0.5578982640826513	0.3998277187347412	0.16525143384933472	2.3290762901306152
1250.0	0.5599416444611367	0.39609700441360474	0.15936893224716187	2.332728624343872
1251.0	0.5609960617702334	0.40178999304771423	0.15605126321315765	2.3297932147979736
1252.0	0.5570314969125038	0.4041358232498169	0.1656007617712021	2.3340137004852295
1253.0	0.5601913131453723	0.39755967259407043	0.16184602677822113	2.330612897872925
1254.0	0.5570665053379389	0.400677889585495	0.16380783915519714	2.3272266387939453
1255.0	0.5586206586412792	0.4001642167568207	0.16163229942321777	2.331507444381714
1256.0	0.5585040687323317	0.4018692076206207	0.1673915982246399	2.3341238498687744
1257.0	0.5578919432571116	0.39852017164230347	0.15692299604415894	2.32794189453125
1258.0	0.5575100922850845	0.40027478337287903	0.1627344787120819	2.330716848373413
1259.0	0.5579810442467565	0.40063872933387756	0.16265271604061127	2.3392114639282227
1260.0	0.5587544399174013	0.39747917652130127	0.15953706204891205	2.332554340362549
1261.0	0.5595310733712189	0.398880273103714	0.15925286710262299	2.331279754638672
1262.0	0.5587737253313553	0.40361693501472473	0.16457897424697876	2.3319952487945557
1263.0	0.5573629719029448	0.4086529016494751	0.16420960426330566	2.331829309463501
1264.0	0.5576107898647122	0.40285882353782654	0.16524244844913483	2.3262174129486084
1265.0	0.5603999856077595	0.40218156576156616	0.16234205663204193	2.332003116607666
1266.0	0.5586177224905473	0.40344342589378357	0.16448894143104553	2.335630416870117
1267.0	0.5566501606218539	0.40062689781188965	0.16733162105083466	2.3253533840179443
1268.0	0.5589514490718493	0.4023829996585846	0.16047285497188568	2.3290770053863525
1269.0	0.5586015274074763	0.40302619338035583	0.15931765735149384	2.330375909805298
1270.0	0.5593564977090826	0.4043723940849304	0.16330263018608093	2.3312911987304688
1271.0	0.5580018131540916	0.3979015052318573	0.16463659703731537	2.3310892581939697
1272.0	0.5571189378024128	0.399027556180954	0.16016265749931335	2.331418514251709
1273.0	0.5591248507222171	0.3987659215927124	0.16186478734016418	2.3299224376678467
1274.0	0.5581368261894571	0.4064340889453888	0.16317902505397797	2.334014654159546
1275.0	0.5594228983345907	0.39736372232437134	0.1616203486919403	2.3244376182556152
1276.0	0.5583312165239571	0.4026937782764435	0.16075795888900757	2.3376638889312744
1277.0	0.558606565454159	0.40319934487342834	0.15951234102249146	2.3277032375335693
1278.0	0.5573837161414558	0.4012672007083893	0.1635122448205948	2.3274154663085938
1279.0	0.558067819639068	0.4010089337825775	0.16118580102920532	2.3221590518951416
1280.0	0.559374042849622	0.3973444700241089	0.16248497366905212	2.3310017585754395
1281.0	0.5597372083086466	0.393216073513031	0.15887553989887238	2.3286890983581543
1282.0	0.5580836598274639	0.4075745642185211	0.15976889431476593	2.326667308807373
1283.0	0.5581423890093087	0.3983272612094879	0.16264095902442932	2.3214921951293945
1284.0	0.5583392159508509	0.4002130925655365	0.16834205389022827	2.3307366371154785
1285.0	0.5581311843172373	0.4009319841861725	0.16437402367591858	2.324848175048828
1286.0	0.5592640400773844	0.3970326781272888	0.1644292175769806	2.3230509757995605
1287.0	0.557379788191861	0.40008649230003357	0.16024433076381683	2.3272032737731934
1288.0	0.5552749454379432	0.40069156885147095	0.15763011574745178	2.325355052947998
1289.0	0.5570454527391258	0.40314769744873047	0.16056948900222778	2.324887990951538
1290.0	0.5574882289790042	0.40087056159973145	0.1597834676504135	2.324265480041504
1291.0	0.556838685382751	0.39726522564888	0.15778397023677826	2.3308534622192383
1292.0	0.5579845427345487	0.39574751257896423	0.1612609326839447	2.3312199115753174
1293.0	0.5555053668327713	0.4010263979434967	0.16039307415485382	2.3243441581726074
1294.0	0.5539886058603295	0.40310895442962646	0.160291850566864	2.329874038696289
1295.0	0.5595150341502643	0.3960622549057007	0.15992897748947144	2.325878381729126
1296.0	0.5551248468559395	0.3974955677986145	0.16504015028476715	2.3247084617614746
1297.0	0.5564006657406977	0.4020319879055023	0.16171786189079285	2.3279833793640137
1298.0	0.5577568085595904	0.39740362763404846	0.1582082360982895	2.316480875015259
1299.0	0.5564377166326434	0.39653438329696655	0.16366107761859894	2.333867311477661
1300.0	0.5574055951458787	0.4018731415271759	0.16228622198104858	2.332580089569092
1301.0	0.55882441920438	0.3977144956588745	0.1547480672597885	2.3209166526794434
1302.0	0.5576061055913945	0.39933207631111145	0.15536664426326752	2.321288824081421
1303.0	0.556406659143662	0.39931753277778625	0.1611328423023224	2.323896884918213
1304.0	0.5568040626880213	0.39861494302749634	0.16503232717514038	2.3222010135650635
1305.0	0.5583733273281342	0.39552071690559387	0.1649184376001358	2.33164119720459
1306.0	0.5554899353619396	0.39814403653144836	0.16313721239566803	2.3223512172698975
1307.0	0.5558529948571512	0.3980556130409241	0.1641741394996643	2.3203165531158447
1308.0	0.5554625114786281	0.40039798617362976	0.16059862077236176	2.3256566524505615
1309.0	0.5559002294882405	0.40077799558639526	0.1584865003824234	2.3294677734375
1310.0	0.5545226730086535	0.401150643825531	0.16010846197605133	2.323920249938965
1311.0	0.5582718891231261	0.39500850439071655	0.16138115525245667	2.317246913909912
1312.0	0.556348223184432	0.40086740255355835	0.16355490684509277	2.325418472290039
1313.0	0.5572161049369081	0.39939045906066895	0.159219890832901	2.3286502361297607
