epoch	train	val	solvent	solute
971.0	0.6314119381599045	0.5395066738128662	0.18543672561645508	2.5084009170532227
972.0	0.6311196338983229	0.5395172238349915	0.18740695714950562	2.503720283508301
973.0	0.6309884221045008	0.539478600025177	0.1846703737974167	2.506120443344116
974.0	0.6302289497424826	0.5396337509155273	0.18283556401729584	2.505917549133301
975.0	0.630384003394215	0.5386483669281006	0.18431852757930756	2.5025837421417236
976.0	0.6305854736812531	0.539248526096344	0.18155449628829956	2.505404472351074
977.0	0.6305935347802074	0.5376103520393372	0.18242081999778748	2.5050723552703857
978.0	0.6300908446942688	0.5383180379867554	0.18567650020122528	2.5055835247039795
979.0	0.6296589518910923	0.5394086241722107	0.18363437056541443	2.5038201808929443
980.0	0.6297237468004087	0.5385559797286987	0.1838279664516449	2.5042154788970947
981.0	0.6299442995442565	0.5379968285560608	0.18298989534378052	2.5011610984802246
982.0	0.6293331501695565	0.537468671798706	0.18492814898490906	2.503612518310547
983.0	0.6292095217965478	0.5374709367752075	0.18277376890182495	2.503387689590454
984.0	0.6294852900967607	0.5375993251800537	0.18499484658241272	2.504868984222412
985.0	0.6288164453882109	0.5372903943061829	0.18411175906658173	2.502753734588623
986.0	0.6289698888385107	0.5365462303161621	0.18295200169086456	2.5016164779663086
987.0	0.6285433267439764	0.5374236106872559	0.18152500689029694	2.5027565956115723
988.0	0.6283349660058221	0.5370615124702454	0.18337877094745636	2.500584125518799
989.0	0.6285625123613235	0.5377566814422607	0.182596355676651	2.5030059814453125
990.0	0.6285910317646903	0.5364636182785034	0.18220819532871246	2.4996416568756104
991.0	0.6281146565862854	0.5371497273445129	0.18227681517601013	2.501232862472534
992.0	0.6279612994768702	0.5378433465957642	0.1810971200466156	2.5026447772979736
993.0	0.6281268171952935	0.5371434688568115	0.18024137616157532	2.498339891433716
994.0	0.6277662520545991	0.5366844534873962	0.18046030402183533	2.503124237060547
995.0	0.627281332492548	0.5359972715377808	0.18143422901630402	2.500732898712158
996.0	0.6272838632896464	0.5354823470115662	0.18109004199504852	2.499203681945801
997.0	0.6272799936481814	0.5358140468597412	0.18079052865505219	2.501692056655884
998.0	0.6267879347041521	0.5352924466133118	0.18068917095661163	2.4998674392700195
999.0	0.6270051504288752	0.5352112054824829	0.18088486790657043	2.498744249343872
1000.0	0.6268988995605326	0.5351192951202393	0.1837862879037857	2.496387481689453
1001.0	0.6264974592994901	0.5355134606361389	0.1787962019443512	2.499479293823242
1002.0	0.6265126687509043	0.5356178879737854	0.18198221921920776	2.501274585723877
1003.0	0.6264612516328071	0.5359607934951782	0.18050478398799896	2.4981255531311035
1004.0	0.6262954687245238	0.5351730585098267	0.18340453505516052	2.4985554218292236
1005.0	0.6260579931672918	0.5348648428916931	0.18014362454414368	2.4982266426086426
1006.0	0.6258445444841514	0.5343180298805237	0.1803998202085495	2.4997241497039795
1007.0	0.626050076717352	0.5336087942123413	0.1792592704296112	2.4969518184661865
1008.0	0.6255108969552177	0.5346725583076477	0.18027779459953308	2.498746633529663
1009.0	0.6254810757107205	0.5347936153411865	0.17897513508796692	2.500295877456665
1010.0	0.6250005057108956	0.533057451248169	0.17807412147521973	2.498581647872925
1011.0	0.6253057089642452	0.5333979725837708	0.18051354587078094	2.4952402114868164
1012.0	0.6251311775938614	0.5335637927055359	0.17982593178749084	2.4956939220428467
1013.0	0.6245781558180893	0.5338411927223206	0.17930811643600464	2.4955787658691406
1014.0	0.624602586363849	0.5339275002479553	0.18115650117397308	2.495861768722534
1015.0	0.6247661653369543	0.5332976579666138	0.18070881068706512	2.4978535175323486
1016.0	0.6239960921084019	0.5344310402870178	0.18092015385627747	2.497676372528076
1017.0	0.6244246490137637	0.5329471826553345	0.17905551195144653	2.495638370513916
1018.0	0.624211187435556	0.5339037179946899	0.17823198437690735	2.495387077331543
1019.0	0.6238199253071063	0.5327132344245911	0.1797170788049698	2.494694948196411
1020.0	0.623952942970989	0.5321244597434998	0.1788051426410675	2.495915412902832
1021.0	0.6236841346431241	0.5337432026863098	0.1789923459291458	2.496840476989746
1022.0	0.6232794537956332	0.5331745743751526	0.17770057916641235	2.4925496578216553
1023.0	0.623545206553231	0.5321652293205261	0.17830206453800201	2.495056629180908
1024.0	0.6232551454726841	0.5322971940040588	0.1779072880744934	2.4965949058532715
1025.0	0.6230178952988003	0.5333552956581116	0.17589141428470612	2.495352268218994
1026.0	0.622719382903353	0.5325051546096802	0.17755840718746185	2.4945757389068604
1027.0	0.6228425947096262	0.5326254367828369	0.17834793031215668	2.4950902462005615
1028.0	0.6221205572882937	0.5323812365531921	0.17833402752876282	2.495115041732788
1029.0	0.6225944678269015	0.5324181318283081	0.17740169167518616	2.4925625324249268
1030.0	0.6222705813031698	0.5312694907188416	0.1814703643321991	2.4939186573028564
1031.0	0.6219379205272031	0.5310605764389038	0.17550237476825714	2.4914653301239014
1032.0	0.6215887658389998	0.5307618379592896	0.1760052740573883	2.4953198432922363
1033.0	0.6221342510086589	0.5310879945755005	0.1766211837530136	2.4944558143615723
1034.0	0.6216224230856562	0.5318956971168518	0.17690935730934143	2.4904561042785645
1035.0	0.6214455666785939	0.5321841239929199	0.17566117644309998	2.4911093711853027
1036.0	0.6214348761072445	0.5305842161178589	0.1781463325023651	2.4929749965667725
1037.0	0.6210393115115964	0.5307592153549194	0.17692627012729645	2.4916067123413086
1038.0	0.6208709888357334	0.5303913950920105	0.1765643060207367	2.492912769317627
1039.0	0.6206630682118285	0.5306903719902039	0.17626526951789856	2.4940483570098877
1040.0	0.6207911375338439	0.5313297510147095	0.1772562563419342	2.491757869720459
1041.0	0.6207371128089003	0.5298545360565186	0.17507877945899963	2.4911930561065674
1042.0	0.620609853072842	0.5301609635353088	0.17592686414718628	2.4899885654449463
1043.0	0.6202013945313217	0.5301603078842163	0.17844165861606598	2.4907009601593018
1044.0	0.6202706522551934	0.5297866463661194	0.17527669668197632	2.492917060852051
1045.0	0.620023088270184	0.5302276015281677	0.17556540668010712	2.490079402923584
1046.0	0.6199604563682237	0.5289899110794067	0.1751529425382614	2.4905998706817627
1047.0	0.6194946484170473	0.5292580723762512	0.17560648918151855	2.4909415245056152
1048.0	0.6198089875451682	0.5292286276817322	0.17648927867412567	2.491187334060669
1049.0	0.6194619498906032	0.5293291807174683	0.1748669147491455	2.4887077808380127
1050.0	0.6193435372919422	0.5291702151298523	0.1758587658405304	2.4907073974609375
1051.0	0.6196195018214383	0.5289458632469177	0.17375272512435913	2.490816831588745
1052.0	0.619108441154933	0.5289203524589539	0.17611080408096313	2.489774703979492
1053.0	0.6188703410279254	0.529020369052887	0.17424267530441284	2.489238739013672
1054.0	0.6184918080127498	0.5278593897819519	0.17420291900634766	2.4891960620880127
1055.0	0.6185419350634737	0.5282176733016968	0.17635369300842285	2.487616539001465
1056.0	0.6184556502443702	0.5274870991706848	0.17508172988891602	2.490464448928833
1057.0	0.6182458475013118	0.5287778973579407	0.1770937591791153	2.4891574382781982
1058.0	0.618437592665074	0.5291061401367188	0.17399170994758606	2.4853529930114746
1059.0	0.6184451188990678	0.5288792848587036	0.1725660115480423	2.491549015045166
1060.0	0.6179746945138401	0.5281408429145813	0.17442426085472107	2.4888570308685303
1061.0	0.6174762239181456	0.5283530354499817	0.17588001489639282	2.4883434772491455
1062.0	0.6173681912879114	0.5277552008628845	0.17448696494102478	2.489391565322876
1063.0	0.6176633414347547	0.5283845663070679	0.17336487770080566	2.4887850284576416
1064.0	0.6173216445806236	0.5270853638648987	0.17524290084838867	2.488858938217163
1065.0	0.6171728332627177	0.5279263257980347	0.17523585259914398	2.487684726715088
1066.0	0.6170136672058644	0.5271443128585815	0.17507417500019073	2.4881887435913086
1067.0	0.6170149516666867	0.5269013047218323	0.17266885936260223	2.4854562282562256
1068.0	0.6168049930615119	0.5273555517196655	0.17266294360160828	2.487560272216797
1069.0	0.6166995091693391	0.5270930528640747	0.17430637776851654	2.4859795570373535
1070.0	0.6169984235544894	0.5264994502067566	0.17254282534122467	2.4882924556732178
1071.0	0.6167205057026427	0.5258733630180359	0.1740114539861679	2.4863643646240234
1072.0	0.6166357088621611	0.5277646780014038	0.17379230260849	2.4847018718719482
1073.0	0.6159987020744848	0.5259338617324829	0.1732604205608368	2.4850430488586426
1074.0	0.6162982152392765	0.5268852114677429	0.17439061403274536	2.4863507747650146
1075.0	0.6161736376771921	0.5272498726844788	0.17294453084468842	2.4840846061706543
1076.0	0.6159619651493923	0.5266718864440918	0.17543520033359528	2.4866013526916504
1077.0	0.6154422053584346	0.527072012424469	0.17267028987407684	2.4855093955993652
1078.0	0.6154626961808426	0.5264484286308289	0.17197997868061066	2.485370397567749
1079.0	0.6152290723241125	0.5261552929878235	0.17290136218070984	2.4860966205596924
1080.0	0.6152554354479844	0.5249872207641602	0.17248839139938354	2.484527826309204
1081.0	0.6150192381843688	0.5264047384262085	0.17297984659671783	2.483489513397217
1082.0	0.6151950786843993	0.5254679918289185	0.17184323072433472	2.4842703342437744
1083.0	0.6148304745844012	0.5245583057403564	0.1726122796535492	2.485957145690918
1084.0	0.6149671768735676	0.5250042676925659	0.17072510719299316	2.4842746257781982
1085.0	0.6148926237623247	0.5255861282348633	0.17172871530056	2.4847095012664795
1086.0	0.614596661226249	0.5251039266586304	0.17284798622131348	2.4843127727508545
1087.0	0.6143208424670776	0.5245981216430664	0.17266805469989777	2.4805808067321777
1088.0	0.6144553122276561	0.5241402387619019	0.17371529340744019	2.4841442108154297
1089.0	0.6141547887623836	0.5251729488372803	0.17125430703163147	2.480546474456787
1090.0	0.614053265337801	0.525040864944458	0.1721382737159729	2.4842426776885986
1091.0	0.6138180727681155	0.5255920886993408	0.17209233343601227	2.48258113861084
1092.0	0.6136476829569176	0.5241243839263916	0.1709568351507187	2.480778694152832
1093.0	0.6137038919941108	0.523806095123291	0.17267392575740814	2.4813361167907715
1094.0	0.6134226987951997	0.523902952671051	0.1708919256925583	2.4834372997283936
1095.0	0.6135835451353725	0.524570882320404	0.17035380005836487	2.480759620666504
1096.0	0.6136291959158187	0.524207592010498	0.17132307589054108	2.480703830718994
1097.0	0.6128021601296256	0.5233848690986633	0.17157338559627533	2.480935573577881
1098.0	0.6129329149895455	0.5248583555221558	0.1718757152557373	2.4816930294036865
1099.0	0.61260212287701	0.5237259268760681	0.1703449934720993	2.482390880584717
1100.0	0.6126607931900697	0.5237194895744324	0.16733476519584656	2.4794673919677734
1101.0	0.6125023554241846	0.5231610536575317	0.17019103467464447	2.4818639755249023
1102.0	0.6125275893886954	0.5231218934059143	0.17087198793888092	2.4784579277038574
1103.0	0.6121439768383602	0.5230188369750977	0.17043155431747437	2.478947401046753
1104.0	0.6119566597285374	0.5235764384269714	0.17013147473335266	2.4798998832702637
1105.0	0.6116353303526935	0.5225486159324646	0.17018082737922668	2.4782378673553467
1106.0	0.6116064655857882	0.5237762331962585	0.17257855832576752	2.481032133102417
1107.0	0.6113966897541744	0.5234515070915222	0.17151373624801636	2.477911949157715
1108.0	0.6118396280233752	0.5224061012268066	0.1711772382259369	2.48130202293396
1109.0	0.6116125599066696	0.522010862827301	0.16907908022403717	2.479825973510742
1110.0	0.6116382283788789	0.5225985050201416	0.16897843778133392	2.4794857501983643
1111.0	0.6107182051419231	0.522206723690033	0.16849501430988312	2.4803333282470703
1112.0	0.61133905553173	0.5217983722686768	0.16904625296592712	2.4762344360351562
1113.0	0.611067706314975	0.5220877528190613	0.16863058507442474	2.477114677429199
1114.0	0.6106543285856522	0.5227566957473755	0.16970255970954895	2.479923963546753
1115.0	0.6113744956615881	0.5215564370155334	0.17097169160842896	2.4773144721984863
1116.0	0.6105377807258369	0.5220386385917664	0.17029991745948792	2.4774169921875
1117.0	0.6111396933078486	0.5210923552513123	0.16896209120750427	2.4788267612457275
1118.0	0.6102732159963851	0.5210962295532227	0.169380322098732	2.474949598312378
1119.0	0.6103267613612224	0.5212439298629761	0.17018450796604156	2.477081775665283
1120.0	0.6103326605741309	0.5209082365036011	0.16923189163208008	2.4766769409179688
1121.0	0.6096190397070829	0.521740734577179	0.16879788041114807	2.47735595703125
1122.0	0.6097658063158576	0.5214138031005859	0.16835404932498932	2.4781877994537354
1123.0	0.6098367734771136	0.5209015011787415	0.16759850084781647	2.4770102500915527
1124.0	0.6092734451787322	0.5211492776870728	0.16824588179588318	2.4776957035064697
1125.0	0.6094451194507525	0.5211082100868225	0.16973625123500824	2.4762728214263916
1126.0	0.6092195673454235	0.5197685956954956	0.1673523336648941	2.4744203090667725
1127.0	0.6094442431468392	0.5208427906036377	0.1703953891992569	2.475982189178467
1128.0	0.6092568060568261	0.5204079747200012	0.1692086160182953	2.477587938308716
1129.0	0.6092585440876203	0.5212393999099731	0.16894644498825073	2.477059841156006
1130.0	0.6089375460589374	0.5207359194755554	0.16819864511489868	2.4738337993621826
1131.0	0.6089920215505772	0.5205878615379333	0.16723161935806274	2.4778378009796143
1132.0	0.608318624883312	0.5198007225990295	0.16808614134788513	2.4730594158172607
1133.0	0.6086237210515385	0.5200759768486023	0.16772755980491638	2.476334810256958
1134.0	0.6084498013558631	0.5210174322128296	0.16707536578178406	2.4762380123138428
1135.0	0.6081822388036191	0.5199266672134399	0.1690630167722702	2.4748029708862305
1136.0	0.6078549070543292	0.5198325514793396	0.16753220558166504	2.4764766693115234
1137.0	0.607748014235903	0.5194749236106873	0.16667798161506653	2.472526788711548
1138.0	0.6078010948176668	0.5195820927619934	0.16605234146118164	2.474050760269165
1139.0	0.6077202399431573	0.5187997817993164	0.1661587804555893	2.4764301776885986
1140.0	0.6073817421869977	0.5181998014450073	0.16605980694293976	2.4745147228240967
1141.0	0.6075563077573423	0.5193321704864502	0.16653858125209808	2.474614143371582
1142.0	0.607600879837386	0.5192983150482178	0.16736091673374176	2.472989559173584
1143.0	0.6071821702781107	0.5201462507247925	0.16617025434970856	2.4721834659576416
1144.0	0.6071122195845419	0.5192058086395264	0.16686366498470306	2.4749903678894043
1145.0	0.6070175277422906	0.5183543562889099	0.16599497199058533	2.4746780395507812
1146.0	0.6070304357045402	0.5178130865097046	0.16628648340702057	2.474964141845703
1147.0	0.6071304386325054	0.5177608132362366	0.16644343733787537	2.473970651626587
1148.0	0.6067711686050801	0.5185950398445129	0.16733624041080475	2.472660541534424
1149.0	0.606856009176659	0.5180303454399109	0.1659373641014099	2.472963333129883
1150.0	0.6065166609067205	0.5192786455154419	0.16624769568443298	2.4722354412078857
1151.0	0.6065396713131249	0.5191681981086731	0.16566143929958344	2.4701006412506104
1152.0	0.6061943408533239	0.518105149269104	0.16576886177062988	2.472691297531128
1153.0	0.6059417881592801	0.5172958970069885	0.16447927057743073	2.4710967540740967
1154.0	0.6057340239581468	0.5177907943725586	0.16644538938999176	2.471735954284668
1155.0	0.6055846901096925	0.517943263053894	0.16609109938144684	2.472381830215454
1156.0	0.6056336790305737	0.5169605016708374	0.16549786925315857	2.472116231918335
1157.0	0.6053594155286355	0.5185199975967407	0.16668303310871124	2.4739654064178467
1158.0	0.6053457276951488	0.5187214016914368	0.1663948893547058	2.470984697341919
1159.0	0.6057304200671968	0.5179449319839478	0.165251225233078	2.473653793334961
1160.0	0.6054942463510952	0.5184528231620789	0.16544629633426666	2.4723007678985596
1161.0	0.6055994308534473	0.5168389678001404	0.16431738436222076	2.470907211303711
1162.0	0.6053417818045911	0.5170767903327942	0.16646996140480042	2.473789930343628
