epoch	train	val	solvent	solute
2167.0	0.0007648251798531716	0.02646348625421524	0.18204599618911743	7.362049102783203
2168.0	0.0007576692908529252	0.02612767182290554	0.1805090606212616	7.180593490600586
2169.0	0.0007402967537880855	0.02676788903772831	0.17815309762954712	7.561251640319824
2170.0	0.0007295698318400501	0.02672508731484413	0.1810508668422699	7.332935333251953
2171.0	0.0008280539763615035	0.02720370702445507	0.18140818178653717	7.46429967880249
2172.0	0.000773659207010045	0.026860211044549942	0.17684118449687958	7.690008640289307
2173.0	0.0007390708239340628	0.027051536366343498	0.18208543956279755	7.3352370262146
2174.0	0.000726534360291536	0.027095483615994453	0.1846211701631546	7.412877082824707
2175.0	0.0007814847749780025	0.026774240657687187	0.18319258093833923	7.33621883392334
2176.0	0.0008186889956894165	0.027068335562944412	0.17701755464076996	7.683971405029297
2177.0	0.0008175236768122634	0.027512740343809128	0.1817764937877655	7.284453392028809
2178.0	0.0009075814457298166	0.025905609130859375	0.18180933594703674	7.373087406158447
2179.0	0.0012193498481448295	0.026544606313109398	0.17911741137504578	7.393468856811523
2180.0	0.0008571728180298939	0.026491500437259674	0.17927199602127075	7.48588228225708
2181.0	0.0007830823200597685	0.026324426755309105	0.1838947832584381	7.390413761138916
2182.0	0.0007856819534489227	0.02630459889769554	0.17781764268875122	7.593412399291992
2183.0	0.0008533197887097296	0.026955438777804375	0.1783238798379898	7.476629734039307
2184.0	0.0007861657095509091	0.027003629133105278	0.17951489984989166	7.606000900268555
2185.0	0.0007334790640959034	0.026658669114112854	0.17696768045425415	7.508848190307617
2186.0	0.0007328004513301616	0.02630580961704254	0.1804172843694687	7.263617038726807
2187.0	0.0007605064372317991	0.026717375963926315	0.18298736214637756	7.374429225921631
2188.0	0.0007387267355574432	0.02690754272043705	0.1794593185186386	7.509944438934326
2189.0	0.0007132057961227612	0.02672712877392769	0.17758311331272125	7.469698905944824
2190.0	0.0007901843544150506	0.02666366845369339	0.1764603555202484	7.71860933303833
2191.0	0.0007237148729056067	0.027381598949432373	0.1828508973121643	7.489796161651611
2192.0	0.0007684745928212378	0.026630403473973274	0.1850671023130417	7.147466659545898
2193.0	0.0007989319421346576	0.026728443801403046	0.18194447457790375	7.612707138061523
2194.0	0.0007416942939249857	0.026867149397730827	0.1804482638835907	7.389360427856445
2195.0	0.0007584700552524362	0.026920417323708534	0.1797908991575241	7.414535045623779
2196.0	0.0007550982908421863	0.02624930813908577	0.18179777264595032	7.331666946411133
2197.0	0.0007748996443621626	0.026362305507063866	0.18216729164123535	7.325987815856934
2198.0	0.0007828553084027831	0.026555288583040237	0.18137001991271973	7.619230270385742
2199.0	0.000753071855563125	0.026266245171427727	0.17759822309017181	7.475307464599609
2200.0	0.0007648100312153148	0.026928536593914032	0.18251727521419525	7.331754207611084
2201.0	0.0007278450175042296	0.026806943118572235	0.18026667833328247	7.498653411865234
2202.0	0.0007565090704330412	0.02735498547554016	0.18346932530403137	7.407436370849609
2203.0	0.0008257821444279653	0.02687641605734825	0.17934249341487885	7.462244510650635
2204.0	0.0007474913192296435	0.026950230821967125	0.1806524395942688	7.480074405670166
2205.0	0.0007101237666582374	0.02671407349407673	0.1792658269405365	7.519181251525879
2206.0	0.0007124979405946973	0.02682083286345005	0.180532768368721	7.674462795257568
2207.0	0.000732222183233566	0.026672562584280968	0.18220719695091248	7.610734939575195
2208.0	0.0006989141338138564	0.026660529896616936	0.18124519288539886	7.372166633605957
2209.0	0.0007129740501058095	0.026582021266222	0.18217284977436066	7.560535907745361
2210.0	0.0006851964624163896	0.026497891172766685	0.1792033314704895	7.6535797119140625
2211.0	0.0007148678751245167	0.026277754455804825	0.18046024441719055	7.367031097412109
2212.0	0.0007378192438356916	0.027022067457437515	0.1825263351202011	7.494207382202148
2213.0	0.0007268079117965446	0.026446007192134857	0.18472887575626373	7.5152130126953125
2214.0	0.0007846369684565986	0.026554038748145103	0.18367944657802582	7.6233415603637695
2215.0	0.0008543822235443675	0.026373252272605896	0.17950120568275452	7.725406169891357
2216.0	0.0014846883648497297	0.026654914021492004	0.18288567662239075	7.372928142547607
2217.0	0.00183630150210097	0.026165621355175972	0.1783316433429718	7.431386947631836
2218.0	0.0010164128326269404	0.026783082634210587	0.17696021497249603	7.548718452453613
2219.0	0.0007984317252757373	0.0261430311948061	0.18077364563941956	7.341718673706055
2220.0	0.0007416492394844551	0.026661602780222893	0.18363863229751587	7.470892906188965
2221.0	0.0007730095479188422	0.028010429814457893	0.18002542853355408	7.633170127868652
2222.0	0.000781002526731613	0.027056196704506874	0.17851048707962036	7.506406784057617
2223.0	0.0007220461968987357	0.026832638308405876	0.18149352073669434	7.478802680969238
2224.0	0.0007076307661450309	0.027022860944271088	0.18230509757995605	7.554788112640381
2225.0	0.0007376536586787825	0.026730794459581375	0.17809495329856873	7.475042819976807
2226.0	0.0007121864287976585	0.026839422062039375	0.18119250237941742	7.453888416290283
2227.0	0.0007442708386175076	0.027015386149287224	0.1854199767112732	7.328063488006592
2228.0	0.0007159453375962536	0.02712145820260048	0.1834980547428131	7.406845569610596
2229.0	0.0007613895084273107	0.027078330516815186	0.1813351809978485	7.536128044128418
2230.0	0.0007438686320986347	0.026803679764270782	0.17885597050189972	7.706027984619141
2231.0	0.0007393399071712693	0.027258416637778282	0.1839051991701126	7.4466423988342285
2232.0	0.0007182348871068139	0.026901016011834145	0.18295857310295105	7.390620708465576
2233.0	0.0007199571188156006	0.02752816677093506	0.1805996149778366	7.527012825012207
2234.0	0.0008418761798208563	0.026578905060887337	0.18085907399654388	7.4113450050354
2235.0	0.0007261611764340594	0.02685597538948059	0.18233057856559753	7.660634517669678
2236.0	0.0006876353881837059	0.02675568126142025	0.17879706621170044	7.649477958679199
2237.0	0.0007535499969014416	0.02734222635626793	0.18342946469783783	7.599178314208984
2238.0	0.0007346240816739711	0.02674608677625656	0.1796460896730423	7.410349369049072
2239.0	0.0007104080286466115	0.02663719281554222	0.18356822431087494	7.674177646636963
2240.0	0.0007939608242014518	0.02765834331512451	0.17119553685188293	7.699770927429199
2241.0	0.0008134117425539296	0.02688613347709179	0.17810361087322235	7.51385498046875
2242.0	0.0007339142945139006	0.026986941695213318	0.17995434999465942	7.589317798614502
2243.0	0.0007134498935247574	0.026722468435764313	0.1778060793876648	7.577637672424316
2244.0	0.0007386093757726878	0.02636537328362465	0.1777593493461609	7.631515026092529
2245.0	0.0007449691980499018	0.026689816266298294	0.17662204802036285	7.531713485717773
2246.0	0.0007124503927720357	0.02704402431845665	0.182885080575943	7.415082931518555
2247.0	0.0007505537197431839	0.02606809511780739	0.18418154120445251	7.437488555908203
2248.0	0.0007550265631260135	0.027343038469552994	0.18376635015010834	7.46875
2249.0	0.000704222779254539	0.026878932490944862	0.1799793839454651	7.696655750274658
2250.0	0.0007394173224705727	0.026826074346899986	0.18238486349582672	7.500077247619629
2251.0	0.0007263614737517969	0.026913734152913094	0.18043552339076996	7.8071722984313965
2252.0	0.0007558735169641134	0.02697666920721531	0.18026390671730042	7.626002311706543
2253.0	0.000742448906664425	0.026727737858891487	0.18348640203475952	7.3214111328125
2254.0	0.0007613578976637332	0.026663608849048615	0.1798020750284195	7.695465564727783
2255.0	0.0007387878086367542	0.026882614940404892	0.17884860932826996	7.579005718231201
2256.0	0.0007317972285722299	0.02685513347387314	0.18423837423324585	7.34211540222168
2257.0	0.0007529061053305216	0.027064912021160126	0.1772487759590149	7.5697102546691895
2258.0	0.0007468452047488746	0.02672875113785267	0.18167009949684143	7.48356819152832
2259.0	0.0007064611295666294	0.026697324588894844	0.17686988413333893	7.4262003898620605
2260.0	0.0006821552430581234	0.026291726157069206	0.1810668408870697	7.495994567871094
2261.0	0.0006983282530723005	0.02647821232676506	0.17750993371009827	7.657497882843018
2262.0	0.000678056794087863	0.026777133345603943	0.1779864877462387	7.595017910003662
2263.0	0.0007239631357997533	0.02656020224094391	0.17894332110881805	7.54638671875
2264.0	0.0007156053386072353	0.02666693925857544	0.18155081570148468	7.5263471603393555
2265.0	0.0007270339313568191	0.02687041275203228	0.1826007068157196	7.582326412200928
2266.0	0.000711856441663196	0.026641249656677246	0.1824386715888977	7.595797061920166
2267.0	0.0006918346822515857	0.026528025045990944	0.17953459918498993	7.49058723449707
2268.0	0.0006953067655977889	0.026641512289643288	0.18165117502212524	7.689969539642334
2269.0	0.0007005495926488994	0.026903975754976273	0.17997527122497559	7.583842754364014
2270.0	0.0007674759938252946	0.027093160897493362	0.17931868135929108	7.588467121124268
2271.0	0.00072086607979316	0.027126910164952278	0.18131519854068756	7.567135810852051
2272.0	0.0006961518496730481	0.027383049950003624	0.1780179888010025	7.650017738342285
2273.0	0.0008032650121217752	0.027259157970547676	0.18126392364501953	7.734260082244873
2274.0	0.0007922892803123669	0.02686779387295246	0.17926809191703796	7.518586158752441
2275.0	0.0007114450544171443	0.027249502018094063	0.17972825467586517	7.690839767456055
2276.0	0.0007327354216355741	0.02675979770720005	0.18199189007282257	7.599306583404541
2277.0	0.0007340704276500766	0.02705843187868595	0.1821950376033783	7.683592319488525
2278.0	0.0007709596018092833	0.026714496314525604	0.17813172936439514	7.7430219650268555
2279.0	0.0010185375161412041	0.026264719665050507	0.18094509840011597	7.58720588684082
2280.0	0.0010147261428375724	0.028573041781783104	0.18078596889972687	7.578279495239258
2281.0	0.0010276938471581781	0.027664149180054665	0.1837434470653534	7.464491844177246
2282.0	0.0007803027662089963	0.02699008770287037	0.17807266116142273	7.418193340301514
2283.0	0.0007594978630647878	0.027237409725785255	0.18023937940597534	7.472100734710693
2284.0	0.0007730452765407876	0.02679399400949478	0.18309901654720306	7.345714569091797
2285.0	0.0007880470506860045	0.02643001824617386	0.1808949112892151	7.537485122680664
2286.0	0.000808936964254005	0.026700612157583237	0.18029707670211792	7.532012939453125
2287.0	0.0007173380163497676	0.026472551748156548	0.17905369400978088	7.480585098266602
2288.0	0.0007573141862059572	0.02721010148525238	0.1774316430091858	7.710816860198975
2289.0	0.0007430001401256492	0.026831498369574547	0.18459106981754303	7.356752872467041
2290.0	0.0007888903372703686	0.02675718255341053	0.18075844645500183	7.503972053527832
2291.0	0.0008271989209477793	0.026793010532855988	0.17848943173885345	7.474338054656982
2292.0	0.0007563433815220887	0.027014117687940598	0.1775665283203125	7.5101776123046875
2293.0	0.0007646694683033462	0.02619791217148304	0.17394529283046722	7.723080635070801
2294.0	0.00105452702667067	0.026486240327358246	0.17942973971366882	7.3669281005859375
2295.0	0.0011298090924696668	0.026874413713812828	0.1800193041563034	7.5343852043151855
2296.0	0.0009377137694873577	0.02601827122271061	0.17719021439552307	7.591929912567139
2297.0	0.0009181854161250458	0.02707746997475624	0.18106070160865784	7.581697463989258
2298.0	0.0007427596804115928	0.026565153151750565	0.17931866645812988	7.513967990875244
2299.0	0.0007298006383217061	0.026415759697556496	0.1784248650074005	7.502524375915527
2300.0	0.0007279323094219477	0.02677873894572258	0.18009284138679504	7.536007881164551
2301.0	0.000698622377443706	0.026735249906778336	0.17952491343021393	7.603257656097412
2302.0	0.0007149543545303591	0.026852037757635117	0.181465283036232	7.656067848205566
2303.0	0.0007081844234540139	0.02636910229921341	0.1752268671989441	7.661067008972168
2304.0	0.0007707470095005195	0.026686815544962883	0.17963732779026031	7.71883487701416
2305.0	0.0007292622856922811	0.026920495554804802	0.17738519608974457	7.520881175994873
2306.0	0.0007197147575828484	0.0260518416762352	0.17742779850959778	7.551968097686768
2307.0	0.0007053151970914292	0.02679811418056488	0.17821834981441498	7.570759296417236
2308.0	0.0007023691511255794	0.0264040045440197	0.1796506941318512	7.520102024078369
2309.0	0.0007523981277239035	0.02737329714000225	0.18689841032028198	7.441111087799072
2310.0	0.0007330561795878032	0.026577001437544823	0.1812727153301239	7.5330352783203125
2311.0	0.0006950565138563453	0.027349594980478287	0.17899465560913086	7.631659507751465
2312.0	0.0007700797166020502	0.02729349210858345	0.17663827538490295	7.82857084274292
2313.0	0.0007140117881930204	0.027600876986980438	0.1801636815071106	7.728776931762695
2314.0	0.0007180966702955109	0.026699429377913475	0.1794673502445221	7.445493698120117
2315.0	0.000747593130690781	0.026990344747900963	0.17646358907222748	7.8658223152160645
2316.0	0.0007246973404747328	0.026513637974858284	0.1808173507452011	7.5207414627075195
2317.0	0.0007236509073059185	0.027048084884881973	0.17905566096305847	7.721731185913086
2318.0	0.0007203546884321312	0.027092009782791138	0.17817535996437073	7.6504902839660645
2319.0	0.000775316004137093	0.026672540232539177	0.18143996596336365	7.648217678070068
2320.0	0.0006982935264023313	0.026674851775169373	0.1803995966911316	7.625062465667725
2321.0	0.0007621314587933326	0.0263920109719038	0.1776406168937683	7.620298385620117
2322.0	0.0007380519121412247	0.026853924617171288	0.1756601184606552	7.6075849533081055
2323.0	0.000790315206605571	0.02729899249970913	0.19039493799209595	7.342050552368164
2324.0	0.0008422840514747554	0.02751159854233265	0.18211306631565094	7.492148399353027
2325.0	0.0007658801613696388	0.02698083594441414	0.1847570687532425	7.4121527671813965
2326.0	0.0007796395747434525	0.02714419737458229	0.18221408128738403	7.453283786773682
2327.0	0.0007621019543189641	0.02701002173125744	0.18056946992874146	7.5981221199035645
2328.0	0.000704003306328024	0.026879703626036644	0.1803150475025177	7.558130264282227
2329.0	0.0007014354890204752	0.02711261808872223	0.1767406463623047	7.725808143615723
2330.0	0.0007047222714776996	0.026861930266022682	0.17924059927463531	7.724488735198975
2331.0	0.0007104044079316286	0.02724834531545639	0.17955860495567322	7.525147914886475
2332.0	0.0007939086893002893	0.027130918577313423	0.17799660563468933	7.821974277496338
2333.0	0.0007191570774093051	0.026441466063261032	0.1785620003938675	7.82100772857666
2334.0	0.0007290087047874542	0.027638284489512444	0.17645421624183655	7.908510684967041
2335.0	0.0007903700018808605	0.02693241275846958	0.17982736229896545	7.638329982757568
2336.0	0.0007388209792698291	0.026921536773443222	0.17907002568244934	7.845040321350098
2337.0	0.0006998198655494727	0.026744160801172256	0.18430399894714355	7.406349182128906
2338.0	0.0007335696761430116	0.026555340737104416	0.17800401151180267	7.818958282470703
2339.0	0.0007065608391186758	0.02671547792851925	0.1800898015499115	7.620445728302002
2340.0	0.0006984437244787138	0.027344830334186554	0.1814243644475937	7.60973596572876
2341.0	0.000716182016173508	0.026669522747397423	0.1811075359582901	7.827943801879883
2342.0	0.0006973290419548768	0.027040928602218628	0.17796684801578522	7.822193145751953
