epoch	train	val	solvent	solute
3722.0	0.5349562200359006	0.6528769731521606	0.17619633674621582	2.477756977081299
3723.0	0.5366694861338602	0.653586208820343	0.17421355843544006	2.4841527938842773
3724.0	0.5403438671275772	0.6470144987106323	0.16720236837863922	2.492417097091675
3725.0	0.5375590114156195	0.646016538143158	0.17655596137046814	2.4716885089874268
3726.0	0.5347927963642567	0.6485512852668762	0.15645569562911987	2.4749460220336914
3727.0	0.5370813904615938	0.6421685218811035	0.18040181696414948	2.469048023223877
3728.0	0.5332826303776961	0.6406695246696472	0.1631803661584854	2.5068438053131104
3729.0	0.5406833443481875	0.6538040637969971	0.16341012716293335	2.4810714721679688
3730.0	0.5324437557985192	0.6539165377616882	0.17452779412269592	2.4773104190826416
3731.0	0.5355247910200743	0.666395366191864	0.15924343466758728	2.4794921875
3732.0	0.5365830286329876	0.6633809208869934	0.17962582409381866	2.4806618690490723
3733.0	0.5406279000445439	0.6644954085350037	0.16412216424942017	2.4780173301696777
3734.0	0.5365358416575814	0.6425195932388306	0.17831569910049438	2.4827382564544678
3735.0	0.5373797273719962	0.6557377576828003	0.17584548890590668	2.4552206993103027
3736.0	0.5387764722722057	0.6549442410469055	0.17481611669063568	2.498194456100464
3737.0	0.5348629769264145	0.6498057246208191	0.18049032986164093	2.4871456623077393
3738.0	0.5301293726881275	0.6526497602462769	0.1710895150899887	2.459160804748535
3739.0	0.5362823268793948	0.6536321640014648	0.16863121092319489	2.484663724899292
3740.0	0.535353642081878	0.6547901034355164	0.18015065789222717	2.4930689334869385
3741.0	0.535042032222759	0.6463313698768616	0.15651151537895203	2.4871578216552734
3742.0	0.540400599816629	0.6522572636604309	0.16251732409000397	2.484189748764038
3743.0	0.535906415487443	0.6667588353157043	0.1560661643743515	2.4851536750793457
3744.0	0.5344740011494417	0.649075984954834	0.15938380360603333	2.4780290126800537
3745.0	0.5367741879121757	0.6522446274757385	0.19342230260372162	2.4755806922912598
3746.0	0.5404012557830901	0.6607493758201599	0.17411360144615173	2.4866514205932617
3747.0	0.5348495312959288	0.6512441039085388	0.16229166090488434	2.470396041870117
3748.0	0.5398626148105018	0.6482301950454712	0.16532470285892487	2.493277072906494
3749.0	0.5322665484213674	0.6425857543945312	0.17724774777889252	2.4793195724487305
3750.0	0.5317396156091259	0.6570690274238586	0.15792299807071686	2.493624687194824
3751.0	0.5350711156451513	0.6614509224891663	0.16221609711647034	2.4844765663146973
3752.0	0.5352121691785091	0.6575615406036377	0.15806633234024048	2.492729663848877
3753.0	0.5364639185793886	0.6505511403083801	0.16096512973308563	2.4889962673187256
3754.0	0.5339576041677431	0.6418137550354004	0.16283686459064484	2.4774913787841797
3755.0	0.5350721915422784	0.6427067518234253	0.17026914656162262	2.481532335281372
3756.0	0.5342380842133735	0.634644091129303	0.18616829812526703	2.481236696243286
3757.0	0.529773356702873	0.6554683446884155	0.15743406116962433	2.4581377506256104
3758.0	0.5336643310941577	0.6468679308891296	0.1607920378446579	2.473534107208252
3759.0	0.5335324504388073	0.6484387516975403	0.1590522974729538	2.4745254516601562
3760.0	0.5318156942628819	0.6529602408409119	0.16519330441951752	2.475160837173462
3761.0	0.5341606364398757	0.6505476832389832	0.17539580166339874	2.4792752265930176
3762.0	0.538381813134536	0.657981812953949	0.1613752841949463	2.5026285648345947
3763.0	0.536936337775444	0.6475148797035217	0.1784052848815918	2.484821319580078
3764.0	0.5390010308967066	0.6578740477561951	0.17353874444961548	2.485436201095581
3765.0	0.5364833878882137	0.642876386642456	0.16692064702510834	2.496042490005493
3766.0	0.5345848073404302	0.6504561305046082	0.17156900465488434	2.4735312461853027
3767.0	0.5351341607499165	0.6605756282806396	0.1687941551208496	2.471834182739258
3768.0	0.5341873348354943	0.6464204788208008	0.1732654720544815	2.4738831520080566
3769.0	0.5378879040286935	0.6426020860671997	0.16405603289604187	2.4678728580474854
3770.0	0.531119640401922	0.6468350291252136	0.15473411977291107	2.480131149291992
3771.0	0.5359638669363265	0.640923023223877	0.15774327516555786	2.495037078857422
3772.0	0.5395172316491218	0.6649702191352844	0.1597849279642105	2.4881794452667236
3773.0	0.5346040484626317	0.6366655230522156	0.16316762566566467	2.4752390384674072
3774.0	0.5307261805055002	0.644007682800293	0.17280074954032898	2.473443031311035
3775.0	0.5374839632459278	0.6418634057044983	0.16195836663246155	2.4841325283050537
3776.0	0.5336608073768863	0.6441367268562317	0.18249216675758362	2.4775333404541016
3777.0	0.5349919326441348	0.6467453241348267	0.16728883981704712	2.4765353202819824
3778.0	0.5324398351374406	0.6449475288391113	0.17428836226463318	2.4858033657073975
3779.0	0.5369563643754335	0.6564581990242004	0.16729868948459625	2.484043598175049
3780.0	0.5348782278663057	0.6425172686576843	0.1778252273797989	2.495481014251709
3781.0	0.5374794264249	0.6514717936515808	0.165492445230484	2.480255603790283
3782.0	0.5357820414431581	0.6526346206665039	0.1686488837003708	2.4967432022094727
3783.0	0.5334274907591482	0.6453793048858643	0.1666400283575058	2.482536554336548
3784.0	0.5336883899255895	0.6476565003395081	0.17494533956050873	2.4922752380371094
3785.0	0.5312508914416009	0.6485337615013123	0.1741812527179718	2.479724168777466
3786.0	0.5358093246020408	0.648734986782074	0.16872327029705048	2.486135244369507
3787.0	0.5359624496002466	0.6535156965255737	0.1689029484987259	2.484539031982422
3788.0	0.538455020112896	0.6522175669670105	0.17618539929389954	2.4751200675964355
3789.0	0.5320220988754102	0.6482377052307129	0.15552082657814026	2.4850871562957764
3790.0	0.5335776717574509	0.6377705335617065	0.1727350354194641	2.476386308670044
3791.0	0.536759483611002	0.6453405618667603	0.16945861279964447	2.4775137901306152
3792.0	0.5385680134194097	0.6341455578804016	0.16387060284614563	2.4689836502075195
3793.0	0.5336402049841144	0.641845166683197	0.17766080796718597	2.499197244644165
3794.0	0.5337323082817925	0.6653149127960205	0.15744775533676147	2.4846253395080566
3795.0	0.5414500407511035	0.6539493203163147	0.1835426390171051	2.4966022968292236
3796.0	0.5385835099262325	0.6693384647369385	0.169316366314888	2.474987745285034
3797.0	0.5338332609594885	0.6545178890228271	0.17762725055217743	2.4797956943511963
3798.0	0.5369680080604441	0.6429497599601746	0.1674199253320694	2.482959270477295
3799.0	0.5342348357777537	0.6639566421508789	0.16416186094284058	2.4693350791931152
3800.0	0.5315125587055222	0.6469036936759949	0.1784285604953766	2.477836847305298
3801.0	0.5377358908095408	0.6452561020851135	0.15919025242328644	2.483415365219116
3802.0	0.5327575107240312	0.648786723613739	0.1718006432056427	2.4908447265625
3803.0	0.5387939563013399	0.6280872225761414	0.16761405766010284	2.4845123291015625
3804.0	0.5401231607642334	0.6466900110244751	0.17267447710037231	2.4860312938690186
3805.0	0.5383045464526338	0.6514983773231506	0.1728658378124237	2.4777355194091797
3806.0	0.5367607663898591	0.6522465348243713	0.17418649792671204	2.4725167751312256
3807.0	0.5392694792840006	0.6371753811836243	0.16677957773208618	2.4738199710845947
3808.0	0.5398428292922032	0.6424946188926697	0.1687953621149063	2.486253023147583
3809.0	0.5366328148054138	0.6324520111083984	0.16003641486167908	2.477119207382202
3810.0	0.5331860754785644	0.6491841077804565	0.1736861765384674	2.461211681365967
3811.0	0.5343137720905283	0.6382254362106323	0.17948344349861145	2.482011079788208
3812.0	0.5324594558231415	0.6534221768379211	0.17544785141944885	2.4844815731048584
3813.0	0.5355306633215382	0.6507893204689026	0.16399027407169342	2.4918272495269775
3814.0	0.535419480930981	0.6478159427642822	0.18181242048740387	2.478458881378174
3815.0	0.5374867272755456	0.6473706960678101	0.17793279886245728	2.472332715988159
3816.0	0.5350639386992816	0.6336265206336975	0.16483789682388306	2.475066900253296
3817.0	0.5383779356438997	0.6572641730308533	0.16677965223789215	2.4958200454711914
3818.0	0.533054903491254	0.6457194685935974	0.17365922033786774	2.488379955291748
3819.0	0.533354206410385	0.6555425524711609	0.16698797047138214	2.481328248977661
3820.0	0.5306848944249677	0.6427989602088928	0.17799551784992218	2.482243299484253
3821.0	0.5379776110864961	0.6536647081375122	0.1648305058479309	2.466560125350952
3822.0	0.5369860662003954	0.654203474521637	0.16685611009597778	2.4849133491516113
3823.0	0.5329672551589598	0.632510244846344	0.17488959431648254	2.487417459487915
3824.0	0.5362460278259313	0.6501150131225586	0.1673765331506729	2.476954221725464
3825.0	0.535538449699496	0.6470696330070496	0.16457340121269226	2.471466541290283
3826.0	0.5356680305476472	0.6501756906509399	0.16354209184646606	2.490640640258789
3827.0	0.5338359184646382	0.6406756043434143	0.16216090321540833	2.49505615234375
3828.0	0.5344941847328576	0.6503643989562988	0.16437874734401703	2.4696977138519287
3829.0	0.5371883578471476	0.6527930498123169	0.16554959118366241	2.49505615234375
3830.0	0.5317968523271079	0.6407403349876404	0.15387719869613647	2.4788827896118164
3831.0	0.5383004452606147	0.6489657759666443	0.17291738092899323	2.486595869064331
3832.0	0.533143224609662	0.6463583707809448	0.1705050766468048	2.500964879989624
3833.0	0.5366181267632378	0.6596855521202087	0.16905222833156586	2.487410068511963
3834.0	0.5320495771422659	0.6545377969741821	0.16991981863975525	2.479154348373413
3835.0	0.5325079765970184	0.6359015107154846	0.1630581170320511	2.502051830291748
3836.0	0.5353254086126096	0.6612282395362854	0.17362961173057556	2.4741368293762207
3837.0	0.5374079888740194	0.6514358520507812	0.15672744810581207	2.4755492210388184
3838.0	0.5357201159666175	0.6487013101577759	0.17359597980976105	2.4927124977111816
3839.0	0.5366324481369817	0.6629512906074524	0.17444799840450287	2.4752674102783203
3840.0	0.5400413387596853	0.6484823822975159	0.1726604551076889	2.487017869949341
3841.0	0.5340227298635655	0.6462457180023193	0.1630077213048935	2.4650163650512695
3842.0	0.5370241812157113	0.650239109992981	0.1655808836221695	2.489518642425537
3843.0	0.5343119079123378	0.6437756419181824	0.16827288269996643	2.4782652854919434
3844.0	0.5350694706831028	0.6551088094711304	0.18651558458805084	2.4828224182128906
3845.0	0.5357096132147249	0.6559023857116699	0.16397520899772644	2.4864470958709717
3846.0	0.5362561801683896	0.6561490893363953	0.17235763370990753	2.489614486694336
3847.0	0.5304527428485168	0.6454647183418274	0.16627314686775208	2.4929866790771484
3848.0	0.5341827027031003	0.6461803913116455	0.18421290814876556	2.4696624279022217
3849.0	0.5357290152449387	0.6741278767585754	0.167820543050766	2.466825246810913
3850.0	0.5337385427664477	0.654288113117218	0.1800512969493866	2.4898791313171387
3851.0	0.5360830829537384	0.6531242728233337	0.1648765355348587	2.478893280029297
3852.0	0.5335313964072289	0.6425811648368835	0.1656823754310608	2.4645955562591553
3853.0	0.5320621189967385	0.6575872898101807	0.18109361827373505	2.4878294467926025
3854.0	0.5378730623670216	0.6454067230224609	0.15949249267578125	2.479660987854004
3855.0	0.5307918180794242	0.6519040465354919	0.16077440977096558	2.5044679641723633
3856.0	0.5362173054654201	0.6477183699607849	0.15880952775478363	2.4852490425109863
3857.0	0.5353598860976697	0.6516973376274109	0.1717965453863144	2.465404748916626
3858.0	0.5355380146311424	0.6392744183540344	0.16744700074195862	2.4793636798858643
3859.0	0.537995436554583	0.6522005796432495	0.16865621507167816	2.4746954441070557
3860.0	0.535267495744583	0.6506319046020508	0.159526988863945	2.4880571365356445
3861.0	0.5339606126429823	0.6580578684806824	0.17228125035762787	2.4703168869018555
3862.0	0.5398699515430735	0.653076708316803	0.17675700783729553	2.498073101043701
3863.0	0.5368389261953275	0.6460629105567932	0.17142653465270996	2.4854648113250732
3864.0	0.5342903742714534	0.6469433307647705	0.16782258450984955	2.4843688011169434
3865.0	0.5388886341272138	0.6428278684616089	0.16970907151699066	2.484354019165039
3866.0	0.5356830039632664	0.6558846831321716	0.17436471581459045	2.4846267700195312
3867.0	0.5353516416644994	0.6453903317451477	0.1646801382303238	2.4834353923797607
3868.0	0.5325165927445167	0.6573618650436401	0.1770448386669159	2.484935760498047
3869.0	0.5333989248214085	0.6522628664970398	0.15671123564243317	2.467806816101074
3870.0	0.5309266595543307	0.6531956791877747	0.17661413550376892	2.482876777648926
3871.0	0.5333199212300224	0.6486583948135376	0.1694054901599884	2.477393865585327
3872.0	0.5352952061226479	0.6517050862312317	0.16385245323181152	2.474062204360962
3873.0	0.5363887319278885	0.6442540287971497	0.17560961842536926	2.4846384525299072
3874.0	0.5309362641367612	0.6429765820503235	0.16993658244609833	2.4899275302886963
3875.0	0.5283123326960344	0.6429796814918518	0.1695912778377533	2.48567795753479
3876.0	0.5369957705794328	0.6322031617164612	0.16048571467399597	2.4768126010894775
3877.0	0.534090303379532	0.644180953502655	0.16804926097393036	2.4963088035583496
3878.0	0.5353292502213197	0.6535120010375977	0.158399760723114	2.4762744903564453
3879.0	0.5363757039854485	0.6458814740180969	0.17398224771022797	2.499099016189575
3880.0	0.53303100949242	0.6476159691810608	0.17483502626419067	2.4879379272460938
3881.0	0.5337175400659381	0.6355409026145935	0.1645965874195099	2.4777493476867676
3882.0	0.5300372559347271	0.6486174464225769	0.16902956366539001	2.4906318187713623
3883.0	0.5327063251564883	0.6564115285873413	0.1673576980829239	2.4823782444000244
3884.0	0.5348682835268876	0.6493551731109619	0.1714201271533966	2.474929094314575
3885.0	0.5342068361016599	0.6661493182182312	0.19304773211479187	2.487639904022217
3886.0	0.5333411476319149	0.6543992757797241	0.16489681601524353	2.48412823677063
3887.0	0.5345400934146475	0.6558443903923035	0.1716095507144928	2.468151807785034
3888.0	0.539286829316567	0.6418824791908264	0.16211189329624176	2.480860710144043
3889.0	0.5340134930708771	0.6410681009292603	0.16803796589374542	2.4851932525634766
3890.0	0.5342000998306947	0.6619977951049805	0.17375944554805756	2.485581636428833
3891.0	0.5334070789891086	0.6580728888511658	0.1753927618265152	2.4749178886413574
3892.0	0.5366155645694543	0.6546326279640198	0.1778431236743927	2.487306594848633
3893.0	0.5380413362658913	0.655028760433197	0.17586682736873627	2.477999448776245
3894.0	0.5374065115478444	0.6518510580062866	0.17695102095603943	2.4769961833953857
3895.0	0.5382811234040795	0.6534958481788635	0.16288234293460846	2.4880454540252686
3896.0	0.5380381287580935	0.6553993225097656	0.16913574934005737	2.4985437393188477
3897.0	0.536927321320208	0.6500013470649719	0.1744261085987091	2.48103666305542
3898.0	0.5345113564771039	0.6381827592849731	0.18544338643550873	2.483710527420044
3899.0	0.5367179200061976	0.6598218679428101	0.1769590526819229	2.484809637069702
3900.0	0.5318801527791412	0.6452392935752869	0.15767526626586914	2.489377737045288
3901.0	0.5331022048402996	0.6546736359596252	0.1823185831308365	2.4817941188812256
3902.0	0.5401250995095515	0.6535933017730713	0.1671983301639557	2.4839890003204346
3903.0	0.5395968474758716	0.6436598896980286	0.1628687083721161	2.4734947681427
3904.0	0.5391734099121811	0.6439512372016907	0.16147303581237793	2.4856719970703125
3905.0	0.53551820668664	0.6466556191444397	0.164383664727211	2.4868760108947754
3906.0	0.5395888480489777	0.6393709182739258	0.1680779606103897	2.502580404281616
3907.0	0.5361226523083704	0.6368990540504456	0.1525851935148239	2.5032219886779785
3908.0	0.5358001410715865	0.6519483923912048	0.16964469850063324	2.4962172508239746
3909.0	0.5352917648216754	0.6494941711425781	0.16880032420158386	2.4847874641418457
3910.0	0.5365805852980841	0.6505327224731445	0.1575884073972702	2.480999231338501
3911.0	0.5376099289900271	0.6512879133224487	0.1735212504863739	2.4787724018096924
3912.0	0.5326002621076025	0.6499172449111938	0.17665719985961914	2.4925925731658936
3913.0	0.5367750193636814	0.6443566679954529	0.16642199456691742	2.4993457794189453
3914.0	0.5355065170279115	0.6338489651679993	0.17048396170139313	2.467268705368042
3915.0	0.5334835181440907	0.6503922939300537	0.17175047099590302	2.4661788940429688
3916.0	0.5343263537515128	0.6583459973335266	0.18447613716125488	2.4766831398010254
3917.0	0.5323960098499834	0.6467934250831604	0.15581776201725006	2.476881504058838
3918.0	0.5352869914041976	0.6599009037017822	0.17543213069438934	2.4877851009368896
