epoch	train	val	solvent	solute
4593.0	0.0002575113156373486	0.02770262584090233	0.13945889472961426	0.8051420450210571
4594.0	0.0002099269853772345	0.02740720473229885	0.1389857977628708	0.8040503859519958
4595.0	0.0001763500900679585	0.027082879096269608	0.13981413841247559	0.804556131362915
4596.0	0.00012784006404222318	0.027298804372549057	0.13997896015644073	0.8063635230064392
4597.0	0.00021189098850851862	0.027509605512022972	0.13926230370998383	0.8079960942268372
4598.0	0.0003034650733577266	0.027344753965735435	0.1401064246892929	0.8056642413139343
4599.0	0.00028984297928167643	0.027764849364757538	0.1403219997882843	0.7984156608581543
4600.0	0.0001585259763956473	0.027268480509519577	0.14097139239311218	0.8011516332626343
4601.0	0.00014243828464542536	0.027461737394332886	0.1383625864982605	0.7995554804801941
4602.0	0.00013761598368266763	0.027131635695695877	0.13886874914169312	0.7978003621101379
4603.0	0.0001027194992789691	0.026937376707792282	0.13955435156822205	0.801996648311615
4604.0	0.00013157910845849636	0.02741444855928421	0.1391453891992569	0.801669716835022
4605.0	0.00010212178167934666	0.02673221193253994	0.13902020454406738	0.8005149364471436
4606.0	0.00010742620564449682	0.02762538194656372	0.13874942064285278	0.8018772602081299
4607.0	0.00011474682718432173	0.027380265295505524	0.1403082311153412	0.7999597787857056
4608.0	8.965674900000303e-05	0.02754734642803669	0.139500692486763	0.8034319281578064
4609.0	9.055409157787751e-05	0.027586571872234344	0.1398777812719345	0.7990059852600098
4610.0	9.338554859419804e-05	0.027336744591593742	0.13995374739170074	0.8048051595687866
4611.0	0.00011665962126187056	0.02729889005422592	0.1380516141653061	0.8038913607597351
4612.0	0.00010599858285766149	0.027611585333943367	0.1390729695558548	0.8064608573913574
4613.0	0.00010619920348285367	0.027690064162015915	0.13944682478904724	0.8055511116981506
4614.0	0.00018122603118678074	0.027618519961833954	0.13941700756549835	0.8055625557899475
4615.0	0.000151735704736034	0.027463380247354507	0.13888604938983917	0.8031154274940491
4616.0	0.0001227208050455173	0.027003703638911247	0.13758701086044312	0.8028985857963562
4617.0	0.00011681928887945774	0.027685536071658134	0.14027182757854462	0.8016737699508667
4618.0	9.591318365801859e-05	0.027515914291143417	0.13915696740150452	0.8016862273216248
4619.0	0.00010031419981387102	0.027609752491116524	0.13884632289409637	0.8031508326530457
4620.0	9.706552232944706e-05	0.026974700391292572	0.14008334279060364	0.8006654977798462
4621.0	0.0001458797145575758	0.026937736198306084	0.1407088190317154	0.8006792664527893
4622.0	0.00017058639992455536	0.027880122885107994	0.14053800702095032	0.8007551431655884
4623.0	0.00018306625273291116	0.027662435546517372	0.14028047025203705	0.8001779317855835
4624.0	0.00014054371870239472	0.0270009133964777	0.1372598260641098	0.8033028244972229
4625.0	0.00015217088259261613	0.02764909900724888	0.13915441930294037	0.8021163940429688
4626.0	0.0002276308122509844	0.02785266563296318	0.13961920142173767	0.8030190467834473
4627.0	0.0002893299720677679	0.027354083955287933	0.1404397189617157	0.8027306199073792
4628.0	0.0001436613203365266	0.027137557044625282	0.13917185366153717	0.8026068806648254
4629.0	0.0001552425385690976	0.027233567088842392	0.14007782936096191	0.8021255731582642
4630.0	0.00012988188955002081	0.027470294386148453	0.13942207396030426	0.8025965094566345
4631.0	0.00016261413085686676	0.027383942157030106	0.13873137533664703	0.801733136177063
4632.0	0.00021445381316602196	0.027520060539245605	0.1371447890996933	0.8049570322036743
4633.0	0.0001611395660724309	0.027315201237797737	0.13952754437923431	0.8063474893569946
4634.0	0.00011113098768330125	0.027489548549056053	0.14061801135540009	0.8045051693916321
4635.0	0.0001000484085090454	0.027115965262055397	0.13975682854652405	0.8073573708534241
4636.0	9.748283258996804e-05	0.027729352936148643	0.14217470586299896	0.8028549551963806
4637.0	8.814890743307178e-05	0.027230240404605865	0.13861215114593506	0.8027493953704834
4638.0	9.644363674475893e-05	0.02714628167450428	0.138710618019104	0.8054018020629883
4639.0	8.799136875811603e-05	0.027047891169786453	0.1384810507297516	0.8068399429321289
4640.0	0.00010495833852172318	0.027311714366078377	0.139582097530365	0.8029216527938843
4641.0	9.42708436577093e-05	0.02685828134417534	0.1391015350818634	0.802740752696991
4642.0	9.39309164615614e-05	0.027804041281342506	0.14005669951438904	0.8039437532424927
4643.0	0.00012921284309871437	0.026684023439884186	0.13867075741291046	0.800892174243927
4644.0	0.0001575640105160018	0.02803466096520424	0.14101316034793854	0.8023691177368164
4645.0	0.00028858461177993844	0.02735801972448826	0.13988052308559418	0.8014493584632874
4646.0	0.00020388232599911026	0.027034863829612732	0.14070484042167664	0.8024709224700928
4647.0	0.0001877377128369804	0.028243359178304672	0.14027586579322815	0.7959616184234619
4648.0	0.0002689674178544631	0.02695479989051819	0.13768774271011353	0.8068998456001282
4649.0	0.000334962968687707	0.027658406645059586	0.13739646971225739	0.8055580854415894
4650.0	0.0002243420720179245	0.027160467579960823	0.14209303259849548	0.8000242114067078
4651.0	0.00019313463900700378	0.027080480009317398	0.13988032937049866	0.8011393547058105
4652.0	0.00014131912235597664	0.02710326947271824	0.13924327492713928	0.804619312286377
4653.0	0.00013720293445561928	0.027596522122621536	0.14088359475135803	0.8093951344490051
4654.0	0.00018544339502053986	0.02744538150727749	0.1396722048521042	0.8077238202095032
4655.0	0.0001302722028168088	0.027378272265195847	0.13936518132686615	0.8033396601676941
4656.0	0.00013640977503586208	0.027089234441518784	0.14034220576286316	0.8076332211494446
4657.0	0.0001235370337251335	0.02720773220062256	0.14026206731796265	0.8061732053756714
4658.0	0.00015258972917950062	0.02734268270432949	0.13924452662467957	0.8042548298835754
4659.0	0.00011425152974535023	0.02718164213001728	0.14041437208652496	0.8037475943565369
4660.0	0.0001393067649128173	0.026954500004649162	0.138709157705307	0.8055168390274048
4661.0	0.00011643791214827402	0.02721589244902134	0.13911913335323334	0.804853618144989
4662.0	0.00011837309903121919	0.027201445773243904	0.14097115397453308	0.8041019439697266
4663.0	0.00011454328406232025	0.027329428121447563	0.13922365009784698	0.8051259517669678
4664.0	9.511809068995318e-05	0.026965590193867683	0.13880158960819244	0.8053029775619507
4665.0	9.049809313894439e-05	0.027515340596437454	0.13942751288414001	0.8019333481788635
4666.0	8.331418048638603e-05	0.027032075449824333	0.13881374895572662	0.8059908747673035
4667.0	9.680407774415106e-05	0.027196664363145828	0.1395193338394165	0.8020935654640198
4668.0	9.097472840108673e-05	0.02723316103219986	0.13920344412326813	0.8029762506484985
4669.0	8.4050519305387e-05	0.02709837630391121	0.1391604095697403	0.8028619289398193
4670.0	0.0001146640822396497	0.026890970766544342	0.13823094964027405	0.8066246509552002
4671.0	0.00014540758890059855	0.02764737978577614	0.1422247439622879	0.8034662008285522
4672.0	0.00014511512486764538	0.027167456224560738	0.14005132019519806	0.8054246306419373
4673.0	0.00012745050223941735	0.027788082137703896	0.14095529913902283	0.8041403293609619
4674.0	0.00013631228565609083	0.027594367042183876	0.13908201456069946	0.8061421513557434
4675.0	0.00021879784850461703	0.027825014665722847	0.13929690420627594	0.8051193356513977
4676.0	0.0001900919950153812	0.027430083602666855	0.14124664664268494	0.8105071187019348
4677.0	0.0002438699799769945	0.02752460539340973	0.1378636658191681	0.8078423142433167
4678.0	0.0002639577176524813	0.026586398482322693	0.14119265973567963	0.8052126169204712
4679.0	0.00018657255492916114	0.027212712913751602	0.13956689834594727	0.8120300769805908
4680.0	0.00015574451541415318	0.02768569067120552	0.14048507809638977	0.801581621170044
4681.0	0.00014767051331681375	0.026683108881115913	0.13841645419597626	0.8094461560249329
4682.0	0.00017811980417139527	0.02777080424129963	0.1404675394296646	0.7989256978034973
4683.0	0.0002255646357513189	0.028547370806336403	0.13837777078151703	0.8083729147911072
4684.0	0.00019958794039226784	0.02763846144080162	0.14049747586250305	0.8039077520370483
4685.0	0.00017453178704257997	0.02707502990961075	0.14026811718940735	0.8109980821609497
4686.0	0.0001584579550805143	0.02733534947037697	0.13929317891597748	0.8051570057868958
4687.0	0.00012771228778951838	0.026894578710198402	0.1394699364900589	0.8052557110786438
4688.0	0.00012892050738952865	0.027275176718831062	0.14135518670082092	0.8056994676589966
4689.0	0.00012558421940224652	0.027111858129501343	0.13936765491962433	0.8055482506752014
4690.0	0.00011241308091507282	0.027161287143826485	0.14004044234752655	0.8077610731124878
4691.0	0.00015175294008944786	0.027365025132894516	0.139912948012352	0.8046258091926575
4692.0	0.0001473998864986734	0.027324873954057693	0.14072448015213013	0.8031675219535828
4693.0	0.00019403256359304806	0.027656598016619682	0.13949646055698395	0.8086500763893127
4694.0	0.00030979498654717843	0.02705424651503563	0.1391872614622116	0.8047313094139099
4695.0	0.00027019457208832563	0.02739330381155014	0.13929782807826996	0.8038707375526428
4696.0	0.00014335985584562312	0.02748778834939003	0.14021795988082886	0.8079302906990051
4697.0	0.00012273429772503968	0.02724071592092514	0.1396971195936203	0.8070151805877686
4698.0	0.00010124856732327979	0.027401447296142578	0.14126569032669067	0.8035667538642883
4699.0	9.101653457353705e-05	0.0274322722107172	0.14059226214885712	0.8080095648765564
4700.0	8.500879096619561e-05	0.02722330205142498	0.13932999968528748	0.8051522970199585
4701.0	9.329091292969676e-05	0.02688250131905079	0.14006510376930237	0.806953489780426
4702.0	0.00010177537971074917	0.027224041521549225	0.13989591598510742	0.8019968271255493
4703.0	9.749180129206335e-05	0.027338694781064987	0.14086200296878815	0.8030807971954346
4704.0	9.011990294355389e-05	0.027293018996715546	0.14071840047836304	0.8038114309310913
4705.0	7.794842768410141e-05	0.027470305562019348	0.14123474061489105	0.8053878545761108
4706.0	0.00011630950009407611	0.027419690042734146	0.14222091436386108	0.8046836256980896
4707.0	0.00015065937561981122	0.027748703956604004	0.1395561397075653	0.8067132830619812
4708.0	0.0001150101964208114	0.02705412544310093	0.14021214842796326	0.8089600801467896
4709.0	0.00012007888777730116	0.027465559542179108	0.1402195692062378	0.8061858415603638
4710.0	0.00010469483336469904	0.02735939249396324	0.14079605042934418	0.8076968789100647
4711.0	0.0001408114939268847	0.02742709033191204	0.14047390222549438	0.8055421710014343
4712.0	0.00010566488247822482	0.027405155822634697	0.13946124911308289	0.8075954914093018
4713.0	0.00010487719218321648	0.02703944221138954	0.1404828429222107	0.8054633736610413
4714.0	0.0001374350768732436	0.02746868133544922	0.13799192011356354	0.803016185760498
4715.0	0.00012628221993872798	0.027268443256616592	0.14110712707042694	0.8005537390708923
4716.0	0.00013098234873591347	0.02755114808678627	0.14060872793197632	0.8029651641845703
4717.0	0.00010811058059225252	0.026914233341813087	0.14090771973133087	0.8009659647941589
4718.0	0.00011551208812732475	0.02805391512811184	0.14009049534797668	0.8035421371459961
4719.0	0.00013023221644647924	0.026911642402410507	0.13995788991451263	0.8054579496383667
4720.0	0.00014728314964881475	0.027562161907553673	0.13836120069026947	0.804797351360321
4721.0	0.00013664995319046287	0.02773120626807213	0.1416407972574234	0.8036700487136841
4722.0	0.00012290699277149798	0.027352547273039818	0.139497309923172	0.8045915365219116
4723.0	9.870242023854782e-05	0.027347685769200325	0.1389782726764679	0.8069505095481873
4724.0	0.00015020471458804566	0.02715481072664261	0.14117592573165894	0.8010177612304688
4725.0	0.00018731001211546016	0.02775922603905201	0.13895508646965027	0.8044793605804443
4726.0	0.00016117411918022714	0.027243345975875854	0.137704998254776	0.8027907013893127
4727.0	0.00011597008886213235	0.026947777718305588	0.13856199383735657	0.8086274862289429
4728.0	0.00011106844274748745	0.02826433815062046	0.13918809592723846	0.8030295968055725
4729.0	0.00011316179363566205	0.02695268765091896	0.14060693979263306	0.8061052560806274
4730.0	0.00010594193410809463	0.02812827378511429	0.13909503817558289	0.8031976222991943
4731.0	0.00013832496134219346	0.027324240654706955	0.1407625824213028	0.806341290473938
4732.0	0.00018408578458619355	0.02799091674387455	0.1425521969795227	0.8062378764152527
4733.0	0.00016239775686378621	0.0262005515396595	0.138873890042305	0.810448408126831
4734.0	0.00019210310344053744	0.02842772752046585	0.1376313865184784	0.8080821633338928
4735.0	0.00018970561399946382	0.027051882818341255	0.1407829225063324	0.8057883381843567
4736.0	0.00027533100593806647	0.02812907099723816	0.1400974541902542	0.7999643683433533
4737.0	0.0001899807769772342	0.02800922282040119	0.13922245800495148	0.8001455068588257
4738.0	0.00017734305623224523	0.027837125584483147	0.13991500437259674	0.7948907613754272
4739.0	0.0001683348937913872	0.02703925594687462	0.14029797911643982	0.7984861135482788
4740.0	0.00011940463131259709	0.027581943199038506	0.14039604365825653	0.798697292804718
4741.0	0.00013402870994199206	0.02716865763068199	0.139946848154068	0.8058642745018005
4742.0	0.0001398411252016288	0.02725038304924965	0.14009156823158264	0.8067774772644043
4743.0	0.00016075135047149475	0.027828102931380272	0.14083272218704224	0.8031282424926758
4744.0	0.00017428564275672405	0.027087025344371796	0.1406099945306778	0.8038892149925232
4745.0	0.00016349703218592994	0.028165824711322784	0.14151452481746674	0.7998520731925964
4746.0	0.00017667252724789858	0.026935458183288574	0.13885976374149323	0.8088664412498474
4747.0	0.00010391375691088455	0.027386097237467766	0.13940097391605377	0.8057403564453125
4748.0	0.00011893837104416258	0.02718058042228222	0.13982342183589935	0.8048604130744934
4749.0	0.00013632229716844992	0.02725421078503132	0.14010979235172272	0.8046897053718567
4750.0	0.00012844352418176833	0.02695801667869091	0.14193585515022278	0.8007676601409912
4751.0	0.00016595615207632103	0.027769850566983223	0.13912634551525116	0.8117532134056091
4752.0	0.00022363024043781066	0.02691658027470112	0.13949373364448547	0.8055559992790222
4753.0	0.00020704344533677314	0.0271465964615345	0.13924357295036316	0.8106740117073059
4754.0	0.0001456100829843561	0.027166688814759254	0.14018481969833374	0.8063766360282898
4755.0	9.203968673116631e-05	0.02730795368552208	0.13972820341587067	0.811687707901001
4756.0	8.250173999282418e-05	0.02752632275223732	0.13990865647792816	0.8041200637817383
4757.0	0.00010788491322083517	0.027203643694519997	0.14011913537979126	0.8112344145774841
4758.0	0.00015407388649063994	0.026992712169885635	0.139866441488266	0.8065495491027832
4759.0	0.00013658269839596742	0.028020009398460388	0.1423267275094986	0.8050520420074463
4760.0	0.00012372692675712457	0.027325985953211784	0.1394568383693695	0.8073618412017822
4761.0	9.919338621996313e-05	0.027598047628998756	0.14094410836696625	0.8059304356575012
4762.0	0.00010313804569089679	0.027322689071297646	0.13887818157672882	0.812821626663208
4763.0	0.0001046799070178271	0.027425874024629593	0.1398603320121765	0.8074394464492798
4764.0	0.00010571707870103835	0.026906343176960945	0.13975770771503448	0.8074967265129089
4765.0	0.00010196145738626686	0.02731219120323658	0.1403268277645111	0.8078222274780273
4766.0	0.00010692714821648012	0.02734832838177681	0.13991524279117584	0.8068112730979919
4767.0	9.029421562231478e-05	0.027569128200411797	0.1396329402923584	0.8072605729103088
