epoch	train	val	solvent	solute
5398.0	0.13898710150497232	0.17638066411018372	0.022485043853521347	1.4069278240203857
5399.0	0.1400447270226857	0.17547856271266937	0.022560298442840576	1.40144681930542
5400.0	0.13904567384355423	0.17172512412071228	0.02372509241104126	1.3932851552963257
5401.0	0.1387174823296764	0.17067290842533112	0.02435644529759884	1.3869074583053589
5402.0	0.13866496828988606	0.1693117618560791	0.025562424212694168	1.3808776140213013
5403.0	0.1391200253992905	0.1709878295660019	0.024419959634542465	1.3857697248458862
5404.0	0.13870670766006282	0.17318998277187347	0.0229203924536705	1.3940595388412476
5405.0	0.13891573207368577	0.17073462903499603	0.023582013323903084	1.3875958919525146
5406.0	0.13884581165549195	0.1721213459968567	0.023628221824765205	1.397936224937439
5407.0	0.1388583791599352	0.16990335285663605	0.02476651221513748	1.3799011707305908
5408.0	0.13888640294419816	0.17150555551052094	0.02382086031138897	1.3926411867141724
5409.0	0.13888409921241326	0.16733860969543457	0.029070429503917694	1.368211269378662
5410.0	0.1397914030073952	0.17301546037197113	0.02311260625720024	1.3953341245651245
5411.0	0.139021642484222	0.17256957292556763	0.023418277502059937	1.3963799476623535
5412.0	0.13873644032105498	0.171685129404068	0.024496249854564667	1.3873182535171509
5413.0	0.13873158014220116	0.17117354273796082	0.023819467052817345	1.3905069828033447
5414.0	0.13924890150398733	0.17191575467586517	0.023709911853075027	1.3960654735565186
5415.0	0.13900052709203828	0.17218410968780518	0.023904498666524887	1.3945026397705078
5416.0	0.1386467116780312	0.1728084683418274	0.023235227912664413	1.3973748683929443
5417.0	0.1387367489616847	0.1724722981452942	0.023421449586749077	1.3953453302383423
5418.0	0.1386389236181081	0.1690458059310913	0.02557564713060856	1.383157730102539
5419.0	0.1386099896102986	0.1707943081855774	0.024129243567585945	1.391082763671875
5420.0	0.13875334911806173	0.1716683804988861	0.023992640897631645	1.3907424211502075
5421.0	0.13891494365245857	0.17252404987812042	0.023714374750852585	1.3945666551589966
5422.0	0.1389335834720708	0.16931378841400146	0.026444198563694954	1.3783036470413208
5423.0	0.1391406889034677	0.17695052921772003	0.022777410224080086	1.4111807346343994
5424.0	0.13890425784667754	0.16981863975524902	0.025027383118867874	1.3816626071929932
5425.0	0.13864871910359844	0.17375065386295319	0.02273702807724476	1.3988456726074219
5426.0	0.13898180681841996	0.17089127004146576	0.024620486423373222	1.3896057605743408
5427.0	0.13884076225554362	0.1708911508321762	0.02391500398516655	1.3881374597549438
5428.0	0.13876819162071627	0.17030557990074158	0.023831916972994804	1.3935989141464233
5429.0	0.13914385926786554	0.168498232960701	0.02695741131901741	1.3765192031860352
5430.0	0.13914200139704486	0.17138038575649261	0.02403305284678936	1.3935364484786987
5431.0	0.1391181973833536	0.17162446677684784	0.02377375029027462	1.3906458616256714
5432.0	0.13893310635458506	0.17337661981582642	0.022954441606998444	1.398045539855957
5433.0	0.1388283465484673	0.1710970103740692	0.02394092082977295	1.3913809061050415
5434.0	0.13881207605728607	0.16808800399303436	0.02668537013232708	1.3798044919967651
5435.0	0.13874923166704486	0.17533646523952484	0.022686652839183807	1.40569269657135
5436.0	0.1389597369109372	0.1719568371772766	0.02371695637702942	1.3967875242233276
5437.0	0.13909219223775982	0.16798874735832214	0.02743651531636715	1.3733885288238525
5438.0	0.13923375050086684	0.1710621863603592	0.024096963927149773	1.393325924873352
5439.0	0.13914369205248348	0.17496304214000702	0.022653920575976372	1.4042919874191284
5440.0	0.1391768679767409	0.17547933757305145	0.022612668573856354	1.4037020206451416
5441.0	0.13938936158392726	0.16973409056663513	0.024581950157880783	1.3862709999084473
5442.0	0.13914424261578667	0.17491604387760162	0.02233494631946087	1.401134729385376
5443.0	0.13904837479947385	0.17184606194496155	0.02362368255853653	1.3923759460449219
5444.0	0.13890322399868255	0.1727934181690216	0.023194534704089165	1.3982832431793213
5445.0	0.13931116982111855	0.1738182157278061	0.022910919040441513	1.4028263092041016
5446.0	0.13895427669096805	0.17010582983493805	0.02444436214864254	1.3850229978561401
5447.0	0.13858820353445764	0.17200350761413574	0.023567987605929375	1.395661473274231
5448.0	0.13859947200104603	0.16886894404888153	0.02599455788731575	1.3820903301239014
5449.0	0.13869804778146716	0.17538298666477203	0.02250521257519722	1.4040380716323853
5450.0	0.13855719986836537	0.16902349889278412	0.02592688612639904	1.3840242624282837
5451.0	0.13904332245608628	0.17114396393299103	0.023851316422224045	1.3882216215133667
5452.0	0.13877021586593638	0.17101167142391205	0.0244715828448534	1.3909155130386353
5453.0	0.13874214092189602	0.17114309966564178	0.02389156073331833	1.3912791013717651
5454.0	0.13856977774492787	0.1735321581363678	0.02298780158162117	1.3980101346969604
5455.0	0.1390308562900514	0.16868196427822113	0.026301337406039238	1.3775126934051514
5456.0	0.13950783136940786	0.16880977153778076	0.02602958306670189	1.3809854984283447
5457.0	0.13943908440232766	0.1697581261396408	0.02566627413034439	1.3822543621063232
5458.0	0.13866990065308335	0.17704971134662628	0.022555433213710785	1.406392216682434
5459.0	0.13918669569989922	0.16842854022979736	0.026461677625775337	1.374223232269287
5460.0	0.13915854408627465	0.1736767292022705	0.022785909473896027	1.3951964378356934
5461.0	0.13904693938226717	0.17103713750839233	0.023716449737548828	1.3918542861938477
5462.0	0.13895110730771665	0.1747264415025711	0.022899912670254707	1.405680775642395
5463.0	0.13872956360598862	0.17041170597076416	0.024238459765911102	1.3875435590744019
5464.0	0.13864268757608764	0.1699753999710083	0.024469483643770218	1.3833045959472656
5465.0	0.13867755107218066	0.17124494910240173	0.023699991405010223	1.3880157470703125
5466.0	0.1388742263565198	0.16944089531898499	0.02540389448404312	1.3822205066680908
5467.0	0.13918141629119818	0.16932331025600433	0.0255819670855999	1.3814733028411865
5468.0	0.13902052481829033	0.16975882649421692	0.024947861209511757	1.3846029043197632
5469.0	0.13880310599625917	0.17075349390506744	0.023900914937257767	1.386788010597229
5470.0	0.13925180471623244	0.17019233107566833	0.02431526407599449	1.384642481803894
5471.0	0.13871518056018434	0.17219766974449158	0.023747118189930916	1.3935225009918213
5472.0	0.1392089228711361	0.16957566142082214	0.02423514798283577	1.384299397468567
5473.0	0.138852097019597	0.16985584795475006	0.024825097993016243	1.384552001953125
5474.0	0.13882901933458117	0.1750306487083435	0.02265940047800541	1.4029948711395264
5475.0	0.13859129933172784	0.16986486315727234	0.024756433442234993	1.3841164112091064
5476.0	0.1394595453698519	0.1699613332748413	0.02508530206978321	1.3812404870986938
5477.0	0.1386105495645746	0.1722317487001419	0.023381056264042854	1.391252040863037
5478.0	0.13868825481892474	0.17466337978839874	0.02263924479484558	1.3978350162506104
5479.0	0.13932978300961377	0.17242743074893951	0.02333257533609867	1.3911207914352417
5480.0	0.13893456994471026	0.1736121028661728	0.023079106584191322	1.3980042934417725
5481.0	0.1388276611476138	0.17210440337657928	0.023607466369867325	1.3934972286224365
5482.0	0.13884066554253974	0.1708461046218872	0.02407783642411232	1.3946919441223145
5483.0	0.13881387646095952	0.17328335344791412	0.023456646129488945	1.3972705602645874
5484.0	0.13903001642871926	0.17469646036624908	0.022742878645658493	1.4007377624511719
5485.0	0.1388563310868736	0.17195415496826172	0.02361987717449665	1.39469575881958
5486.0	0.1385341907234349	0.17222332954406738	0.02350645326077938	1.3943817615509033
5487.0	0.13874098499125415	0.16825245320796967	0.026944966986775398	1.3772575855255127
5488.0	0.13866725912660377	0.17202115058898926	0.023585917428135872	1.395841360092163
5489.0	0.13881708803350684	0.17038460075855255	0.024962816387414932	1.3852112293243408
5490.0	0.13949830766147478	0.17214594781398773	0.023740431293845177	1.391050100326538
5491.0	0.13873821199115483	0.17117969691753387	0.0241202674806118	1.3923189640045166
5492.0	0.1388129628734824	0.17356574535369873	0.02302832528948784	1.397185206413269
5493.0	0.1395841854449793	0.16902312636375427	0.025913424789905548	1.3807165622711182
5494.0	0.13869845846132417	0.17153583467006683	0.02428474649786949	1.3899387121200562
5495.0	0.1388275565854386	0.171006441116333	0.02398589998483658	1.384805679321289
5496.0	0.13849218560274315	0.1716548204421997	0.02366233617067337	1.3894224166870117
5497.0	0.1393763241103507	0.17211338877677917	0.02289850451052189	1.3914997577667236
5498.0	0.13930834075550974	0.1680339127779007	0.02713003009557724	1.3735493421554565
5499.0	0.13921316983347987	0.1709771752357483	0.0241246335208416	1.3900225162506104
5500.0	0.1387621202866937	0.1737552285194397	0.023141903802752495	1.3971061706542969
5501.0	0.13879575258419838	0.17087116837501526	0.024223055690526962	1.3878072500228882
5502.0	0.13865738458874505	0.16963401436805725	0.0250755213201046	1.3828688859939575
5503.0	0.13880889265765728	0.17094659805297852	0.024198271334171295	1.3898143768310547
5504.0	0.13875696534342377	0.17277982831001282	0.023475386202335358	1.3926341533660889
5505.0	0.13912974912092868	0.16854409873485565	0.025929657742381096	1.3817825317382812
5506.0	0.13932513882313527	0.17586638033390045	0.022742437198758125	1.404690146446228
5507.0	0.13927268281114724	0.16892600059509277	0.024960312992334366	1.3813378810882568
5508.0	0.13889886630695752	0.1719064712524414	0.023554515093564987	1.3881409168243408
5509.0	0.13881599924131255	0.17456471920013428	0.022610511630773544	1.3958872556686401
5510.0	0.13876731055123465	0.16863694787025452	0.02578558214008808	1.376757025718689
5511.0	0.13899552773055715	0.17150959372520447	0.02386706881225109	1.3925020694732666
5512.0	0.13875157015944564	0.1717928946018219	0.023492855951189995	1.3938722610473633
5513.0	0.13865494167433284	0.17067758738994598	0.024410264566540718	1.3865808248519897
5514.0	0.13948823296974716	0.17139993607997894	0.024081068113446236	1.390974521636963
5515.0	0.13885227474726206	0.17259639501571655	0.02352055162191391	1.3928290605545044
5516.0	0.13884839333204016	0.17128776013851166	0.0236821211874485	1.3891823291778564
5517.0	0.13876285894978124	0.17368106544017792	0.02273988351225853	1.3980281352996826
5518.0	0.13853596127222453	0.16945356130599976	0.025499019771814346	1.3871577978134155
5519.0	0.13879195638855088	0.17396056652069092	0.022834058851003647	1.399607539176941
5520.0	0.1385460603524488	0.1685684323310852	0.025727178901433945	1.3832204341888428
5521.0	0.13955371622335624	0.1721104234457016	0.02340415120124817	1.3899658918380737
5522.0	0.1399102286686973	0.1753886193037033	0.02250988595187664	1.4056001901626587
5523.0	0.13857774577513643	0.17073063552379608	0.02414928562939167	1.387861728668213
5524.0	0.1387772452193523	0.1707281619310379	0.024166230112314224	1.388350486755371
5525.0	0.13869330071477873	0.1705971360206604	0.023914314806461334	1.3843640089035034
5526.0	0.13859677861397018	0.17332243919372559	0.02278105355799198	1.3977129459381104
5527.0	0.1387057284759396	0.17116756737232208	0.02454451657831669	1.3909900188446045
5528.0	0.13874538557309393	0.1733485609292984	0.022982148453593254	1.397937297821045
5529.0	0.13887966583225042	0.17306078970432281	0.023291995748877525	1.395434021949768
5530.0	0.13895466494462128	0.1699472814798355	0.02460780367255211	1.3840830326080322
5531.0	0.1390256562140463	0.17299653589725494	0.023329831659793854	1.3977893590927124
5532.0	0.1386903079378822	0.16978009045124054	0.02541496604681015	1.3827625513076782
5533.0	0.13908197401832792	0.1748996376991272	0.02257765643298626	1.4033771753311157
5534.0	0.1389749055746932	0.1742369681596756	0.022866372019052505	1.4056580066680908
5535.0	0.13945382178215193	0.1716047078371048	0.02364630438387394	1.3950392007827759
5536.0	0.13869834156473687	0.16976720094680786	0.024879975244402885	1.3850486278533936
5537.0	0.13891656787026846	0.1715979427099228	0.023592956364154816	1.3935338258743286
5538.0	0.13876886216420975	0.17101024091243744	0.024078506976366043	1.3931453227996826
5539.0	0.13900182977415126	0.1698884665966034	0.024557223543524742	1.3913768529891968
5540.0	0.13873197848764607	0.1716136634349823	0.02366914413869381	1.3893859386444092
5541.0	0.13941359954466195	0.175333172082901	0.022887296974658966	1.407623291015625
5542.0	0.13892101863073925	0.17172832787036896	0.023652050644159317	1.3907665014266968
5543.0	0.1387371548759734	0.17144498229026794	0.023752782493829727	1.3916887044906616
5544.0	0.13873689220906146	0.17064517736434937	0.024472622200846672	1.3899646997451782
5545.0	0.13917339583973826	0.17336329817771912	0.02323969453573227	1.399943470954895
5546.0	0.13930162102386995	0.17072483897209167	0.02389560081064701	1.3908816576004028
5547.0	0.13883991286307484	0.17240875959396362	0.023418648168444633	1.3954174518585205
5548.0	0.14005868312963524	0.1722760945558548	0.023543188348412514	1.3962565660476685
5549.0	0.1386213854857573	0.169776052236557	0.02476055547595024	1.385202407836914
5550.0	0.13878255392228203	0.17222952842712402	0.02324097603559494	1.3951979875564575
5551.0	0.13864717113488145	0.1699182242155075	0.02539612539112568	1.3839154243469238
5552.0	0.13885214691790043	0.16909390687942505	0.0251194816082716	1.3788228034973145
5553.0	0.13908703196826647	0.17176853120326996	0.023761114105582237	1.3901522159576416
5554.0	0.1395092735144757	0.17151647806167603	0.023779096081852913	1.3864481449127197
5555.0	0.13936878638292746	0.1701590120792389	0.024070024490356445	1.385088324546814
5556.0	0.13876834159595416	0.17155946791172028	0.0240276250988245	1.3896859884262085
5557.0	0.13856544500235457	0.17163056135177612	0.023919014260172844	1.3885526657104492
5558.0	0.13867197171300386	0.17507103085517883	0.022676585242152214	1.4010077714920044
5559.0	0.1391072169533202	0.1711883544921875	0.024257458746433258	1.3908743858337402
5560.0	0.1390150503016163	0.1709301471710205	0.024089302867650986	1.3888490200042725
5561.0	0.1387553559829739	0.17239072918891907	0.023504603654146194	1.3921945095062256
5562.0	0.13863802096340533	0.17202632129192352	0.023837270215153694	1.393707036972046
5563.0	0.138843275672334	0.16880306601524353	0.026128677651286125	1.3840560913085938
5564.0	0.13967380237747543	0.17599138617515564	0.022499222308397293	1.4032530784606934
5565.0	0.13893702799681001	0.1719275712966919	0.023371536284685135	1.3915550708770752
5566.0	0.13904400042825976	0.17296504974365234	0.02340182662010193	1.3979111909866333
5567.0	0.13899376082602563	0.16993652284145355	0.02503272145986557	1.3825753927230835
5568.0	0.13929146531748113	0.17124837636947632	0.02377460151910782	1.389040231704712
5569.0	0.13890421355492505	0.17427277565002441	0.02273229882121086	1.4014941453933716
5570.0	0.1389460964528061	0.17243634164333344	0.023579251021146774	1.3887840509414673
5571.0	0.13879352005561052	0.1703793704509735	0.024347616359591484	1.3875396251678467
5572.0	0.13875366841113826	0.17111793160438538	0.02391383796930313	1.3891427516937256
5573.0	0.13862925764394465	0.17334234714508057	0.023151444271206856	1.3991633653640747
5574.0	0.13907367351964808	0.16798080503940582	0.027387570589780807	1.3726097345352173
5575.0	0.13927031572533663	0.1700749546289444	0.024679014459252357	1.3840444087982178
5576.0	0.13867250545665422	0.17175550758838654	0.023662559688091278	1.3904916048049927
5577.0	0.13910846581254407	0.1721668690443039	0.023588061332702637	1.391230583190918
5578.0	0.13967563543930817	0.17058904469013214	0.02427038736641407	1.3856756687164307
5579.0	0.13872157959710985	0.17012572288513184	0.024608641862869263	1.3808653354644775
