epoch	train	val	solvent	solute
4126.0	0.5297701654540728	0.5990955233573914	0.1516832858324051	2.3549211025238037
4127.0	0.530350655965564	0.5927984118461609	0.14636342227458954	2.360153913497925
4128.0	0.5266909153583399	0.5869016051292419	0.14625613391399384	2.351250171661377
4129.0	0.5304650895950165	0.5926588177680969	0.14977994561195374	2.353788137435913
4130.0	0.5278379248563575	0.5987225770950317	0.14885567128658295	2.350586175918579
4131.0	0.5292960799910754	0.5931766033172607	0.14503014087677002	2.355809211730957
4132.0	0.5295229249670532	0.5950270295143127	0.15730278193950653	2.358273506164551
4133.0	0.526334412724463	0.5937395691871643	0.1555120050907135	2.3564841747283936
4134.0	0.5306284448667389	0.5860698819160461	0.1501811444759369	2.357898712158203
4135.0	0.5255304949904526	0.5815587043762207	0.15187223255634308	2.3631391525268555
4136.0	0.5293912551180185	0.585436224937439	0.14539271593093872	2.359666585922241
4137.0	0.530875191977275	0.6030219793319702	0.15691493451595306	2.3525116443634033
4138.0	0.5306562387824129	0.5877037048339844	0.1448059380054474	2.348198175430298
4139.0	0.5279096404921652	0.5962045192718506	0.14938212931156158	2.3559391498565674
4140.0	0.5281634395224848	0.5860916972160339	0.148069828748703	2.3488268852233887
4141.0	0.5272256771583266	0.5857545733451843	0.1528749316930771	2.3533713817596436
4142.0	0.5311474208618738	0.5975239276885986	0.15120458602905273	2.354274272918701
4143.0	0.5309997336574332	0.5943127870559692	0.15160250663757324	2.353609323501587
4144.0	0.5266654330236221	0.5857313871383667	0.14767751097679138	2.35617995262146
4145.0	0.5294422377284171	0.5982656478881836	0.15775489807128906	2.3622708320617676
4146.0	0.5280395347465143	0.58309006690979	0.14909771084785461	2.3584957122802734
4147.0	0.5289801940155477	0.5946080684661865	0.15244165062904358	2.356450319290161
4148.0	0.5274073451074133	0.5785906910896301	0.1544528752565384	2.363698720932007
4149.0	0.5318347542934877	0.5872668027877808	0.14689193665981293	2.359823226928711
4150.0	0.5299086495051308	0.597253143787384	0.15777532756328583	2.356327533721924
4151.0	0.5309071425898225	0.5909578800201416	0.14887453615665436	2.362865447998047
4152.0	0.5282344229427385	0.5981506109237671	0.15372318029403687	2.3572144508361816
4153.0	0.5316272446297674	0.5888348817825317	0.1558012217283249	2.37158203125
4154.0	0.5300997818728743	0.5901584625244141	0.15278127789497375	2.3518967628479004
4155.0	0.5277464152924248	0.5801994800567627	0.14992104470729828	2.355036735534668
4156.0	0.5270439996781032	0.6025972366333008	0.14827336370944977	2.351299524307251
4157.0	0.5291242526602142	0.5948383212089539	0.1461184322834015	2.354992628097534
4158.0	0.5267156380054041	0.586021363735199	0.14324043691158295	2.3564133644104004
4159.0	0.530775810255155	0.5913992524147034	0.15161845088005066	2.3488481044769287
4160.0	0.5269960485298026	0.5930337309837341	0.15363287925720215	2.3599748611450195
4161.0	0.5300482223483831	0.5905846357345581	0.15460334718227386	2.358431577682495
4162.0	0.5259065033757357	0.5949351787567139	0.15080568194389343	2.361224889755249
4163.0	0.5284598707662198	0.5830156207084656	0.1482740044593811	2.352689266204834
4164.0	0.5266086067051694	0.5799771547317505	0.16164006292819977	2.354410409927368
4165.0	0.5292884413457352	0.595589280128479	0.15204662084579468	2.360713243484497
4166.0	0.527680784446362	0.5959863662719727	0.142686665058136	2.3559975624084473
4167.0	0.5265646205096999	0.5906541347503662	0.15054625272750854	2.354221820831299
4168.0	0.5294092656022867	0.587674081325531	0.15653067827224731	2.361525774002075
4169.0	0.5279952940136317	0.5940139293670654	0.15571339428424835	2.357340097427368
4170.0	0.5311157432883575	0.6023988127708435	0.14646649360656738	2.3615689277648926
4171.0	0.531211583352243	0.5907653570175171	0.1372377574443817	2.3519396781921387
4172.0	0.5309077537038759	0.5879936218261719	0.15562382340431213	2.355090379714966
4173.0	0.5304668276258107	0.5912209749221802	0.15991784632205963	2.354180097579956
4174.0	0.5285472320431054	0.586877703666687	0.15009449422359467	2.35490083694458
4175.0	0.5243974514108486	0.5894508361816406	0.1546635627746582	2.354525089263916
4176.0	0.5294237176086677	0.5909408926963806	0.1442529559135437	2.354515552520752
4177.0	0.5291845214009495	0.5824457406997681	0.14971110224723816	2.3574979305267334
4178.0	0.5282021578026828	0.5806776881217957	0.15078894793987274	2.3561129570007324
4179.0	0.5264721544681753	0.5816215872764587	0.15503250062465668	2.3543701171875
4180.0	0.5284340369007575	0.5993116497993469	0.1579938679933548	2.3621408939361572
4181.0	0.5272898856224136	0.5836554169654846	0.1551114022731781	2.3570141792297363
4182.0	0.5285849708588526	0.5979951620101929	0.14493197202682495	2.3480207920074463
4183.0	0.5280945585588369	0.5796998739242554	0.14112268388271332	2.349182605743408
4184.0	0.5283453457499868	0.5840100049972534	0.1489301323890686	2.3571205139160156
4185.0	0.5264736564631746	0.5877152681350708	0.1576259732246399	2.350783586502075
4186.0	0.5250049542848115	0.593097984790802	0.1533617079257965	2.3653247356414795
4187.0	0.5301756771924144	0.5830973386764526	0.1495981514453888	2.3541674613952637
4188.0	0.5302990975623829	0.5864875316619873	0.14185835421085358	2.3576242923736572
4189.0	0.5242077683365254	0.5778981447219849	0.14407819509506226	2.343836784362793
4190.0	0.5289871354862776	0.5982310771942139	0.146612286567688	2.3583924770355225
4191.0	0.5304951950916468	0.5878806114196777	0.14791922271251678	2.3518335819244385
4192.0	0.5317957865217726	0.5924506783485413	0.14159400761127472	2.3561394214630127
4193.0	0.5304840105831587	0.5883959531784058	0.15517498552799225	2.359734535217285
4194.0	0.5307249493069119	0.5971812605857849	0.1486549973487854	2.3570117950439453
4195.0	0.528606598689793	0.6001828908920288	0.14123624563217163	2.3580005168914795
4196.0	0.527865543847642	0.5853356122970581	0.15054064989089966	2.3460898399353027
4197.0	0.5287606117656692	0.5885506868362427	0.1595759242773056	2.3623335361480713
4198.0	0.528439641209086	0.5920008420944214	0.15244844555854797	2.3646998405456543
4199.0	0.5264795483875667	0.5851684808731079	0.15394307672977448	2.354491949081421
4200.0	0.5279457870474428	0.5928768515586853	0.15698963403701782	2.360260486602783
4201.0	0.5267082261450496	0.5938445925712585	0.15143929421901703	2.3614208698272705
4202.0	0.5293510836198146	0.5875177383422852	0.14802466332912445	2.3535103797912598
4203.0	0.5275806385513476	0.5891103744506836	0.14716948568820953	2.3483352661132812
4204.0	0.5283552155222773	0.5917127728462219	0.14891162514686584	2.357689619064331
4205.0	0.5256010500702137	0.5965006947517395	0.15693579614162445	2.3376762866973877
4206.0	0.5303759476775495	0.5812975764274597	0.15058526396751404	2.3646621704101562
4207.0	0.5302740194599885	0.5893279910087585	0.15255576372146606	2.3507933616638184
4208.0	0.5265499677887949	0.5857889652252197	0.15046510100364685	2.363781690597534
4209.0	0.5288123125752444	0.5916563272476196	0.1471920758485794	2.3547873497009277
4210.0	0.5292521201463953	0.5863744616508484	0.15623511373996735	2.360647678375244
4211.0	0.5306938301458701	0.5859166979789734	0.1474534422159195	2.352276086807251
4212.0	0.5279000185294266	0.5961164236068726	0.1483016014099121	2.3567922115325928
4213.0	0.5309114293586781	0.6017339825630188	0.15032801032066345	2.3550877571105957
4214.0	0.5307590085432713	0.5909770727157593	0.1479531228542328	2.363290309906006
4215.0	0.5283960637311806	0.6006944179534912	0.1527625024318695	2.366652488708496
4216.0	0.5279107887137995	0.5894640684127808	0.15642279386520386	2.3534560203552246
4217.0	0.5284002809788044	0.5961518287658691	0.15191754698753357	2.350569486618042
4218.0	0.5304589975167554	0.5932658910751343	0.14553707838058472	2.3669004440307617
4219.0	0.5311907953826348	0.5907741785049438	0.15418870747089386	2.349893569946289
4220.0	0.5262101866931231	0.5837324261665344	0.15056148171424866	2.354297637939453
4221.0	0.5289029755499838	0.5933680534362793	0.154340922832489	2.3481853008270264
4222.0	0.5264666230450091	0.586338222026825	0.15310126543045044	2.3423140048980713
4223.0	0.5280059918734973	0.5873856544494629	0.15419302880764008	2.355170249938965
4224.0	0.5295007062056427	0.592057466506958	0.14050182700157166	2.334794282913208
4225.0	0.5291785408930524	0.5952200293540955	0.15269146859645844	2.3603014945983887
4226.0	0.5275221874544299	0.5882130265235901	0.15669433772563934	2.360741138458252
4227.0	0.5260688163896367	0.5932720303535461	0.15338601171970367	2.354238986968994
4228.0	0.5293453010231659	0.5874020457267761	0.1613384634256363	2.3625328540802
4229.0	0.5268980112586001	0.5874390006065369	0.15614107251167297	2.3544681072235107
4230.0	0.5278420120319992	0.5883171558380127	0.15459956228733063	2.352159023284912
4231.0	0.5301662565048549	0.5966485738754272	0.15483325719833374	2.3586103916168213
4232.0	0.5303334410508754	0.5951736569404602	0.15236030519008636	2.3513550758361816
4233.0	0.5282434147291503	0.5929628610610962	0.15463702380657196	2.352189779281616
4234.0	0.5253259427823578	0.5839532017707825	0.14876721799373627	2.35982608795166
4235.0	0.5280880908416622	0.5875735282897949	0.15418335795402527	2.351731538772583
4236.0	0.5295664536679653	0.5906303524971008	0.15222853422164917	2.349066972732544
4237.0	0.5297365390434468	0.5894436240196228	0.14633241295814514	2.3513073921203613
4238.0	0.5244405321483399	0.5880380272865295	0.1456076204776764	2.347435712814331
4239.0	0.5292607553561669	0.5944408178329468	0.15200018882751465	2.354252576828003
4240.0	0.5285227925268641	0.584675669670105	0.14424024522304535	2.3510568141937256
4241.0	0.5301976128230019	0.5905052423477173	0.14416345953941345	2.347637176513672
4242.0	0.5299864987076766	0.598671019077301	0.15162020921707153	2.3471107482910156
4243.0	0.5323202468450458	0.5920599699020386	0.1509253829717636	2.3549067974090576
4244.0	0.527260415908661	0.5837164521217346	0.15014596283435822	2.3533830642700195
4245.0	0.5291682136262045	0.5849343538284302	0.15229123830795288	2.347893714904785
4246.0	0.5272397540864491	0.5921141505241394	0.14810606837272644	2.3542559146881104
4247.0	0.5275932717926007	0.5822771787643433	0.14221590757369995	2.3530666828155518
4248.0	0.5288847576233305	0.5933753252029419	0.14406612515449524	2.352898597717285
4249.0	0.5290609816114458	0.590639054775238	0.15371428430080414	2.366551637649536
4250.0	0.5273752089180294	0.5868580937385559	0.1559717357158661	2.355052947998047
4251.0	0.5276685767423258	0.5892146229743958	0.1515173316001892	2.354987382888794
4252.0	0.5249518697784621	0.5914310216903687	0.14842574298381805	2.3557517528533936
4253.0	0.5298255839675823	0.5828087329864502	0.14716683328151703	2.3590519428253174
4254.0	0.5253466601094241	0.5895336866378784	0.1466611921787262	2.360189914703369
4255.0	0.5251065152732853	0.5836148262023926	0.1572801023721695	2.361171245574951
4256.0	0.5277611386558717	0.5874175429344177	0.14592601358890533	2.3601057529449463
4257.0	0.5285412352762104	0.5799371600151062	0.14453338086605072	2.351255178451538
4258.0	0.5272717596431958	0.5823898315429688	0.1441880315542221	2.3523964881896973
4259.0	0.528213291291557	0.5990016460418701	0.1423051655292511	2.361363649368286
4260.0	0.5298764510830314	0.5970233082771301	0.15029652416706085	2.3498423099517822
4261.0	0.5269351053209882	0.585922360420227	0.15622995793819427	2.3483147621154785
4262.0	0.529435920827463	0.5953991413116455	0.15286777913570404	2.346513271331787
4263.0	0.5263289962355913	0.5889695882797241	0.14340366423130035	2.3449480533599854
4264.0	0.5252888941330324	0.5916995406150818	0.15081802010536194	2.3427138328552246
4265.0	0.5265509685581393	0.5797123312950134	0.1556086391210556	2.3510477542877197
4266.0	0.5314375800570623	0.5876573324203491	0.14443637430667877	2.351738691329956
4267.0	0.5311357457801779	0.5953443646430969	0.14895735681056976	2.3547842502593994
4268.0	0.5286602107725866	0.5970854163169861	0.14442501962184906	2.3425230979919434
4269.0	0.5237357561760689	0.5883599519729614	0.15439747273921967	2.3532392978668213
4270.0	0.5285986071120704	0.6017782092094421	0.1518506556749344	2.355454921722412
4271.0	0.5264257961409993	0.5888584852218628	0.158694326877594	2.344996690750122
4272.0	0.530123869297716	0.5932269096374512	0.15464408695697784	2.3489632606506348
4273.0	0.5256853210162163	0.5954950451850891	0.15033382177352905	2.3599467277526855
4274.0	0.5291797003277886	0.5894231796264648	0.1567802131175995	2.353288173675537
4275.0	0.526617839573272	0.591368556022644	0.15342779457569122	2.3564200401306152
4276.0	0.5265960463490786	0.5923556089401245	0.1452990621328354	2.350916624069214
4277.0	0.5318007129980914	0.5880510210990906	0.1519685685634613	2.353908061981201
4278.0	0.528004359806516	0.5914689898490906	0.15110409259796143	2.356182098388672
4279.0	0.526773422483414	0.5916237235069275	0.1492379605770111	2.347985029220581
4280.0	0.528747694272283	0.5945131182670593	0.15082332491874695	2.3519022464752197
4281.0	0.5283360108426569	0.5971289277076721	0.1536203771829605	2.3537979125976562
4282.0	0.5283794666584066	0.5797356367111206	0.14007151126861572	2.3481509685516357
4283.0	0.528180794600947	0.5927612781524658	0.14329490065574646	2.3489081859588623
4284.0	0.5255758766564532	0.5866363644599915	0.14551089704036713	2.3458211421966553
4285.0	0.5272279136115001	0.5886672139167786	0.150816410779953	2.3551084995269775
4286.0	0.528484640508312	0.588749885559082	0.14486543834209442	2.351321220397949
4287.0	0.5278781271905916	0.5824709534645081	0.14583343267440796	2.354546308517456
4288.0	0.5290116753597809	0.5916948318481445	0.1467454731464386	2.3557353019714355
4289.0	0.5303641520550081	0.5847586393356323	0.15170711278915405	2.3615851402282715
4290.0	0.5269712137517195	0.5898094177246094	0.150443896651268	2.3515734672546387
4291.0	0.5273257355911461	0.5910097360610962	0.1427469402551651	2.3520495891571045
4292.0	0.5242364267823557	0.5976214408874512	0.14858898520469666	2.3539605140686035
4293.0	0.5254264682408714	0.5881866216659546	0.1569327712059021	2.3519654273986816
4294.0	0.5272376830265285	0.5789754390716553	0.14464400708675385	2.3529574871063232
4295.0	0.5286956800565097	0.5953704714775085	0.1552646905183792	2.3478238582611084
4296.0	0.530541549494237	0.590018093585968	0.14870722591876984	2.3567147254943848
4297.0	0.5255448113183006	0.5930665731430054	0.15182921290397644	2.348630428314209
4298.0	0.5314367788809317	0.5956255197525024	0.14820784330368042	2.3528246879577637
4299.0	0.5273908192378363	0.5972848534584045	0.14927539229393005	2.3436293601989746
4300.0	0.529345921668356	0.5859395861625671	0.1479071080684662	2.3590896129608154
4301.0	0.5280398728215365	0.5897318720817566	0.1528046429157257	2.348968505859375
4302.0	0.5278414536195247	0.5882630944252014	0.14968107640743256	2.36090350151062
4303.0	0.5304033536198979	0.5936188101768494	0.15777215361595154	2.355276107788086
4304.0	0.5299696835400707	0.5893981456756592	0.15293429791927338	2.3515524864196777
4305.0	0.5301052544272555	0.5976115465164185	0.15217609703540802	2.354924201965332
4306.0	0.5264405637961987	0.5942264199256897	0.15937747061252594	2.360422134399414
4307.0	0.5296415399622034	0.5911991000175476	0.1481781154870987	2.3526580333709717
4308.0	0.5303459778594523	0.5877496004104614	0.1551048904657364	2.3569998741149902
4309.0	0.5289248511904762	0.5911359190940857	0.14629770815372467	2.355611801147461
4310.0	0.5273198672142679	0.588021457195282	0.15480050444602966	2.3511579036712646
4311.0	0.5302985178450148	0.5914849042892456	0.14574626088142395	2.348210096359253
4312.0	0.5279523175579881	0.5894098281860352	0.1482674777507782	2.3642570972442627
4313.0	0.5277017977993184	0.5858336091041565	0.15723444521427155	2.3559577465057373
4314.0	0.5274825323195684	0.5835120677947998	0.15454968810081482	2.3681833744049072
4315.0	0.5277555724720896	0.5870162844657898	0.1570557802915573	2.3436529636383057
4316.0	0.5284298387154069	0.5924590826034546	0.13838769495487213	2.3528246879577637
4317.0	0.5281512099529	0.5935705304145813	0.15582576394081116	2.360856056213379
4318.0	0.5304893536262131	0.5884478092193604	0.15976227819919586	2.3393912315368652
4319.0	0.5259205988054764	0.5850156545639038	0.1530619114637375	2.347872018814087
4320.0	0.5294757906932259	0.5794611573219299	0.14842472970485687	2.362879514694214
4321.0	0.5297966154794844	0.5926008820533752	0.1382751613855362	2.3575334548950195
