epoch	train	val	solvent	solute
2307.0	0.556542318614352	0.6329406499862671	0.16259776055812836	2.4390883445739746
2308.0	0.5568829659221454	0.6322582364082336	0.16107280552387238	2.4403436183929443
2309.0	0.5555126172244584	0.6293304562568665	0.1649906039237976	2.440284490585327
2310.0	0.5570505703988319	0.6343420743942261	0.16508720815181732	2.441884756088257
2311.0	0.556675987759455	0.6315534114837646	0.16577020287513733	2.4412553310394287
2312.0	0.556742712443608	0.6305845975875854	0.16164420545101166	2.4366254806518555
2313.0	0.5561860262261357	0.632614016532898	0.1648028939962387	2.4399728775024414
2314.0	0.555959205358327	0.6328235864639282	0.167641744017601	2.4403915405273438
2315.0	0.556845320175144	0.6315112113952637	0.16391752660274506	2.44014573097229
2316.0	0.5565559301987457	0.634122908115387	0.1631593555212021	2.4402222633361816
2317.0	0.5563792890832397	0.6327120065689087	0.16188041865825653	2.437978982925415
2318.0	0.5557635283203842	0.6298505067825317	0.1659124791622162	2.4429144859313965
2319.0	0.5573729807176988	0.6303121447563171	0.1630311757326126	2.440920114517212
2320.0	0.5560612720576964	0.6316542029380798	0.16058270633220673	2.4399900436401367
2321.0	0.5568947290266912	0.6325858235359192	0.1601206213235855	2.440408229827881
2322.0	0.5561031305670808	0.6298683881759644	0.16371490061283112	2.4360454082489014
2323.0	0.5562889036327723	0.6359009742736816	0.16465042531490326	2.440739154815674
2324.0	0.5561667290384247	0.6287604570388794	0.16337552666664124	2.4390275478363037
2325.0	0.5561154986184741	0.631345272064209	0.16301725804805756	2.4371020793914795
2326.0	0.5561214370772392	0.6290450692176819	0.16648149490356445	2.442704916000366
2327.0	0.5568440239405646	0.6309718489646912	0.16502921283245087	2.438082456588745
2328.0	0.5553183322931163	0.6301857829093933	0.1645708680152893	2.4392595291137695
2329.0	0.5563024081320429	0.6318409442901611	0.16179673373699188	2.439728021621704
2330.0	0.5564684422138086	0.6320153474807739	0.161770761013031	2.438462972640991
2331.0	0.556213668764934	0.6305572390556335	0.16470088064670563	2.441641330718994
2332.0	0.5556048102269517	0.6320946216583252	0.16418495774269104	2.4390010833740234
2333.0	0.5567188117169128	0.6334627866744995	0.16124781966209412	2.4419708251953125
2334.0	0.5554380708410767	0.6307722330093384	0.1650809645652771	2.4399969577789307
2335.0	0.5570945403353037	0.6289083957672119	0.16555145382881165	2.438998222351074
2336.0	0.5563652514009739	0.6289945840835571	0.16233132779598236	2.4384074211120605
2337.0	0.5565469613991928	0.6357454061508179	0.1647140234708786	2.440094470977783
2338.0	0.5557003301567782	0.6304832100868225	0.16299298405647278	2.439805030822754
2339.0	0.5568407228033659	0.6341351270675659	0.16628478467464447	2.4415011405944824
2340.0	0.5556548430876197	0.6316503882408142	0.16336439549922943	2.439368724822998
2341.0	0.5566579918522193	0.6313772201538086	0.1629360318183899	2.440274715423584
2342.0	0.5551106426591105	0.6326327323913574	0.16234397888183594	2.4377853870391846
2343.0	0.5556769160787054	0.6320478916168213	0.1639755815267563	2.4395809173583984
2344.0	0.555980972792386	0.6323782801628113	0.16322475671768188	2.438971996307373
2345.0	0.5563504321655058	0.6359421014785767	0.16247956454753876	2.4420859813690186
2346.0	0.5561703878735739	0.6306023001670837	0.1659902036190033	2.4390664100646973
2347.0	0.5566341387812073	0.6333451271057129	0.16287705302238464	2.440964937210083
2348.0	0.5558642999064846	0.6303251385688782	0.16345027089118958	2.439070224761963
2349.0	0.5555365695314223	0.6327073574066162	0.16375499963760376	2.441037893295288
2350.0	0.5553475194367011	0.63349848985672	0.16373325884342194	2.4389102458953857
2351.0	0.5564825482959961	0.6300139427185059	0.16303706169128418	2.441439390182495
2352.0	0.5568382783471522	0.6314927339553833	0.16253593564033508	2.441652774810791
2353.0	0.5558142048131011	0.6308167576789856	0.16468463838100433	2.4414401054382324
2354.0	0.5553272949254632	0.6361097097396851	0.16323643922805786	2.4397590160369873
2355.0	0.555634833307283	0.6312022805213928	0.1650196760892868	2.440638780593872
2356.0	0.5558913677738107	0.6346713900566101	0.1637907326221466	2.436286449432373
2357.0	0.5554320852872836	0.6331101655960083	0.16403821110725403	2.4404897689819336
2358.0	0.5552113021141918	0.6311876177787781	0.1645701676607132	2.440460681915283
2359.0	0.5574951070957083	0.6273632645606995	0.1611025333404541	2.4380664825439453
2360.0	0.5555789640270774	0.632463276386261	0.16175156831741333	2.439967632293701
2361.0	0.5546144073952793	0.6318833827972412	0.1651940643787384	2.4412729740142822
2362.0	0.5560977774322349	0.630321204662323	0.16349166631698608	2.442434787750244
2363.0	0.5563166784861732	0.6310691833496094	0.16652265191078186	2.4405059814453125
2364.0	0.5554733209088576	0.6299415826797485	0.1621401160955429	2.4392807483673096
2365.0	0.5567620687804314	0.6314104795455933	0.16237078607082367	2.4400203227996826
2366.0	0.555819350505562	0.6295844316482544	0.1614019274711609	2.4429526329040527
2367.0	0.5565018000706443	0.6288520097732544	0.16090768575668335	2.4402577877044678
2368.0	0.5555261177991433	0.6281692385673523	0.16408465802669525	2.4384288787841797
2369.0	0.5552693607525431	0.6296467781066895	0.16507944464683533	2.4379630088806152
2370.0	0.5564806857997708	0.6298499703407288	0.16279572248458862	2.4426496028900146
2371.0	0.5549931231840157	0.6299691796302795	0.1622162163257599	2.438361406326294
2372.0	0.5560907311190023	0.6358843445777893	0.16268037259578705	2.4391703605651855
2373.0	0.5559944873834484	0.6295539736747742	0.16289855539798737	2.4399354457855225
2374.0	0.5561329495689576	0.6321169137954712	0.16077423095703125	2.4398624897003174
2375.0	0.5566787080579755	0.6324983835220337	0.16169501841068268	2.4402987957000732
2376.0	0.5549707620162112	0.6315015554428101	0.16168257594108582	2.4426538944244385
2377.0	0.5561049039191459	0.631731390953064	0.16796532273292542	2.4390041828155518
2378.0	0.5557164960857842	0.6333727240562439	0.16487446427345276	2.4429616928100586
2379.0	0.5558252856003965	0.6309924125671387	0.16207922995090485	2.4401652812957764
2380.0	0.5552987452467213	0.6334527134895325	0.1630837768316269	2.437321901321411
2381.0	0.5558420648860763	0.6308823227882385	0.16123822331428528	2.4385571479797363
2382.0	0.555542140200445	0.6327337622642517	0.1642310917377472	2.440728187561035
2383.0	0.5568604780462894	0.6291047930717468	0.1620500236749649	2.4406917095184326
2384.0	0.5556027402883414	0.6327596306800842	0.16430877149105072	2.4408340454101562
2385.0	0.5554058208387085	0.6336575746536255	0.16698911786079407	2.4421067237854004
2386.0	0.5556042832111625	0.6317344307899475	0.1634467989206314	2.438770055770874
2387.0	0.5552202647465387	0.632335901260376	0.1604836881160736	2.4376721382141113
2388.0	0.5555884424621116	0.6309530735015869	0.16268818080425262	2.4393327236175537
2389.0	0.5560011647856284	0.6303390264511108	0.16514137387275696	2.434783697128296
2390.0	0.5551126066339079	0.6303925514221191	0.16506685316562653	2.4408628940582275
2391.0	0.5546257550543998	0.6329345107078552	0.16586653888225555	2.440866231918335
2392.0	0.556197384537703	0.629939079284668	0.16453813016414642	2.441899061203003
2393.0	0.5564769204401535	0.6310142278671265	0.16196919977664948	2.4399616718292236
2394.0	0.5556775950320253	0.6290905475616455	0.16339102387428284	2.436055898666382
2395.0	0.5564673007200355	0.6306120157241821	0.16487833857536316	2.437735080718994
2396.0	0.5552175444480183	0.6324142813682556	0.16543792188167572	2.4344828128814697
2397.0	0.5561617392080801	0.6343047022819519	0.16674521565437317	2.438282012939453
2398.0	0.5560136746827608	0.6323614120483398	0.16394910216331482	2.4395856857299805
2399.0	0.5556060414255402	0.6319057941436768	0.16525937616825104	2.439223051071167
2400.0	0.5557589410403979	0.632824182510376	0.16349902749061584	2.4393770694732666
2401.0	0.5554562439153223	0.6327764391899109	0.1677701622247696	2.441922664642334
2402.0	0.5560063446780501	0.6310834884643555	0.16162727773189545	2.44262433052063
2403.0	0.5559681046366481	0.6261877417564392	0.1652492880821228	2.4353551864624023
2404.0	0.5560471020608282	0.6291135549545288	0.16442646086215973	2.4383599758148193
2405.0	0.5558777191861807	0.6306924223899841	0.1634799838066101	2.4386239051818848
2406.0	0.5551965389442332	0.6349124312400818	0.16279146075248718	2.439822196960449
2407.0	0.5562357983821844	0.6292975544929504	0.16543704271316528	2.4396862983703613
2408.0	0.5551849541280075	0.6282605528831482	0.1636294722557068	2.4371511936187744
2409.0	0.5561817837490326	0.6316908597946167	0.1643637716770172	2.436086416244507
2410.0	0.556358705192086	0.630829393863678	0.16350173950195312	2.4345662593841553
2411.0	0.5547269465711662	0.6332827806472778	0.16292539238929749	2.4370219707489014
2412.0	0.554615214738616	0.6332756876945496	0.16238269209861755	2.439100980758667
2413.0	0.5547109348223113	0.6302533149719238	0.1616184115409851	2.4386372566223145
2414.0	0.5556412623392561	0.6311322450637817	0.16202783584594727	2.4355742931365967
2415.0	0.5554870569586824	0.6289417147636414	0.16575250029563904	2.4374732971191406
2416.0	0.5550364881736402	0.6320489048957825	0.15955209732055664	2.4364492893218994
2417.0	0.555664322643964	0.6324159502983093	0.1630706787109375	2.441340446472168
2418.0	0.5547910305698223	0.6314939260482788	0.16262871026992798	2.434584856033325
2419.0	0.5557006273039785	0.6314125657081604	0.1655411720275879	2.439605474472046
2420.0	0.5551593809671643	0.6312059760093689	0.168023020029068	2.4396958351135254
2421.0	0.5557230092160216	0.6304817199707031	0.16220726072788239	2.439617395401001
2422.0	0.5562396988596796	0.6316628456115723	0.15963098406791687	2.439089298248291
2423.0	0.5550957656761676	0.6314841508865356	0.16127371788024902	2.4368326663970947
2424.0	0.5565545274396982	0.6334928870201111	0.1661711484193802	2.442702054977417
2425.0	0.5557950326514762	0.6306397318840027	0.16203907132148743	2.4376089572906494
2426.0	0.556963680072226	0.6297894716262817	0.1638389527797699	2.4419991970062256
2427.0	0.5562425643678696	0.6303324103355408	0.16366998851299286	2.442476511001587
2428.0	0.556075384867745	0.6302714347839355	0.16661988198757172	2.4387106895446777
2429.0	0.5547206397620038	0.6327000260353088	0.16575585305690765	2.439338207244873
2430.0	0.5552905092233773	0.6277514100074768	0.16307905316352844	2.4382388591766357
2431.0	0.5555742971340675	0.6321950554847717	0.16575191915035248	2.440554141998291
2432.0	0.5549213946531409	0.6330404281616211	0.16348160803318024	2.438730239868164
2433.0	0.5563217383984045	0.6317917108535767	0.16309857368469238	2.436985969543457
2434.0	0.5552352106900582	0.634827196598053	0.15980423986911774	2.4345998764038086
2435.0	0.5555053208590535	0.6324151754379272	0.1636739820241928	2.436965227127075
2436.0	0.5567282475421599	0.6318977475166321	0.16194404661655426	2.43985915184021
2437.0	0.5566672650874888	0.6318893432617188	0.16304199397563934	2.4404149055480957
2438.0	0.5551784062371543	0.6330729722976685	0.1634114384651184	2.4406213760375977
2439.0	0.556449566638729	0.6314383745193481	0.1666441112756729	2.4380009174346924
2440.0	0.5551284563534404	0.6315658688545227	0.1620067059993744	2.437107563018799
2441.0	0.5556878028793379	0.6341323852539062	0.16177085041999817	2.4363460540771484
2442.0	0.5556402352191223	0.6332829594612122	0.16234436631202698	2.4359018802642822
2443.0	0.5545478183896594	0.630318284034729	0.16215573251247406	2.440875291824341
2444.0	0.5552664212378805	0.631650984287262	0.16692839562892914	2.4360127449035645
2445.0	0.5556504509156063	0.6312805414199829	0.16137926280498505	2.4375619888305664
2446.0	0.5550141107468378	0.6321149468421936	0.16309277713298798	2.438685894012451
2447.0	0.555146049710318	0.6364305019378662	0.1641785204410553	2.441171169281006
2448.0	0.5558689281142928	0.6327298879623413	0.1647997796535492	2.436861276626587
2449.0	0.5563694549125479	0.631019651889801	0.16216334700584412	2.4398882389068604
2450.0	0.5562775071966585	0.6324528455734253	0.1641295850276947	2.4354541301727295
2451.0	0.5543834253453563	0.6312405467033386	0.16310200095176697	2.4362573623657227
2452.0	0.5551175908577015	0.6341784596443176	0.1644125133752823	2.4367423057556152
2453.0	0.5554902941812003	0.6303925514221191	0.16389788687229156	2.4411909580230713
2454.0	0.5555710952328206	0.6317164897918701	0.16371940076351166	2.437577247619629
2455.0	0.5555939211836988	0.6342101097106934	0.1640198826789856	2.438197374343872
2456.0	0.5557230008061951	0.6308311223983765	0.16242262721061707	2.437920570373535
2457.0	0.5559840720937506	0.6276833415031433	0.16666771471500397	2.441828727722168
2458.0	0.5550250771604939	0.6296063661575317	0.16223487257957458	2.4390907287597656
2459.0	0.5559806666747042	0.6283169984817505	0.16235725581645966	2.436298370361328
2460.0	0.5557875484666146	0.6313040852546692	0.1663869023323059	2.43831729888916
2461.0	0.5555597576654917	0.6310731172561646	0.16148117184638977	2.437911033630371
2462.0	0.5550062447558565	0.6291072368621826	0.15981438755989075	2.4364919662475586
2463.0	0.5562526612054735	0.6309856176376343	0.16144511103630066	2.43912935256958
2464.0	0.5568896304292583	0.6306910514831543	0.16222071647644043	2.438554525375366
2465.0	0.5543614555148081	0.6315001249313354	0.16165998578071594	2.438669443130493
2466.0	0.5563099999626828	0.6284274458885193	0.16085317730903625	2.4408390522003174
2467.0	0.5558641361951968	0.6304139494895935	0.16267964243888855	2.4355199337005615
2468.0	0.555532709981749	0.6319546699523926	0.1612786501646042	2.4422245025634766
2469.0	0.5552744430909782	0.6322348117828369	0.16310451924800873	2.4364235401153564
2470.0	0.5560877147945917	0.6325607895851135	0.16273239254951477	2.437459707260132
2471.0	0.5567868449700573	0.6338122487068176	0.16330328583717346	2.43367600440979
2472.0	0.5556865021595179	0.6299756765365601	0.16444292664527893	2.4399592876434326
2473.0	0.5558198136066703	0.6321328282356262	0.16378752887248993	2.437070846557617
2474.0	0.5571590879957231	0.6312956809997559	0.16306613385677338	2.436906337738037
2475.0	0.5551827019764913	0.6333649158477783	0.16195634007453918	2.4411675930023193
2476.0	0.5558451630661306	0.6307161450386047	0.1609652191400528	2.4363458156585693
2477.0	0.5557046595354209	0.6302886605262756	0.16225668787956238	2.437945604324341
2478.0	0.5555289121041362	0.6306986212730408	0.16119912266731262	2.438674211502075
2479.0	0.5545935813011246	0.6335654258728027	0.16470296680927277	2.4382998943328857
2480.0	0.5555309775575058	0.6306175589561462	0.16211383044719696	2.4386754035949707
2481.0	0.5552213731616613	0.6313858032226562	0.16290532052516937	2.4380085468292236
2482.0	0.5550926338568076	0.632570207118988	0.16495415568351746	2.4381306171417236
2483.0	0.5549390670623869	0.6314897537231445	0.16041432321071625	2.439667224884033
2484.0	0.5550632701068678	0.6326082944869995	0.1646067351102829	2.4394428730010986
2485.0	0.5548667930141048	0.6306297779083252	0.16219568252563477	2.4363105297088623
2486.0	0.555243156294063	0.6343383193016052	0.1627805531024933	2.4370341300964355
2487.0	0.5548833676606749	0.6313387155532837	0.1644539088010788	2.436283588409424
2488.0	0.5560323714088651	0.631606936454773	0.16195575892925262	2.4387097358703613
2489.0	0.5566367026569562	0.6319878697395325	0.16144582629203796	2.4372739791870117
2490.0	0.5551167453898184	0.6348804831504822	0.16282223165035248	2.43935227394104
2491.0	0.5549011914467966	0.6291366219520569	0.1641334891319275	2.438899517059326
2492.0	0.5569417607006363	0.631109893321991	0.16281065344810486	2.4385077953338623
2493.0	0.5541355855180403	0.629694402217865	0.16352012753486633	2.4376473426818848
2494.0	0.5550404805985708	0.6309201717376709	0.16477419435977936	2.4373247623443604
2495.0	0.5560858820130866	0.6270375847816467	0.16324776411056519	2.4359326362609863
2496.0	0.5551115952121167	0.6314539313316345	0.16124098002910614	2.435899257659912
2497.0	0.556226347979905	0.634402334690094	0.1620502471923828	2.437220811843872
2498.0	0.5550684068288473	0.6280792355537415	0.16550010442733765	2.4381604194641113
2499.0	0.5555833791859496	0.6319170594215393	0.16544842720031738	2.4346024990081787
2500.0	0.5555115166585071	0.6330333948135376	0.16054664552211761	2.4409074783325195
2501.0	0.5549066421356291	0.6326354742050171	0.16333487629890442	2.4395551681518555
2502.0	0.555166457555772	0.6325415372848511	0.16637000441551208	2.439366340637207
