epoch	train	val	solvent	solute
1993.0	0.5023534658164014	0.5137179493904114	0.17130674421787262	2.2621021270751953
1994.0	0.4954020019701689	0.5159177780151367	0.1783117949962616	2.270289182662964
1995.0	0.49959717548152827	0.5223698616027832	0.152378648519516	2.2302188873291016
1996.0	0.5070853651025448	0.5404767394065857	0.15943336486816406	2.2628915309906006
1997.0	0.5126605956152143	0.520660936832428	0.17401383817195892	2.263521194458008
1998.0	0.5006599443089184	0.5506947636604309	0.17783834040164948	2.2242977619171143
1999.0	0.5079789854091171	0.5255207419395447	0.14425483345985413	2.255255699157715
2000.0	0.5030574961173961	0.5343260169029236	0.18886837363243103	2.259665012359619
2001.0	0.5038419372540652	0.5377511978149414	0.17498357594013214	2.2672054767608643
2002.0	0.49621966640645093	0.5201067328453064	0.17312566936016083	2.2418267726898193
2003.0	0.5016169489165883	0.5306664705276489	0.15797781944274902	2.2327332496643066
2004.0	0.5037307604700589	0.5199688076972961	0.15353582799434662	2.2769277095794678
2005.0	0.5036950915929221	0.5395139455795288	0.14782916009426117	2.272023916244507
2006.0	0.5009809339277749	0.5247126817703247	0.17617231607437134	2.238943338394165
2007.0	0.5019903637114025	0.5199743509292603	0.16669835150241852	2.25675892829895
2008.0	0.5005937438372792	0.5466610789299011	0.17419759929180145	2.2566275596618652
2009.0	0.5110361008417039	0.5251194834709167	0.15304771065711975	2.229548454284668
2010.0	0.5023247524263718	0.5232101082801819	0.15907391905784607	2.242441177368164
2011.0	0.5124407526607165	0.5060445666313171	0.1638254076242447	2.2686238288879395
2012.0	0.505249921606962	0.5587512850761414	0.18352460861206055	2.247987985610962
2013.0	0.49735262028123967	0.5342799425125122	0.16971828043460846	2.2670743465423584
2014.0	0.5026101824958348	0.5408018231391907	0.16352087259292603	2.2385637760162354
2015.0	0.498728312021981	0.5512469410896301	0.18165138363838196	2.2473225593566895
2016.0	0.5064189491518661	0.5217520594596863	0.1813604235649109	2.2331135272979736
2017.0	0.5030244258766242	0.5337122082710266	0.18001168966293335	2.285928249359131
2018.0	0.5062475568893585	0.5218276381492615	0.18237394094467163	2.2465739250183105
2019.0	0.5022438033618064	0.5373924970626831	0.1622363030910492	2.230243682861328
2020.0	0.5093373792582158	0.5236236453056335	0.17735011875629425	2.2431790828704834
2021.0	0.5204630195218489	0.5285448431968689	0.15351195633411407	2.2609009742736816
2022.0	0.49965650120039395	0.529539942741394	0.16598068177700043	2.231513261795044
2023.0	0.5061787482502179	0.5276162028312683	0.16675487160682678	2.2376327514648438
2024.0	0.5036763875783016	0.5190134048461914	0.1598254144191742	2.2462899684906006
2025.0	0.4985762287209414	0.5326129794120789	0.15725350379943848	2.228595018386841
2026.0	0.49735979330252367	0.5283591151237488	0.17606374621391296	2.243727922439575
2027.0	0.5005853149485826	0.5145943760871887	0.1554480493068695	2.2552709579467773
2028.0	0.5113737822840454	0.5254529714584351	0.1673658937215805	2.257619857788086
2029.0	0.5081343586342535	0.5471240878105164	0.16232416033744812	2.2738823890686035
2030.0	0.4985433474209363	0.5309264063835144	0.1722974181175232	2.222097635269165
2031.0	0.5119472461052322	0.5312705636024475	0.17228157818317413	2.292436122894287
2032.0	0.5041585369435287	0.547887921333313	0.16164530813694	2.231887102127075
2033.0	0.5031145354847849	0.538934051990509	0.18031001091003418	2.260488510131836
2034.0	0.5118045492917912	0.5250692963600159	0.15471161901950836	2.2581658363342285
2035.0	0.4963304280253595	0.5164980888366699	0.14960820972919464	2.239776134490967
2036.0	0.5088279416882102	0.5145632028579712	0.161280557513237	2.2587273120880127
2037.0	0.5032757064442576	0.5243930816650391	0.17426949739456177	2.2450644969940186
2038.0	0.5113317421224102	0.5299002528190613	0.15661008656024933	2.251554489135742
2039.0	0.497269388789783	0.5100662112236023	0.1721881926059723	2.238908290863037
2040.0	0.5096545110093643	0.5178399682044983	0.18789759278297424	2.262753486633301
2041.0	0.5010249212445546	0.5474351048469543	0.15610796213150024	2.2367048263549805
2042.0	0.5081821219630973	0.5216995477676392	0.17291259765625	2.2470920085906982
2043.0	0.50004951369405	0.531090497970581	0.1635233610868454	2.2745370864868164
2044.0	0.5006644951463236	0.5189970135688782	0.1851179450750351	2.259690284729004
2045.0	0.5043898822979532	0.5438518524169922	0.1665564626455307	2.2311935424804688
2046.0	0.5164450477810903	0.5376444458961487	0.17571820318698883	2.263350248336792
2047.0	0.5045291523874542	0.5079430341720581	0.15777143836021423	2.2690746784210205
2048.0	0.5065902988045865	0.5465683937072754	0.18277353048324585	2.208148956298828
2049.0	0.5066569528461974	0.5256967544555664	0.1618252396583557	2.2319133281707764
2050.0	0.508776459534122	0.5607344508171082	0.16047461330890656	2.22430419921875
2051.0	0.5056637753324604	0.519149661064148	0.18780779838562012	2.2477033138275146
2052.0	0.4981668159444496	0.5341022610664368	0.1718110740184784	2.258763313293457
2053.0	0.5038626674761988	0.5304024815559387	0.15842114388942719	2.2550008296966553
2054.0	0.5055694860405673	0.5416243076324463	0.17358848452568054	2.26078200340271
2055.0	0.5139919653280842	0.5086061358451843	0.15857137739658356	2.251296281814575
2056.0	0.5130851819611941	0.5217278003692627	0.15005336701869965	2.2598657608032227
2057.0	0.5014177795580596	0.5164780020713806	0.16979621350765228	2.2492880821228027
2058.0	0.5057123207751616	0.500680685043335	0.15894588828086853	2.244908094406128
2059.0	0.5053894277322579	0.5116270780563354	0.1754004806280136	2.2287895679473877
2060.0	0.5061600902093151	0.5345685482025146	0.14529713988304138	2.2547404766082764
2061.0	0.5037892121276317	0.5344106554985046	0.17262068390846252	2.2576634883880615
2062.0	0.5088358928987659	0.5267105102539062	0.1576366424560547	2.2073042392730713
2063.0	0.4996077780300277	0.5283827781677246	0.1825989931821823	2.249403238296509
2064.0	0.5065660134684963	0.5421210527420044	0.17983004450798035	2.2527239322662354
2065.0	0.497283633914434	0.542474091053009	0.16433875262737274	2.2409656047821045
2066.0	0.5093468661030764	0.5450648665428162	0.16409996151924133	2.2371954917907715
2067.0	0.5010119588987607	0.5457571148872375	0.1655389666557312	2.262277841567993
2068.0	0.5004630360723873	0.5388519763946533	0.16711415350437164	2.2452921867370605
2069.0	0.5022219680884809	0.5343524813652039	0.17344878613948822	2.2307169437408447
2070.0	0.5119186493314624	0.5316235423088074	0.17670553922653198	2.2505624294281006
2071.0	0.4945384613700925	0.5113439559936523	0.15312090516090393	2.263209342956543
2072.0	0.5104399226400027	0.529796838760376	0.15721222758293152	2.2196786403656006
2073.0	0.5009171689418679	0.5142002701759338	0.15332123637199402	2.27311635017395
2074.0	0.5052472904526017	0.5144211649894714	0.18926562368869781	2.2604050636291504
2075.0	0.5040623756242737	0.5118356943130493	0.17580382525920868	2.2453534603118896
2076.0	0.5038274174084179	0.5254886150360107	0.14916843175888062	2.2368946075439453
2077.0	0.4946525367409394	0.5389931201934814	0.1770445704460144	2.2214901447296143
2078.0	0.5049511793429259	0.5281444191932678	0.18971508741378784	2.2365307807922363
2079.0	0.5022724141519537	0.5291702747344971	0.1852988451719284	2.2204837799072266
2080.0	0.5014165466775059	0.5141203999519348	0.1644265055656433	2.2248148918151855
2081.0	0.5013122244626896	0.5356460809707642	0.15259520709514618	2.2587151527404785
2082.0	0.5001383136119091	0.5251581072807312	0.17892511188983917	2.2690601348876953
2083.0	0.5042237209474809	0.5148923993110657	0.16563892364501953	2.2264139652252197
2084.0	0.5091844880531845	0.5325000286102295	0.16259099543094635	2.2860729694366455
2085.0	0.4972580439339379	0.5362143516540527	0.1641138195991516	2.2431154251098633
2086.0	0.4983110652118483	0.5248593688011169	0.17301791906356812	2.244752883911133
2087.0	0.5076996704047739	0.5330047011375427	0.15670759975910187	2.270193338394165
2088.0	0.5031471420637935	0.5300642848014832	0.16572417318820953	2.260166645050049
2089.0	0.5017889864931101	0.5375097990036011	0.17499758303165436	2.2332305908203125
2090.0	0.5093088503237124	0.5165460705757141	0.18479023873806	2.2450172901153564
2091.0	0.5018280417270201	0.540954053401947	0.14138148725032806	2.2568416595458984
2092.0	0.5081289085060761	0.5156479477882385	0.17697970569133759	2.2634057998657227
2093.0	0.5033846338800232	0.5274845361709595	0.178485706448555	2.2635538578033447
2094.0	0.5062143801241185	0.5504438281059265	0.18175078928470612	2.2494990825653076
2095.0	0.5011210079966819	0.5178990960121155	0.15970881283283234	2.260608196258545
2096.0	0.5024636003425863	0.5258813500404358	0.1644742339849472	2.249645948410034
2097.0	0.5064564491285428	0.5435323715209961	0.15097711980342865	2.2242376804351807
2098.0	0.5075061647840138	0.5391764044761658	0.16789977252483368	2.2653896808624268
2099.0	0.5039104117427694	0.5303251147270203	0.1424373984336853	2.248037815093994
2100.0	0.5021178746209434	0.5372989177703857	0.18759582936763763	2.254488468170166
2101.0	0.5007236633211076	0.5105937719345093	0.1747991144657135	2.242971181869507
2102.0	0.501329804363845	0.5188016295433044	0.17574037611484528	2.24831223487854
2103.0	0.504872744255806	0.5392463207244873	0.1698642522096634	2.2040796279907227
2104.0	0.5123809419751938	0.5315049886703491	0.17316590249538422	2.2288241386413574
2105.0	0.4994690893398601	0.52170330286026	0.1429349184036255	2.251690149307251
2106.0	0.49630057678581474	0.518365740776062	0.17658209800720215	2.2350573539733887
2107.0	0.4958272341908181	0.5264420509338379	0.14910201728343964	2.2351179122924805
2108.0	0.49670679214630037	0.5356582999229431	0.17103995382785797	2.240527391433716
2109.0	0.5086722208569149	0.5410517454147339	0.16325050592422485	2.2519562244415283
2110.0	0.5062111109442602	0.5311565399169922	0.16458989679813385	2.287083148956299
2111.0	0.5015008097743371	0.5149284601211548	0.17818710207939148	2.2740442752838135
2112.0	0.5106555931992842	0.5183186531066895	0.17403198778629303	2.236546516418457
2113.0	0.5023971088909528	0.5352355241775513	0.16967354714870453	2.22951340675354
2114.0	0.4969176679832104	0.5057289004325867	0.1630900800228119	2.2237589359283447
2115.0	0.5102931279984732	0.5284870266914368	0.15858131647109985	2.2491471767425537
2116.0	0.4986924362631141	0.5163301825523376	0.14839795231819153	2.2978761196136475
2117.0	0.50481489418115	0.5414091944694519	0.18911828100681305	2.244577646255493
2118.0	0.5111807464922546	0.5415710806846619	0.163135826587677	2.234398603439331
2119.0	0.5007954507207675	0.5167380571365356	0.18028399348258972	2.2356491088867188
2120.0	0.5023964108753597	0.5211203694343567	0.18444588780403137	2.266740083694458
2121.0	0.5098816071588246	0.5278128981590271	0.1725727617740631	2.2294647693634033
2122.0	0.500304868542258	0.5556616187095642	0.18385910987854004	2.26792573928833
2123.0	0.5032320185172985	0.5336066484451294	0.15851858258247375	2.2404873371124268
2124.0	0.5146769496148506	0.5231251120567322	0.16336973011493683	2.2316014766693115
2125.0	0.5114143894112579	0.5171818137168884	0.1735324263572693	2.2654078006744385
2126.0	0.4990164394031056	0.5060610771179199	0.1845250278711319	2.240118980407715
2127.0	0.4996724585657047	0.557228684425354	0.18297219276428223	2.265881299972534
2128.0	0.5062592258038484	0.5451497435569763	0.16114090383052826	2.2226736545562744
2129.0	0.5047486168997628	0.5478253364562988	0.15690939128398895	2.2361724376678467
2130.0	0.4998697256214965	0.5302104353904724	0.1789148449897766	2.2494099140167236
2131.0	0.511929915134939	0.5142302513122559	0.1651865839958191	2.232468366622925
2132.0	0.5055077545506894	0.5238469243049622	0.1626502424478531	2.2537763118743896
2133.0	0.49737639093595276	0.5384710431098938	0.16871054470539093	2.272958517074585
2134.0	0.5025843295680993	0.519471287727356	0.1588687300682068	2.2829508781433105
2135.0	0.5037729576151208	0.5225849747657776	0.14912237226963043	2.2777130603790283
2136.0	0.5056869645878401	0.5360223054885864	0.15778963267803192	2.2792694568634033
2137.0	0.4997516062454502	0.5344177484512329	0.17228057980537415	2.246345043182373
2138.0	0.50137202057118	0.5497868657112122	0.1832478791475296	2.255326747894287
2139.0	0.5084849934519073	0.502610981464386	0.18310846388339996	2.2425222396850586
2140.0	0.5090490063101596	0.5352355241775513	0.1385403424501419	2.2254698276519775
2141.0	0.49831121546741375	0.545160174369812	0.13823601603507996	2.2866039276123047
2142.0	0.5022564225866821	0.5297609567642212	0.15637551248073578	2.2327606678009033
2143.0	0.49892985855811206	0.5113195776939392	0.16789954900741577	2.2453577518463135
2144.0	0.4976115891121893	0.5283607840538025	0.1632188856601715	2.231144905090332
2145.0	0.5056804598674292	0.5451106429100037	0.1724332720041275	2.2902190685272217
2146.0	0.4972481825714739	0.5081967115402222	0.16012874245643616	2.277639627456665
2147.0	0.5036242287135139	0.5281903743743896	0.14692777395248413	2.273193120956421
2148.0	0.49703068091265246	0.5299488306045532	0.1813589632511139	2.24341082572937
2149.0	0.5024027664615154	0.536363959312439	0.16194303333759308	2.2392587661743164
2150.0	0.4997184221916939	0.5358954668045044	0.14918974041938782	2.2414321899414062
2151.0	0.509745647737659	0.5253534913063049	0.1915511041879654	2.2695531845092773
2152.0	0.5043530444549434	0.5106891989707947	0.15435542166233063	2.2586796283721924
2153.0	0.5028215931977054	0.5203677415847778	0.16571666300296783	2.2647998332977295
2154.0	0.5090325168831639	0.5521589517593384	0.1501738429069519	2.2706215381622314
2155.0	0.5052977970668248	0.513864278793335	0.16036131978034973	2.2451679706573486
2156.0	0.5054081922976288	0.5473985075950623	0.17212669551372528	2.248504877090454
2157.0	0.5077147733317201	0.5429204106330872	0.17216311395168304	2.2692575454711914
2158.0	0.49663614119451793	0.5463127493858337	0.16472050547599792	2.2797248363494873
2159.0	0.4948293191415292	0.5399457216262817	0.15658065676689148	2.229170322418213
2160.0	0.5003287625410919	0.5236977338790894	0.15842090547084808	2.216451644897461
2161.0	0.4996238049165702	0.5357057452201843	0.15395930409431458	2.231619358062744
2162.0	0.5073800908334811	0.5058534145355225	0.16528759896755219	2.2477424144744873
2163.0	0.5037735782603108	0.5337982177734375	0.1662430763244629	2.2729289531707764
2164.0	0.5040595779553503	0.5309811234474182	0.15806899964809418	2.2164461612701416
2165.0	0.5001373212523912	0.513224184513092	0.18654315173625946	2.2375099658966064
2166.0	0.5039023293389214	0.5235493183135986	0.1498071253299713	2.2719740867614746
2167.0	0.49341531615618883	0.5334281921386719	0.16911107301712036	2.2268428802490234
2168.0	0.5080285719883295	0.521606981754303	0.15389758348464966	2.24929141998291
2169.0	0.5030007101661104	0.5206347107887268	0.16604450345039368	2.2659811973571777
2170.0	0.5054080375568226	0.5332774519920349	0.16143129765987396	2.25388503074646
2171.0	0.500760127207169	0.5306789875030518	0.19829240441322327	2.2236440181732178
2172.0	0.5060145968482608	0.5265794992446899	0.17278940975666046	2.2448959350585938
2173.0	0.49800679993447244	0.5092450976371765	0.17158325016498566	2.295623302459717
2174.0	0.5044164001626312	0.5416507720947266	0.174895778298378	2.25917387008667
2175.0	0.513057399258622	0.5221723914146423	0.15278437733650208	2.243163585662842
2176.0	0.5095213318768141	0.4972834587097168	0.1584857851266861	2.2546334266662598
2177.0	0.5079456090506632	0.5389143228530884	0.17887409031391144	2.247904062271118
2178.0	0.49978164502412414	0.5162984728813171	0.1530749648809433	2.2755627632141113
2179.0	0.4984953441317119	0.5292735695838928	0.1708984524011612	2.2590842247009277
2180.0	0.5073079367653893	0.5478768348693848	0.18093153834342957	2.22015118598938
2181.0	0.5010158178877788	0.5279732942581177	0.16697031259536743	2.2233726978302
2182.0	0.5033041781919413	0.5315797924995422	0.1864953190088272	2.246962308883667
2183.0	0.4980910837755422	0.5455014109611511	0.16840407252311707	2.2475316524505615
2184.0	0.5011648573923083	0.5299045443534851	0.17258796095848083	2.2667555809020996
2185.0	0.49947782658885886	0.548872172832489	0.16157279908657074	2.2644283771514893
2186.0	0.5060465878279752	0.5076117515563965	0.15323039889335632	2.248455286026001
2187.0	0.5067482454366085	0.5064490437507629	0.16874177753925323	2.2884480953216553
2188.0	0.5082627503329484	0.5181873440742493	0.18743368983268738	2.253572940826416
2189.0	0.4981748153713435	0.5373493432998657	0.1554071605205536	2.2538399696350098
