epoch	train	val	solvent	solute
5174.0	0.5652577984970784	0.4663439095020294	0.15968205034732819	2.449005365371704
5175.0	0.5601165509097791	0.46161580085754395	0.15492762625217438	2.4419543743133545
5176.0	0.5658874904177317	0.460836797952652	0.15477529168128967	2.4427151679992676
5177.0	0.5647810734698943	0.4602479338645935	0.15913055837154388	2.4495482444763184
5178.0	0.5630293537209414	0.46408727765083313	0.15524886548519135	2.4348318576812744
5179.0	0.5620346517860013	0.4637836813926697	0.16118046641349792	2.4471850395202637
5180.0	0.5633025553421298	0.46763622760772705	0.15747515857219696	2.44694185256958
5181.0	0.565606429533423	0.4682226777076721	0.15432283282279968	2.4421980381011963
5182.0	0.5649179742309642	0.45698150992393494	0.15994349122047424	2.43719220161438
5183.0	0.5641126862559018	0.4645550847053528	0.15695254504680634	2.4439079761505127
5184.0	0.5640871259901259	0.46221479773521423	0.16118097305297852	2.4387412071228027
5185.0	0.5656050391087877	0.4630509614944458	0.1581610143184662	2.4442830085754395
5186.0	0.5670186614093187	0.46600398421287537	0.15795373916625977	2.4545254707336426
5187.0	0.564926877433871	0.46344542503356934	0.15245842933654785	2.444646120071411
5188.0	0.5639042358129323	0.46543318033218384	0.15235522389411926	2.441584587097168
5189.0	0.5624761127290272	0.461945503950119	0.15544620156288147	2.4509711265563965
5190.0	0.5642025480545106	0.46472612023353577	0.15518918633460999	2.4503226280212402
5191.0	0.5621777163891846	0.4668537974357605	0.1604119837284088	2.4376232624053955
5192.0	0.5660050418501669	0.4643733501434326	0.1548101305961609	2.4423398971557617
5193.0	0.5636114886338258	0.46197718381881714	0.15813300013542175	2.450352430343628
5194.0	0.565242381042624	0.4655003547668457	0.1488882154226303	2.441983699798584
5195.0	0.5653848698530247	0.460796982049942	0.1606823056936264	2.4426651000976562
5196.0	0.5645855775235471	0.46601733565330505	0.15413039922714233	2.448542594909668
5197.0	0.5627517061048505	0.47045111656188965	0.1577872335910797	2.4415619373321533
5198.0	0.5656699259655396	0.4609200954437256	0.15529540181159973	2.4453768730163574
5199.0	0.5609185349443673	0.46173664927482605	0.15857075154781342	2.449881076812744
5200.0	0.5638829544668406	0.46188250184059143	0.1556725800037384	2.4528110027313232
5201.0	0.5653186564863184	0.46786221861839294	0.15785792469978333	2.4506218433380127
5202.0	0.5614468049190102	0.4606274366378784	0.15750010311603546	2.4508554935455322
5203.0	0.56231246311338	0.46217358112335205	0.15869225561618805	2.44296932220459
5204.0	0.5623865228481394	0.46271446347236633	0.15921953320503235	2.4496653079986572
5205.0	0.5655050148759289	0.4617142975330353	0.15930379927158356	2.4469552040100098
5206.0	0.5671121977414193	0.46632909774780273	0.15354517102241516	2.4394030570983887
5207.0	0.5638791857432927	0.46947264671325684	0.15978337824344635	2.445887804031372
5208.0	0.5662069449629383	0.46873316168785095	0.1590041220188141	2.443405866622925
5209.0	0.566701487609038	0.4604746997356415	0.1541997641324997	2.445232629776001
5210.0	0.5650320933329085	0.47034507989883423	0.15552258491516113	2.4376628398895264
5211.0	0.5670027264702117	0.45815205574035645	0.15872254967689514	2.4423887729644775
5212.0	0.5649806246345426	0.4602544903755188	0.1631338745355606	2.441455364227295
5213.0	0.5662935583259273	0.46368667483329773	0.1571107655763626	2.4485950469970703
5214.0	0.5606029842405863	0.45648741722106934	0.15053121745586395	2.446307897567749
5215.0	0.5669435336266035	0.4617011249065399	0.15606506168842316	2.4495935440063477
5216.0	0.5662638335141065	0.46340876817703247	0.15421557426452637	2.4400861263275146
5217.0	0.564684479885561	0.4630924463272095	0.1577775478363037	2.444431781768799
5218.0	0.5638035023513785	0.4637855589389801	0.15769736468791962	2.4462153911590576
5219.0	0.5653383993948298	0.4646289646625519	0.15629492700099945	2.4314703941345215
5220.0	0.566331902649177	0.46845075488090515	0.15560102462768555	2.451691150665283
5221.0	0.5658065424744765	0.4629776179790497	0.16016338765621185	2.4465508460998535
5222.0	0.5635944649025246	0.46571531891822815	0.15923485159873962	2.4396989345550537
5223.0	0.5658445722702179	0.46692222356796265	0.1530221402645111	2.4536855220794678
5224.0	0.5634638916948556	0.46307963132858276	0.15797123312950134	2.421917676925659
5225.0	0.562880107895337	0.46191614866256714	0.162626713514328	2.4549167156219482
5226.0	0.5667546197710704	0.46569836139678955	0.15805497765541077	2.4445104598999023
5227.0	0.5642747239881513	0.4634234607219696	0.15273822844028473	2.450713634490967
5228.0	0.5649019910755191	0.46490126848220825	0.15437322854995728	2.4429526329040527
5229.0	0.5636319323612058	0.4672146439552307	0.15923036634922028	2.436000347137451
5230.0	0.5651782426604238	0.4617469906806946	0.1602199226617813	2.4478838443756104
5231.0	0.5645780630633104	0.4614202082157135	0.16403807699680328	2.4414632320404053
5232.0	0.5642199429394847	0.46211907267570496	0.15181156992912292	2.439391613006592
5233.0	0.5630310625976706	0.46309828758239746	0.16070988774299622	2.443514823913574
5234.0	0.563142116037556	0.4688354432582855	0.15324094891548157	2.442862033843994
5235.0	0.5648760652626212	0.4634372889995575	0.15278658270835876	2.430980920791626
5236.0	0.5651916109205063	0.4653380513191223	0.1573544293642044	2.4398722648620605
5237.0	0.5631033164623693	0.45803356170654297	0.1556328386068344	2.4500417709350586
5238.0	0.5626680473942115	0.464999258518219	0.15420906245708466	2.4438836574554443
5239.0	0.5653394489411674	0.46552279591560364	0.15700697898864746	2.4299850463867188
5240.0	0.565807585853608	0.46834269165992737	0.15230606496334076	2.4420382976531982
5241.0	0.5651159650924835	0.4615800380706787	0.15247248113155365	2.4475409984588623
5242.0	0.5644978495782295	0.4605034589767456	0.15735533833503723	2.4501500129699707
5243.0	0.5635022494738274	0.4654281735420227	0.1613669991493225	2.444148302078247
5244.0	0.5661042436020014	0.4690648317337036	0.15966752171516418	2.432321548461914
5245.0	0.5673548111419409	0.4667360484600067	0.16049064695835114	2.4473328590393066
5246.0	0.5641101846128684	0.4642394483089447	0.15167133510112762	2.4495251178741455
5247.0	0.5630187562183377	0.46335533261299133	0.15352660417556763	2.441643238067627
5248.0	0.5642934739764895	0.4633873403072357	0.16108447313308716	2.4525294303894043
5249.0	0.5659900891787861	0.46959275007247925	0.15887495875358582	2.444309711456299
5250.0	0.5640207690957152	0.46933940052986145	0.153013214468956	2.440664768218994
5251.0	0.5652382030408569	0.4643174111843109	0.1583961546421051	2.44014835357666
5252.0	0.5658125566216794	0.46375495195388794	0.15833741426467896	2.439845561981201
5253.0	0.564468522831526	0.463510125875473	0.16435123980045319	2.433546781539917
5254.0	0.5646342132317186	0.469626247882843	0.15146169066429138	2.446000337600708
5255.0	0.5633241125305284	0.4640047550201416	0.15066906809806824	2.440420389175415
5256.0	0.5646488025985978	0.46741944551467896	0.15481363236904144	2.4462239742279053
5257.0	0.5620816425321243	0.46531885862350464	0.1628803312778473	2.450063705444336
5258.0	0.5638723143544497	0.47052034735679626	0.15750177204608917	2.4397146701812744
5259.0	0.5623225919083242	0.46330514550209045	0.1589420884847641	2.4430758953094482
5260.0	0.5625961153455372	0.46151891350746155	0.15539510548114777	2.4514524936676025
5261.0	0.5680268157026054	0.45982781052589417	0.15900784730911255	2.4422755241394043
5262.0	0.5638341780342403	0.4649406671524048	0.15442520380020142	2.4454827308654785
5263.0	0.5647869379221867	0.46613848209381104	0.15838728845119476	2.441706657409668
5264.0	0.5665194933586861	0.46262624859809875	0.16645462810993195	2.4450552463531494
5265.0	0.5660697919070756	0.46952277421951294	0.1576419472694397	2.4392921924591064
5266.0	0.5652840450046905	0.45663055777549744	0.15545788407325745	2.437054395675659
5267.0	0.5664394318111359	0.4656496047973633	0.1550309956073761	2.442629098892212
5268.0	0.5598952552979305	0.47048529982566833	0.15795652568340302	2.441178798675537
5269.0	0.564738908842828	0.4655555486679077	0.15944232046604156	2.4441380500793457
5270.0	0.563087319851202	0.4673173427581787	0.15500392019748688	2.454024314880371
5271.0	0.5617270422009845	0.46379250288009644	0.15531839430332184	2.4425270557403564
5272.0	0.5648940735042691	0.4656756818294525	0.16420909762382507	2.44976806640625
5273.0	0.5624590402207327	0.46927571296691895	0.1564960777759552	2.4404067993164062
5274.0	0.5621786723061214	0.45600393414497375	0.15775159001350403	2.4405055046081543
5275.0	0.5625496347955505	0.45892468094825745	0.15703415870666504	2.4493236541748047
5276.0	0.563515646887975	0.4625907242298126	0.15490077435970306	2.4489080905914307
5277.0	0.5666006711705301	0.45744651556015015	0.15376855432987213	2.4489734172821045
5278.0	0.5648739302880199	0.45891642570495605	0.15604351460933685	2.4370577335357666
5279.0	0.5645204557523105	0.46313855051994324	0.1570407748222351	2.4376299381256104
5280.0	0.5662337308207517	0.4637467861175537	0.15870286524295807	2.4455418586730957
5281.0	0.5651588630564138	0.46980106830596924	0.1569618135690689	2.4470345973968506
5282.0	0.5636941348013634	0.4638914167881012	0.16065216064453125	2.444094657897949
5283.0	0.564040555735324	0.4666284918785095	0.15237198770046234	2.4394314289093018
5284.0	0.5645710733762423	0.4689021706581116	0.14937037229537964	2.4399900436401367
5285.0	0.5633896693701186	0.4570249021053314	0.15957531332969666	2.435105085372925
5286.0	0.5632115935382249	0.46147361397743225	0.16318771243095398	2.452502965927124
5287.0	0.5646329932462321	0.4634992480278015	0.15661261975765228	2.441504955291748
5288.0	0.5630445160773275	0.4637199342250824	0.16011613607406616	2.4585041999816895
5289.0	0.5645890120966585	0.4641857147216797	0.1572732925415039	2.4481747150421143
5290.0	0.5629692100062923	0.4606057107448578	0.15996497869491577	2.441655397415161
5291.0	0.5651653565637229	0.4639476537704468	0.15969958901405334	2.444828510284424
5292.0	0.5642053165693692	0.46243786811828613	0.15802207589149475	2.445279598236084
5293.0	0.560401152891667	0.4607788920402527	0.1569315493106842	2.4448482990264893
5294.0	0.5625943212492336	0.4599144458770752	0.15642152726650238	2.4502360820770264
5295.0	0.5657005545533733	0.4674094021320343	0.15721896290779114	2.449052333831787
5296.0	0.5670968884933983	0.46526435017585754	0.15474392473697662	2.453786611557007
5297.0	0.5642853887693662	0.4644363224506378	0.16211818158626556	2.439455986022949
5298.0	0.5632011726419762	0.4631814658641815	0.15486523509025574	2.444448471069336
5299.0	0.562900119918294	0.46151047945022583	0.15898312628269196	2.4413223266601562
5300.0	0.5642319930994392	0.4653581380844116	0.1553226262331009	2.4405384063720703
5301.0	0.5633634626690183	0.4644472599029541	0.15833042562007904	2.4401183128356934
5302.0	0.5654312842457102	0.4583997428417206	0.16416431963443756	2.444247245788574
5303.0	0.5667187894252663	0.46621137857437134	0.1519993543624878	2.443101167678833
5304.0	0.5646917779329312	0.468343585729599	0.14793284237384796	2.4439542293548584
5305.0	0.5650464842278841	0.4634532332420349	0.15609699487686157	2.4444236755371094
5306.0	0.5657072005588681	0.463522344827652	0.1557544320821762	2.4493556022644043
5307.0	0.5645380620042553	0.4671928286552429	0.15044790506362915	2.4353296756744385
5308.0	0.5668459549712687	0.4632473587989807	0.1670410931110382	2.4432928562164307
5309.0	0.5654472662798451	0.46452584862709045	0.15433667600154877	2.4523072242736816
5310.0	0.5681338952191783	0.46692779660224915	0.15658770501613617	2.4527087211608887
5311.0	0.5651676160037553	0.45871874690055847	0.15443144738674164	2.4499759674072266
5312.0	0.5654830910190983	0.46526220440864563	0.15906286239624023	2.4472200870513916
5313.0	0.5637183528588422	0.46041324734687805	0.15914645791053772	2.4492247104644775
5314.0	0.5613836336668486	0.4672519266605377	0.15497057139873505	2.4482619762420654
5315.0	0.5655877215942168	0.46264728903770447	0.15959900617599487	2.4315874576568604
5316.0	0.5666331661791748	0.46526437997817993	0.1547025889158249	2.449028730392456
5317.0	0.5638894373217027	0.46876823902130127	0.1587231159210205	2.4465386867523193
5318.0	0.562894648485223	0.4622686505317688	0.15460993349552155	2.4455199241638184
5319.0	0.5631276808508279	0.4694494903087616	0.150999054312706	2.44677996635437
5320.0	0.5650178986672161	0.4639398157596588	0.1519702523946762	2.43597149848938
5321.0	0.5635368744111776	0.46160125732421875	0.15740033984184265	2.4451873302459717
5322.0	0.5624126751656956	0.46034643054008484	0.15446694195270538	2.4501960277557373
5323.0	0.5648273667610791	0.46042758226394653	0.156662255525589	2.440971612930298
5324.0	0.5636374469647192	0.4630489945411682	0.1460094302892685	2.441946268081665
5325.0	0.5676929360624624	0.45929378271102905	0.1526101976633072	2.4451937675476074
5326.0	0.564925294143883	0.4551875591278076	0.15295863151550293	2.4510297775268555
5327.0	0.5628857755576913	0.45864033699035645	0.16037243604660034	2.4477267265319824
5328.0	0.5658721172550298	0.46750548481941223	0.1520572453737259	2.4496867656707764
5329.0	0.5640904461895978	0.4603981077671051	0.15362431108951569	2.4392035007476807
5330.0	0.5643352450236792	0.4641258716583252	0.15722599625587463	2.447167158126831
5331.0	0.564587567849134	0.46311700344085693	0.15805193781852722	2.443519353866577
5332.0	0.56279595861149	0.46348837018013	0.1619187444448471	2.4429330825805664
5333.0	0.5606892270105576	0.4628378748893738	0.15204498171806335	2.4414541721343994
5334.0	0.5627210528481925	0.4674304723739624	0.1493326723575592	2.455977439880371
5335.0	0.5659874501752545	0.4629136025905609	0.15775591135025024	2.448960542678833
5336.0	0.5624592998040416	0.46858111023902893	0.1520574688911438	2.4410769939422607
5337.0	0.5640844628784252	0.46176695823669434	0.1591593325138092	2.4452574253082275
5338.0	0.5660856926462218	0.4684516489505768	0.1598374843597412	2.4459896087646484
5339.0	0.5646800613627583	0.45862123370170593	0.16050830483436584	2.4347567558288574
5340.0	0.5652014223846669	0.4668244421482086	0.15026099979877472	2.43831467628479
5341.0	0.5651124419358672	0.469173401594162	0.16314537823200226	2.4447689056396484
5342.0	0.5634824493784963	0.46649545431137085	0.15410606563091278	2.4415698051452637
5343.0	0.5647901398234336	0.46132898330688477	0.15183036029338837	2.4424633979797363
5344.0	0.5625029411966278	0.45836806297302246	0.15834283828735352	2.4588329792022705
5345.0	0.5627593680173771	0.46230852603912354	0.14936181902885437	2.447326183319092
5346.0	0.5644718419096878	0.46664679050445557	0.15956073999404907	2.4490959644317627
5347.0	0.5660415208739158	0.46243369579315186	0.15349817276000977	2.449056386947632
5348.0	0.5613425942745579	0.4627339541912079	0.15695258975028992	2.452679395675659
5349.0	0.5635421126117292	0.462130606174469	0.15737265348434448	2.4447178840637207
5350.0	0.5622185130178192	0.4610028564929962	0.15197883546352386	2.4459729194641113
5351.0	0.5635619911987735	0.4630590081214905	0.15814656019210815	2.4431405067443848
5352.0	0.5637228190373281	0.46307748556137085	0.15918006002902985	2.4458084106445312
5353.0	0.5615269169255189	0.46349143981933594	0.15939587354660034	2.4431469440460205
5354.0	0.5682602932283557	0.4626655876636505	0.1472819447517395	2.448526382446289
5355.0	0.5629477884964267	0.46799591183662415	0.1539427936077118	2.444532632827759
5356.0	0.5662145749181247	0.45897015929222107	0.16034112870693207	2.4307305812835693
5357.0	0.5633208495178761	0.45440465211868286	0.15714417397975922	2.4404358863830566
5358.0	0.565728458357446	0.4670564830303192	0.1576850265264511	2.4362313747406006
5359.0	0.5666008758096398	0.46665817499160767	0.15115675330162048	2.444997549057007
5360.0	0.5636949365381491	0.46996796131134033	0.1549028754234314	2.4484691619873047
5361.0	0.5652398451996298	0.4694910943508148	0.15226003527641296	2.4337856769561768
5362.0	0.5639811487214695	0.46143797039985657	0.16135622560977936	2.4462037086486816
5363.0	0.5650715399040747	0.46338051557540894	0.15695588290691376	2.4468870162963867
5364.0	0.564742317625805	0.45981499552726746	0.15262801945209503	2.430229663848877
5365.0	0.5646500752856632	0.46342945098876953	0.15643317997455597	2.4564707279205322
5366.0	0.5658705642404169	0.46761682629585266	0.15396150946617126	2.4492270946502686
