epoch	train	val	solvent	solute
2280.0	0.44722528138068196	0.46528181433677673	0.14030727744102478	2.0107309818267822
2281.0	0.44845411736848845	0.4634539783000946	0.1358349621295929	2.0050792694091797
2282.0	0.44576160211131405	0.4636613428592682	0.13887108862400055	1.993821620941162
2283.0	0.44683759511042737	0.46653687953948975	0.12506748735904694	1.995611548423767
2284.0	0.44754973528736974	0.46028509736061096	0.14147375524044037	1.995552659034729
2285.0	0.4444045213164476	0.47025266289711	0.1317642480134964	1.9974331855773926
2286.0	0.44622646479800054	0.4679405689239502	0.1380120813846588	1.996281385421753
2287.0	0.4458696773513354	0.47146138548851013	0.12118061631917953	2.0037052631378174
2288.0	0.45027165578296086	0.4708063304424286	0.13107945024967194	2.010359764099121
2289.0	0.44797370210946974	0.47509774565696716	0.13973836600780487	1.9998323917388916
2290.0	0.4501184214570114	0.47280892729759216	0.125266894698143	2.0057919025421143
2291.0	0.44530620944983534	0.47181329131126404	0.1397458165884018	2.001058578491211
2292.0	0.44857041517613144	0.4922211170196533	0.1368224024772644	2.014739751815796
2293.0	0.4508313358986399	0.4617879092693329	0.13659121096134186	1.997939944267273
2294.0	0.45233917404524654	0.47979724407196045	0.14056923985481262	2.0040884017944336
2295.0	0.4489733209895919	0.48496678471565247	0.13391779363155365	1.9938302040100098
2296.0	0.4425002736669649	0.4714707136154175	0.13587027788162231	1.9948539733886719
2297.0	0.4455277338089626	0.46827879548072815	0.14206090569496155	1.9963152408599854
2298.0	0.44809640764419223	0.47049853205680847	0.1291576772928238	2.002774715423584
2299.0	0.445100880173779	0.46161776781082153	0.1503087282180786	1.9870052337646484
2300.0	0.4414180899142939	0.4625469744205475	0.13553868234157562	2.001412868499756
2301.0	0.44870854545382455	0.4748542904853821	0.12368282675743103	2.0016589164733887
2302.0	0.4501469935619572	0.4597049653530121	0.13255277276039124	2.002458333969116
2303.0	0.4491256229461186	0.4649069607257843	0.12622296810150146	2.0083627700805664
2304.0	0.4450612065372994	0.46477362513542175	0.1430995613336563	2.001477003097534
2305.0	0.44877359546120904	0.46870914101600647	0.13305899500846863	1.9949426651000977
2306.0	0.44220378523641024	0.45589256286621094	0.12967319786548615	1.9929966926574707
2307.0	0.44675815589003254	0.4679418206214905	0.13772451877593994	1.9991841316223145
2308.0	0.44327740161857626	0.46639320254325867	0.1347941756248474	2.003856897354126
2309.0	0.4432039558011458	0.4683341681957245	0.1487104743719101	1.9836997985839844
2310.0	0.44816515769487547	0.46819519996643066	0.12453334778547287	1.9967540502548218
2311.0	0.44535620474661186	0.4677998721599579	0.1463533341884613	2.00140118598938
2312.0	0.4468646298991029	0.4787876605987549	0.13644690811634064	2.0023505687713623
2313.0	0.44307380813069375	0.4686945676803589	0.13314034044742584	1.9934735298156738
2314.0	0.44479185437399243	0.46656662225723267	0.13334812223911285	1.9964730739593506
2315.0	0.4473085913638519	0.4638409912586212	0.14366930723190308	1.9978035688400269
2316.0	0.44997707526169406	0.47381091117858887	0.13303649425506592	2.000917434692383
2317.0	0.44064678100191235	0.46325135231018066	0.1400679647922516	2.0003392696380615
2318.0	0.4452594070838242	0.4623805582523346	0.12573981285095215	1.9993929862976074
2319.0	0.4470140069179995	0.4506796896457672	0.1323404610157013	1.9986636638641357
2320.0	0.4481188932774279	0.4793560206890106	0.13834574818611145	1.9944837093353271
2321.0	0.44668682710624036	0.47020232677459717	0.1393345147371292	2.003605842590332
2322.0	0.4449273445268437	0.47022029757499695	0.12932221591472626	1.999664306640625
2323.0	0.4483905270266435	0.46747761964797974	0.1279228776693344	1.9979838132858276
2324.0	0.4451136748836995	0.47445452213287354	0.13273650407791138	1.9905073642730713
2325.0	0.4508853864137177	0.47825050354003906	0.13081571459770203	1.9921067953109741
2326.0	0.4446244152905589	0.46749672293663025	0.14146634936332703	2.003725528717041
2327.0	0.4436599668651942	0.4744729697704315	0.13129396736621857	1.9818000793457031
2328.0	0.4475594721844027	0.46673867106437683	0.1273954212665558	2.0018303394317627
2329.0	0.4482541451518638	0.46513980627059937	0.1382153332233429	1.9985648393630981
2330.0	0.4427456264282801	0.47784891724586487	0.12804818153381348	1.9924768209457397
2331.0	0.4461727445087736	0.46880418062210083	0.13646525144577026	2.016065835952759
2332.0	0.45103643979134805	0.47883203625679016	0.13603255152702332	2.0016543865203857
2333.0	0.4469037793230688	0.46539363265037537	0.13704682886600494	1.9863237142562866
2334.0	0.4431481106291092	0.4692107141017914	0.124350905418396	1.9788315296173096
2335.0	0.4450265961769817	0.471401572227478	0.13922128081321716	1.9831202030181885
2336.0	0.4483739549030212	0.47481516003608704	0.15162986516952515	1.9967957735061646
2337.0	0.43645128511387343	0.46745508909225464	0.13534247875213623	2.001894235610962
2338.0	0.4452868197540337	0.46850186586380005	0.13454006612300873	1.9949947595596313
2339.0	0.4420583613965877	0.46269363164901733	0.12787817418575287	1.9844560623168945
2340.0	0.44282697804320353	0.4783676862716675	0.15004178881645203	1.9937968254089355
2341.0	0.448530949542692	0.4662265181541443	0.12924394011497498	2.000717878341675
2342.0	0.4458822225697387	0.45655184984207153	0.13459721207618713	1.9870857000350952
2343.0	0.438413169789076	0.46365660429000854	0.14541536569595337	2.001386880874634
2344.0	0.4458026028184033	0.47508254647254944	0.13159960508346558	2.001911163330078
2345.0	0.4450491709543774	0.4620790481567383	0.13245338201522827	2.0010626316070557
2346.0	0.4445697329171891	0.4661300778388977	0.12465136498212814	1.9932464361190796
2347.0	0.44971309865943687	0.477056622505188	0.11929209530353546	1.99481999874115
2348.0	0.44534089269531535	0.46905019879341125	0.1334933638572693	1.9946168661117554
2349.0	0.4469819912694609	0.4735802114009857	0.14146468043327332	1.9960575103759766
2350.0	0.43995671437671086	0.48557615280151367	0.14381884038448334	2.004889726638794
2351.0	0.44276861945437657	0.46161261200904846	0.12812480330467224	1.9882454872131348
2352.0	0.4509452498008194	0.47472766041755676	0.13453176617622375	1.9858708381652832
2353.0	0.4477872983067965	0.4579319655895233	0.13613010942935944	2.006955146789551
2354.0	0.4420811531475051	0.46014395356178284	0.13544538617134094	1.9778703451156616
2355.0	0.44197927819217814	0.4745822548866272	0.1405699998140335	1.9921218156814575
2356.0	0.44178583480413347	0.47464531660079956	0.1291983425617218	1.988731026649475
2357.0	0.44480598120041837	0.4725736975669861	0.12522754073143005	1.9968633651733398
2358.0	0.44693047435475686	0.4716673493385315	0.13556817173957825	1.987388253211975
2359.0	0.44594581711649683	0.46317270398139954	0.13500910997390747	1.98726224899292
2360.0	0.4394742622577324	0.4614141285419464	0.13107611238956451	1.9850077629089355
2361.0	0.4481720714131781	0.45581498742103577	0.1401767134666443	1.988499641418457
2362.0	0.4446101539069102	0.4779800474643707	0.12831202149391174	1.9918755292892456
2363.0	0.4452881899950856	0.469221293926239	0.1341218203306198	1.9844149351119995
2364.0	0.44393006357846715	0.47481948137283325	0.12948232889175415	1.9908276796340942
2365.0	0.44387640552195573	0.4732449948787689	0.1559116244316101	1.9899064302444458
2366.0	0.4412361161278529	0.46827128529548645	0.12590175867080688	1.995223045349121
2367.0	0.4477294067436635	0.4616495668888092	0.12936684489250183	1.9870362281799316
2368.0	0.44519204605613855	0.46710315346717834	0.13370680809020996	1.9894208908081055
2369.0	0.4443387985229492	0.4625997841358185	0.1436181366443634	1.9747953414916992
2370.0	0.4443405617832226	0.4720817804336548	0.12871377170085907	1.997639536857605
2371.0	0.4480965573391026	0.47715839743614197	0.12828876078128815	1.9882614612579346
2372.0	0.4424362014420659	0.4632347822189331	0.14294688403606415	1.9923434257507324
2373.0	0.4431303468330827	0.4546017646789551	0.13148389756679535	1.9781371355056763
2374.0	0.44544403473115685	0.45927247405052185	0.13863152265548706	1.9893989562988281
2375.0	0.4397852548355919	0.46590811014175415	0.1290786862373352	1.996943712234497
2376.0	0.4428754253712631	0.4691210091114044	0.12859594821929932	1.9769755601882935
2377.0	0.441105907626323	0.4762178063392639	0.13237310945987701	1.9848875999450684
2378.0	0.43586765269123057	0.475363165140152	0.14098848402500153	1.972960114479065
2379.0	0.44183685890300917	0.45910462737083435	0.12872642278671265	1.980542778968811
2380.0	0.4437929991061095	0.45903781056404114	0.12923875451087952	1.984209418296814
2381.0	0.44240952827592656	0.46316108107566833	0.1340162307024002	1.9777594804763794
2382.0	0.4438537797249464	0.46014663577079773	0.1434824913740158	1.9905723333358765
2383.0	0.4411125827858828	0.4701826572418213	0.13755349814891815	1.9837532043457031
2384.0	0.4449993057295829	0.46563756465911865	0.146693617105484	1.9971085786819458
2385.0	0.44294683208611346	0.47414225339889526	0.1461341828107834	1.9941277503967285
2386.0	0.44369894080411537	0.4757836163043976	0.12729451060295105	1.9904005527496338
2387.0	0.44090389742842845	0.4699801504611969	0.13154210150241852	1.9868348836898804
2388.0	0.44628271812694625	0.46259641647338867	0.12687616050243378	1.9775731563568115
2389.0	0.4405242744997485	0.459358811378479	0.14748616516590118	1.9850672483444214
2390.0	0.4410639739891559	0.46379154920578003	0.12483665347099304	1.9683815240859985
2391.0	0.444767626785377	0.464333176612854	0.12126816064119339	1.9950227737426758
2392.0	0.44622911389332387	0.45847001671791077	0.1427011936903	1.979429006576538
2393.0	0.4432616079645533	0.47181668877601624	0.13125227391719818	1.970781922340393
2394.0	0.44067147505556675	0.44835036993026733	0.12880951166152954	1.9701921939849854
2395.0	0.4448809060259891	0.48119378089904785	0.13507619500160217	1.985321044921875
2396.0	0.4466996481669503	0.45984408259391785	0.14192155003547668	1.9793736934661865
2397.0	0.4467976473136063	0.4694901406764984	0.14122629165649414	1.9722663164138794
2398.0	0.4437566753838218	0.47002148628234863	0.1393357813358307	1.965806007385254
2399.0	0.44429282031992756	0.46309977769851685	0.13110674917697906	1.9800008535385132
2400.0	0.44438824325642257	0.48281970620155334	0.13542483747005463	1.9852714538574219
2401.0	0.44254845019861366	0.47514867782592773	0.13293428719043732	1.9824243783950806
2402.0	0.4382778259672045	0.4769170582294464	0.11657297611236572	1.9818620681762695
2403.0	0.44082117332983267	0.47515934705734253	0.14384248852729797	1.991593360900879
2404.0	0.44439282829378857	0.4710933268070221	0.1343546062707901	1.9873417615890503
2405.0	0.44243339480266086	0.4768581986427307	0.12912748754024506	1.9714417457580566
2406.0	0.44056152666687337	0.4633394777774811	0.13856986165046692	1.9810765981674194
2407.0	0.4400857525107301	0.46846306324005127	0.13384519517421722	1.9915072917938232
2408.0	0.4433244484302088	0.46770989894866943	0.13298951089382172	1.980018138885498
2409.0	0.44321981505181496	0.46794629096984863	0.13911055028438568	1.9863622188568115
2410.0	0.44035973904905146	0.47408685088157654	0.15062740445137024	1.988722562789917
2411.0	0.4393766059516669	0.46992844343185425	0.14538368582725525	1.9797921180725098
2412.0	0.4434835051593186	0.48231959342956543	0.12454995512962341	1.9881213903427124
2413.0	0.4409158130311602	0.46815991401672363	0.13394317030906677	1.9934606552124023
2414.0	0.4414537024455937	0.46879178285598755	0.12645162642002106	1.9931694269180298
2415.0	0.4409806785830184	0.4728972017765045	0.1376446783542633	1.9846194982528687
2416.0	0.4398709666651883	0.4713051915168762	0.12672828137874603	1.979126214981079
2417.0	0.43414320208478296	0.4650348424911499	0.1470562219619751	1.9837157726287842
2418.0	0.4442163671485681	0.458029568195343	0.14266608655452728	1.9891318082809448
2419.0	0.4458379442729647	0.48089599609375	0.1284874677658081	1.9833168983459473
2420.0	0.4378147517702707	0.46185198426246643	0.1313244104385376	1.9790629148483276
2421.0	0.43979860179078084	0.4677846133708954	0.14618851244449615	1.9696425199508667
2422.0	0.4400118884445989	0.47779038548469543	0.1500949263572693	1.9671595096588135
2423.0	0.4424426758871017	0.4660307765007019	0.14298132061958313	1.9752432107925415
2424.0	0.4431965882325439	0.47156471014022827	0.14456996321678162	1.9837501049041748
2425.0	0.44613821320082425	0.46419674158096313	0.13257676362991333	1.975372552871704
2426.0	0.4489245669831955	0.46771591901779175	0.13541822135448456	1.998704433441162
2427.0	0.43972408063687835	0.479695200920105	0.1342886984348297	1.9754300117492676
2428.0	0.44162710942218475	0.473199725151062	0.12034453451633453	1.985977292060852
2429.0	0.44173338103476584	0.4745677709579468	0.13195380568504333	1.964068055152893
2430.0	0.4486292009841408	0.4758409857749939	0.12612053751945496	1.981758952140808
2431.0	0.4428674517345036	0.4646237790584564	0.13444048166275024	1.9799648523330688
2432.0	0.44704938201186656	0.4510529637336731	0.14238588511943817	1.9775614738464355
2433.0	0.4395542643758425	0.4726616144180298	0.12859992682933807	1.9692981243133545
2434.0	0.43417763275514276	0.4668583869934082	0.12614955008029938	1.9831509590148926
2435.0	0.44720514993818977	0.4543454647064209	0.1287466585636139	1.9701045751571655
2436.0	0.43887575229149156	0.47549521923065186	0.1391836702823639	1.9793827533721924
2437.0	0.4412448295490101	0.4725659489631653	0.12697435915470123	1.9784507751464844
2438.0	0.4415698446714479	0.46533772349357605	0.13962076604366302	1.9781057834625244
2439.0	0.44498757570368763	0.46683579683303833	0.1321081519126892	1.9764739274978638
2440.0	0.44417777221249105	0.4690098166465759	0.12817533314228058	1.956912875175476
2441.0	0.44367994805212096	0.46120381355285645	0.1470385044813156	1.978027582168579
2442.0	0.4419642083438826	0.46301087737083435	0.13393090665340424	1.9851018190383911
2443.0	0.4464981778799121	0.4611586630344391	0.12944111227989197	1.9748059511184692
2444.0	0.44122701473337	0.46105486154556274	0.1294575035572052	1.9871965646743774
2445.0	0.4448476827263762	0.46369194984436035	0.13215859234333038	1.9763678312301636
2446.0	0.4402462613365357	0.4624077081680298	0.12509527802467346	1.9710909128189087
2447.0	0.43928737685233266	0.4657043516635895	0.12715044617652893	1.9791390895843506
2448.0	0.4378072384313441	0.46983951330184937	0.13551399111747742	1.9958685636520386
2449.0	0.43631559929239405	0.46221625804901123	0.12589779496192932	1.9836909770965576
2450.0	0.4435170536388866	0.4646553695201874	0.14092877507209778	1.9710339307785034
2451.0	0.4373730166669035	0.4710306227207184	0.13456915318965912	1.9883862733840942
2452.0	0.4413340600499821	0.4606480300426483	0.12276958674192429	1.9822497367858887
2453.0	0.44057607903051627	0.45500287413597107	0.12477641552686691	1.978599190711975
2454.0	0.44215393570995837	0.4610622227191925	0.13555596768856049	1.9764080047607422
2455.0	0.4431180768963311	0.4735971987247467	0.13240458071231842	1.979069471359253
2456.0	0.44043402809174464	0.4738437235355377	0.11762803047895432	2.001549005508423
2457.0	0.4381400046104687	0.4589977264404297	0.1481771618127823	1.9739634990692139
2458.0	0.44031846081769027	0.45355483889579773	0.13453590869903564	1.9798388481140137
2459.0	0.43766381220562467	0.4655712842941284	0.13595648109912872	1.9942102432250977
2460.0	0.44242408792808574	0.46232062578201294	0.12960907816886902	1.975358486175537
2461.0	0.4450229395844528	0.47962409257888794	0.1339818239212036	1.9611945152282715
2462.0	0.44277545159736287	0.4662119448184967	0.1474723517894745	1.9659579992294312
2463.0	0.4381581238618253	0.4624146521091461	0.1352161169052124	1.9871675968170166
2464.0	0.4394566823565771	0.4573017954826355	0.1320001184940338	1.9709452390670776
2465.0	0.4400062600281013	0.4489879608154297	0.13643363118171692	1.971121072769165
2466.0	0.43751950687271646	0.4680001735687256	0.13970905542373657	1.9757404327392578
2467.0	0.43703455086808424	0.4683641195297241	0.12287651747465134	1.9748350381851196
2468.0	0.446146212067063	0.4780048727989197	0.13660773634910583	1.9964635372161865
2469.0	0.4407411986838222	0.46327757835388184	0.1264631599187851	1.975130319595337
