epoch	train	val	solvent	solute
355.0	0.6310938129279279	0.8144281506538391	0.31569531559944153	2.564481496810913
356.0	0.6327450789822192	0.8123425841331482	0.31923696398735046	2.55900239944458
357.0	0.6325869327569835	0.8096652030944824	0.3170243799686432	2.559216260910034
358.0	0.6300572272541242	0.8128140568733215	0.32294031977653503	2.560361862182617
359.0	0.6302880910058221	0.8094106912612915	0.32426100969314575	2.5577869415283203
360.0	0.6285134931650672	0.8116666674613953	0.3198314905166626	2.5600264072418213
361.0	0.6290652125390539	0.8088855147361755	0.31485968828201294	2.5609230995178223
362.0	0.6273692017229496	0.811254620552063	0.31106314063072205	2.559570789337158
363.0	0.6285472603001222	0.807525634765625	0.31870177388191223	2.5579183101654053
364.0	0.6295116453714612	0.8088615536689758	0.32010480761528015	2.5616846084594727
365.0	0.6264499729342632	0.8096122741699219	0.3182213008403778	2.5592212677001953
366.0	0.6260840400816903	0.8091312646865845	0.3242127001285553	2.5633084774017334
367.0	0.6255789974869734	0.8122961521148682	0.3256647288799286	2.550507068634033
368.0	0.626999524815653	0.8051589727401733	0.30836230516433716	2.55454421043396
369.0	0.6261674666811199	0.8071228265762329	0.3197859525680542	2.5547022819519043
370.0	0.6259525900094527	0.8017163276672363	0.3150203824043274	2.551988124847412
371.0	0.623954851440932	0.8100537657737732	0.3111570179462433	2.5550169944763184
372.0	0.6241558328367275	0.803246259689331	0.31317535042762756	2.55757474899292
373.0	0.6238167598484405	0.8057899475097656	0.3125527501106262	2.548116683959961
374.0	0.6246721401136108	0.8028435111045837	0.3145067095756531	2.554743766784668
375.0	0.6231673093209331	0.8065738677978516	0.31628674268722534	2.5505430698394775
376.0	0.6209554632995354	0.8011347651481628	0.32005202770233154	2.551140308380127
377.0	0.6223544334398166	0.8054738640785217	0.31042200326919556	2.552386999130249
378.0	0.6236237756369185	0.8041211366653442	0.31040018796920776	2.5567386150360107
379.0	0.6209004663986574	0.804607093334198	0.3023427128791809	2.552863359451294
380.0	0.6225810423799993	0.8029999732971191	0.3091927766799927	2.550093650817871
381.0	0.6204378766077255	0.8043440580368042	0.30830472707748413	2.557192325592041
382.0	0.6230938018314423	0.79925537109375	0.3153703510761261	2.549537420272827
383.0	0.6203187351574413	0.8010956048965454	0.3120361566543579	2.548976421356201
384.0	0.6205024024025964	0.8012463450431824	0.30656754970550537	2.549560070037842
385.0	0.6204280679468405	0.7993136048316956	0.3165530562400818	2.5555102825164795
386.0	0.6189202785772271	0.7968290448188782	0.315000981092453	2.5477116107940674
387.0	0.6194942133486937	0.8012718558311462	0.3051803708076477	2.548802137374878
388.0	0.6187162483390256	0.8005182147026062	0.3134109377861023	2.548429250717163
389.0	0.6200299383541333	0.8013958930969238	0.30596402287483215	2.543837070465088
390.0	0.6179696699228797	0.8007577657699585	0.3021929860115051	2.547855854034424
391.0	0.6178281745933071	0.800753653049469	0.30965322256088257	2.546628713607788
392.0	0.6162594498640506	0.7991585731506348	0.3040982186794281	2.548945903778076
393.0	0.6173366051011755	0.798561692237854	0.30464106798171997	2.5396883487701416
394.0	0.6167940972903979	0.7956882119178772	0.30104610323905945	2.5436296463012695
395.0	0.6161136571131756	0.7981351613998413	0.29935094714164734	2.552401542663574
396.0	0.617054132487338	0.7965059876441956	0.3032025992870331	2.545252799987793
397.0	0.6161057350566849	0.7946783900260925	0.30244505405426025	2.5502028465270996
398.0	0.6146058223304995	0.7966819405555725	0.30515989661216736	2.5445685386657715
399.0	0.6137334923405006	0.7971563339233398	0.30546098947525024	2.5455753803253174
400.0	0.6129895288197171	0.7901355624198914	0.2991351783275604	2.5448901653289795
401.0	0.613447256609666	0.7948089838027954	0.3012363314628601	2.5413241386413574
402.0	0.6147212264539212	0.793021559715271	0.2979346513748169	2.54060959815979
403.0	0.6138348240210406	0.7913157343864441	0.29222145676612854	2.543835163116455
404.0	0.6117433876517518	0.7907872796058655	0.29850873351097107	2.5492634773254395
405.0	0.6141838491979169	0.795982301235199	0.30420392751693726	2.5409483909606934
406.0	0.6106239612630926	0.7911863923072815	0.2991849184036255	2.544928550720215
407.0	0.6101663254205792	0.7945545315742493	0.2871689200401306	2.544649839401245
408.0	0.6121151838353072	0.794931173324585	0.29715198278427124	2.5485212802886963
409.0	0.6078329147975772	0.7890838384628296	0.300018846988678	2.5466039180755615
410.0	0.6115316439207549	0.79061359167099	0.2948634922504425	2.538745880126953
411.0	0.6112798828717052	0.7906568646430969	0.29778292775154114	2.5468692779541016
412.0	0.6097233697710704	0.7919833064079285	0.29650840163230896	2.5422110557556152
413.0	0.6079662363365214	0.7891114354133606	0.29677125811576843	2.5391995906829834
414.0	0.6103163612092123	0.7917851805686951	0.29808688163757324	2.542006731033325
415.0	0.609493081812155	0.787480890750885	0.2879422605037689	2.5383875370025635
416.0	0.6089335110242194	0.7881177663803101	0.28716617822647095	2.538322687149048
417.0	0.6071719192603559	0.7882974743843079	0.2926502823829651	2.535924196243286
418.0	0.6100596002380263	0.7910770773887634	0.2913166284561157	2.544729232788086
419.0	0.6081540726129621	0.7900946140289307	0.2927524447441101	2.5385310649871826
420.0	0.6064998855456263	0.7894731163978577	0.2889697849750519	2.541461229324341
421.0	0.607375209433832	0.7858923077583313	0.28350630402565	2.5471885204315186
422.0	0.6070657872508933	0.790433943271637	0.2883998155593872	2.542153835296631
423.0	0.60495984785561	0.7853448987007141	0.2833044230937958	2.5395946502685547
424.0	0.605182989704686	0.7853648662567139	0.30164316296577454	2.5373036861419678
425.0	0.6054890232882312	0.7863544821739197	0.2889750897884369	2.5390427112579346
426.0	0.6066821668513869	0.7878327369689941	0.2911262810230255	2.5392212867736816
427.0	0.606929906882096	0.7832351922988892	0.2897488474845886	2.540592670440674
428.0	0.6071068686923162	0.7831025123596191	0.28419843316078186	2.5347445011138916
429.0	0.6034408257611705	0.7849394679069519	0.2816276252269745	2.542714834213257
430.0	0.602024861043653	0.7890883088111877	0.2880721688270569	2.535205602645874
431.0	0.6027087072005768	0.7824586033821106	0.2887045741081238	2.5273096561431885
432.0	0.6029633472135388	0.7884524464607239	0.2861638367176056	2.5416882038116455
433.0	0.6034011930525127	0.7840379476547241	0.28411534428596497	2.538304567337036
434.0	0.6032336295036482	0.7806954383850098	0.28373241424560547	2.5325992107391357
435.0	0.6011326020076512	0.7834800481796265	0.28226545453071594	2.536219596862793
436.0	0.6010964139638965	0.777550995349884	0.28598713874816895	2.53235125541687
437.0	0.6009776055427385	0.781039834022522	0.28188806772232056	2.532418966293335
438.0	0.6034635900399883	0.7837455868721008	0.2917552888393402	2.5352377891540527
439.0	0.6018732329945505	0.7841401100158691	0.27964580059051514	2.530540943145752
440.0	0.6018376487763331	0.7823707461357117	0.2886332869529724	2.5384716987609863
441.0	0.6007229178740935	0.7825503349304199	0.2777126729488373	2.539558172225952
442.0	0.6001904637304774	0.7804476022720337	0.27726325392723083	2.5377683639526367
443.0	0.5997943070830491	0.7782520651817322	0.2793148458003998	2.5328032970428467
444.0	0.5993972006858902	0.781323254108429	0.27824071049690247	2.5293664932250977
445.0	0.5991394770699063	0.7821260690689087	0.2791025638580322	2.533297538757324
446.0	0.5982650036954795	0.7795737981796265	0.2745068669319153	2.530487537384033
447.0	0.5980291069429948	0.782091498374939	0.2801109254360199	2.536248207092285
448.0	0.5977322075522555	0.7800669074058533	0.2779191732406616	2.5365779399871826
449.0	0.5987115234294266	0.779539167881012	0.2722693383693695	2.530461311340332
450.0	0.5988723389335691	0.779754102230072	0.2755098342895508	2.532968759536743
451.0	0.5979207244639815	0.7778016924858093	0.27139395475387573	2.530031681060791
452.0	0.5973564845404157	0.7792204022407532	0.2718622088432312	2.5274651050567627
453.0	0.5981670886470878	0.7764416933059692	0.2843318283557892	2.530498743057251
454.0	0.5968686254637021	0.7784461975097656	0.28110772371292114	2.529755115509033
455.0	0.5954133089257296	0.7807816863059998	0.2790742516517639	2.5264666080474854
456.0	0.5975815034627494	0.7748167514801025	0.28029242157936096	2.5266637802124023
457.0	0.5958996648861338	0.7821462154388428	0.2693714499473572	2.5338871479034424
458.0	0.5929319560002188	0.7746652364730835	0.2789439857006073	2.525623321533203
459.0	0.5955494118745995	0.7794830203056335	0.2761420011520386	2.526580333709717
460.0	0.5943238585223737	0.7780298590660095	0.27340635657310486	2.52518892288208
461.0	0.5950081167607921	0.7828815579414368	0.26976215839385986	2.529873847961426
462.0	0.5952942571802604	0.7768727540969849	0.27501291036605835	2.534262180328369
463.0	0.5931674277761415	0.7780544757843018	0.2682330310344696	2.5305700302124023
464.0	0.5954006156943813	0.7726770043373108	0.26673001050949097	2.5239012241363525
465.0	0.5932662645415093	0.7711891531944275	0.27001816034317017	2.5293798446655273
466.0	0.591923985601803	0.7718291878700256	0.275368869304657	2.525193452835083
467.0	0.5921042934016295	0.7745438814163208	0.2661105692386627	2.528528928756714
468.0	0.5944465960144366	0.7716561555862427	0.27139216661453247	2.5234811305999756
469.0	0.5924737729583328	0.7714942097663879	0.2674503028392792	2.527726173400879
470.0	0.5912003211593853	0.7723655104637146	0.2679298520088196	2.5316920280456543
471.0	0.5920823269350118	0.769218385219574	0.26961469650268555	2.5320017337799072
472.0	0.5925806663374141	0.7755863070487976	0.26449811458587646	2.524869441986084
473.0	0.5908041594660611	0.7709786295890808	0.2696435749530792	2.5202748775482178
474.0	0.5916243255453766	0.7703627347946167	0.2637863755226135	2.526292324066162
475.0	0.5920625010495464	0.773581862449646	0.2653883099555969	2.5236105918884277
476.0	0.5916649124890058	0.7700694799423218	0.26823538541793823	2.520676374435425
477.0	0.5920360370077574	0.770901620388031	0.2644750773906708	2.5168886184692383
478.0	0.590357190086728	0.7722388505935669	0.26166078448295593	2.531613826751709
479.0	0.590460282224266	0.7698546051979065	0.26390159130096436	2.515519857406616
480.0	0.590429061584652	0.767525315284729	0.2633250057697296	2.5223548412323
481.0	0.590173463412133	0.7688611745834351	0.26430457830429077	2.52628493309021
482.0	0.5898948851085845	0.7740755677223206	0.26077911257743835	2.5301835536956787
483.0	0.5893628301513959	0.7689201831817627	0.2610877752304077	2.5204336643218994
484.0	0.5881073114663135	0.7705619931221008	0.2626931369304657	2.519709348678589
485.0	0.5894612262418591	0.7718956470489502	0.26382482051849365	2.515120506286621
486.0	0.5851644328732409	0.763759970664978	0.25975310802459717	2.5160040855407715
487.0	0.5844824581830239	0.7688555717468262	0.2631533741950989	2.5228044986724854
488.0	0.5863209118358111	0.7701365947723389	0.25455108284950256	2.5209662914276123
489.0	0.5863043820416486	0.7690091133117676	0.2628812789916992	2.5158469676971436
490.0	0.5860263963505354	0.7623971700668335	0.25547268986701965	2.5235326290130615
491.0	0.585871702078719	0.7675900459289551	0.2593914866447449	2.5128962993621826
492.0	0.5863589511626892	0.7673750519752502	0.2571555972099304	2.519310474395752
493.0	0.5851001212486164	0.7697767019271851	0.2551199793815613	2.5171759128570557
494.0	0.5850621368659377	0.7652544975280762	0.2546308934688568	2.5203330516815186
495.0	0.5866486192240146	0.7658888101577759	0.25804346799850464	2.5129754543304443
496.0	0.585376389653174	0.7674309611320496	0.25749242305755615	2.5111002922058105
497.0	0.5861109689289791	0.7699806094169617	0.2596697211265564	2.5225961208343506
498.0	0.5843272122265941	0.7669367790222168	0.25486987829208374	2.5266566276550293
499.0	0.585422305062825	0.768609881401062	0.26063272356987	2.516078472137451
500.0	0.5824319210422523	0.7646816968917847	0.25266706943511963	2.519263982772827
501.0	0.5840211831282897	0.7677912712097168	0.2569485306739807	2.5210704803466797
502.0	0.5846650697146354	0.767097532749176	0.2546456456184387	2.512115716934204
503.0	0.5844305813277489	0.7633816599845886	0.255652517080307	2.514169216156006
504.0	0.5830123179243425	0.7563123106956482	0.2510482668876648	2.5229685306549072
505.0	0.5843163237439962	0.7679687142372131	0.25061532855033875	2.5212442874908447
506.0	0.5816859357991967	0.7676578760147095	0.25761470198631287	2.5167839527130127
507.0	0.5834524546000343	0.7656174898147583	0.2568885087966919	2.5151848793029785
508.0	0.5816000198911457	0.7653323411941528	0.2479330450296402	2.5149741172790527
509.0	0.5838801682801333	0.7667552828788757	0.2515563666820526	2.5152084827423096
510.0	0.5819796360919646	0.7639956474304199	0.24673405289649963	2.51426362991333
511.0	0.5807775725062492	0.76547771692276	0.25033268332481384	2.5101776123046875
512.0	0.5806719007946196	0.763289213180542	0.25497013330459595	2.513234853744507
513.0	0.581547902514835	0.7655640244483948	0.2507811188697815	2.51794695854187
514.0	0.581350794124435	0.7641369700431824	0.24582140147686005	2.516444683074951
515.0	0.5806011203315102	0.7625769376754761	0.24525414407253265	2.5175507068634033
516.0	0.5803149176793264	0.7616316080093384	0.25159749388694763	2.50832462310791
517.0	0.5802086242011966	0.7643350958824158	0.24916842579841614	2.5133097171783447
518.0	0.5797097813305191	0.7596761584281921	0.24991987645626068	2.5159084796905518
519.0	0.5783263503068479	0.7631856799125671	0.2506239414215088	2.514885187149048
520.0	0.5812155988761637	0.7589388489723206	0.24875664710998535	2.5121397972106934
521.0	0.5788384627623112	0.758014976978302	0.2524457573890686	2.512882709503174
522.0	0.5798205533215468	0.7592335939407349	0.25499317049980164	2.5145180225372314
523.0	0.5789940109118372	0.7631734013557434	0.24790512025356293	2.5128018856048584
524.0	0.5785597880260864	0.7630769610404968	0.2505852282047272	2.515153646469116
525.0	0.5776251311304988	0.7597472071647644	0.24880535900592804	2.5056936740875244
526.0	0.5781798348715557	0.755492091178894	0.24210071563720703	2.519232749938965
527.0	0.5762086113644375	0.7579018473625183	0.24355056881904602	2.5124714374542236
528.0	0.5784548939430735	0.7591384649276733	0.24825623631477356	2.5046379566192627
529.0	0.5781599097501383	0.761263906955719	0.24378420412540436	2.513458490371704
530.0	0.578517125537296	0.7593764066696167	0.24755914509296417	2.5060153007507324
531.0	0.576571628810517	0.7580217123031616	0.24746230244636536	2.5112500190734863
532.0	0.5751386156928743	0.7605549097061157	0.24183908104896545	2.508075714111328
533.0	0.5779038888436777	0.7630911469459534	0.2480110228061676	2.5111327171325684
534.0	0.575751328734634	0.7548261880874634	0.2419554591178894	2.508967638015747
535.0	0.5764303773659106	0.7623655200004578	0.24511998891830444	2.5108695030212402
536.0	0.5755523197234623	0.7631459832191467	0.23623917996883392	2.5131938457489014
537.0	0.5738148215516464	0.7590770125389099	0.2367720901966095	2.5115156173706055
538.0	0.5740783956035455	0.7565435767173767	0.24165958166122437	2.5174880027770996
539.0	0.5749448476855297	0.7590937614440918	0.24176360666751862	2.510751247406006
540.0	0.5751467698605743	0.7565301060676575	0.23712389171123505	2.5146102905273438
541.0	0.5736906207497858	0.7595381140708923	0.2405945360660553	2.5134987831115723
542.0	0.5742987711803833	0.7560022473335266	0.24248196184635162	2.5119683742523193
543.0	0.5776237844369609	0.7571813464164734	0.24264207482337952	2.510899543762207
544.0	0.5738000303489331	0.7573939561843872	0.24003075063228607	2.511636734008789
545.0	0.5739035340073108	0.7585129737854004	0.23977221548557281	2.512761354446411
546.0	0.5743495401811908	0.7569313645362854	0.23611293733119965	2.5130369663238525
547.0	0.5722649073614785	0.7567864656448364	0.24271510541439056	2.5089313983917236
548.0	0.5739670500623556	0.7558521628379822	0.23806439340114594	2.504751443862915
549.0	0.5727203678622237	0.7551970481872559	0.23223283886909485	2.5120105743408203
550.0	0.5724474936636107	0.7539600729942322	0.238170325756073	2.501944065093994
551.0	0.5724982340710083	0.7534026503562927	0.2425578236579895	2.5081615447998047
552.0	0.5719176813268017	0.7562820315361023	0.23356638848781586	2.508298397064209
