epoch	train	val	solvent	solute
1871.0	0.5604824736705603	0.546692967414856	0.15880416333675385	2.44272518157959
1872.0	0.5597373720199342	0.5454447865486145	0.15862828493118286	2.441415309906006
1873.0	0.5596675721425859	0.5474505424499512	0.15888650715351105	2.441250801086426
1874.0	0.5603663720922005	0.5473589897155762	0.1581677347421646	2.4402122497558594
1875.0	0.5601260540136375	0.5469181537628174	0.1590224802494049	2.4438092708587646
1876.0	0.5599663480459277	0.5487735271453857	0.1570359617471695	2.4442195892333984
1877.0	0.5607135207564743	0.547221839427948	0.16000434756278992	2.443006992340088
1878.0	0.5599159075890059	0.5478830337524414	0.15850336849689484	2.441305637359619
1879.0	0.5600554955699456	0.5468677282333374	0.16065900027751923	2.4436275959014893
1880.0	0.5613492341128467	0.5490037798881531	0.1609516143798828	2.448575258255005
1881.0	0.5607453412970398	0.547879695892334	0.15984590351581573	2.4433512687683105
1882.0	0.5604711910474307	0.5491228699684143	0.15927575528621674	2.4392316341400146
1883.0	0.5600334371558924	0.5509394407272339	0.15612491965293884	2.4416403770446777
1884.0	0.5605087022372094	0.5483296513557434	0.1568247675895691	2.44366717338562
1885.0	0.5602151746262108	0.548077404499054	0.15900819003582	2.4475183486938477
1886.0	0.560706889888667	0.54835444688797	0.1592303365468979	2.4409477710723877
1887.0	0.5603965005756896	0.5461989045143127	0.15876561403274536	2.438373565673828
1888.0	0.5596265405994664	0.5474546551704407	0.161404550075531	2.4403796195983887
1889.0	0.5593940302037548	0.548024594783783	0.15868636965751648	2.444176435470581
1890.0	0.5603560739794176	0.5488539934158325	0.15985846519470215	2.4407830238342285
1891.0	0.559655797264283	0.5453733205795288	0.1610361635684967	2.4441287517547607
1892.0	0.5594339241776867	0.549042820930481	0.15826621651649475	2.444748640060425
1893.0	0.5589636545332651	0.5468057990074158	0.15789340436458588	2.4444024562835693
1894.0	0.5606012663933756	0.5465301275253296	0.15939000248908997	2.4447152614593506
1895.0	0.5596209329272074	0.545147716999054	0.15888923406600952	2.444047451019287
1896.0	0.5602259459318938	0.5477466583251953	0.15778130292892456	2.4429354667663574
1897.0	0.5603966704541834	0.5469599962234497	0.1599384844303131	2.443631410598755
1898.0	0.5601768695488178	0.5473517179489136	0.15843288600444794	2.4460227489471436
1899.0	0.5594612987233498	0.5449476838111877	0.15905547142028809	2.444321632385254
1900.0	0.560588570919407	0.5464521646499634	0.15800067782402039	2.439779281616211
1901.0	0.5605059505420037	0.5458733439445496	0.15808184444904327	2.447624444961548
1902.0	0.5600333418445262	0.5457440614700317	0.15919534862041473	2.4450364112854004
1903.0	0.5603186115666322	0.5476990938186646	0.15991130471229553	2.4424123764038086
1904.0	0.5602654485685695	0.5483596324920654	0.1591608226299286	2.4450225830078125
1905.0	0.5607612212919474	0.5455024242401123	0.16065643727779388	2.4465019702911377
1906.0	0.5599615488383155	0.5470755100250244	0.15640003979206085	2.440077543258667
1907.0	0.5602177794297817	0.5489634275436401	0.16093182563781738	2.441507339477539
1908.0	0.5596462089408503	0.5466154217720032	0.15793094038963318	2.4450483322143555
1909.0	0.5598708253128258	0.5486645102500916	0.16204430162906647	2.4435477256774902
1910.0	0.5605123941510092	0.5475673079490662	0.1598297506570816	2.4423835277557373
1911.0	0.5608819920059375	0.5481191277503967	0.1578522026538849	2.44390869140625
1912.0	0.5608770021755929	0.5479936003684998	0.1598733365535736	2.4456231594085693
1913.0	0.5604482423130868	0.5474581122398376	0.15807627141475677	2.4414377212524414
1914.0	0.5602776271185407	0.5484983921051025	0.1578570008277893	2.443885087966919
1915.0	0.5595852976893761	0.5488673448562622	0.15800532698631287	2.4432520866394043
1916.0	0.5594049057912854	0.5473562479019165	0.16155217587947845	2.4416825771331787
1917.0	0.5596256984955139	0.5480167865753174	0.15800124406814575	2.447906732559204
1918.0	0.5594205710552917	0.5480985045433044	0.1575402319431305	2.438805341720581
1919.0	0.5600740016733178	0.5461869239807129	0.15885013341903687	2.444810152053833
1920.0	0.5602764015265033	0.5463007688522339	0.15898211300373077	2.443270206451416
1921.0	0.5598329754873699	0.5464437007904053	0.15802313387393951	2.440599203109741
1922.0	0.5608794202810172	0.5464585423469543	0.15889757871627808	2.4452881813049316
1923.0	0.5597849480899764	0.5474948287010193	0.15829983353614807	2.4408175945281982
1924.0	0.5603503906187207	0.5473872423171997	0.16154445707798004	2.4441585540771484
1925.0	0.5603076670185249	0.5485031008720398	0.15856526792049408	2.442575216293335
1926.0	0.5592223267776696	0.5469653606414795	0.1614815890789032	2.4430742263793945
1927.0	0.5588564034562332	0.5502191781997681	0.15975163877010345	2.445786952972412
1928.0	0.560316630772182	0.5488638877868652	0.15762914717197418	2.4441657066345215
1929.0	0.5599567675716662	0.5452711582183838	0.1594131737947464	2.4421260356903076
1930.0	0.5603656017521002	0.5495761036872864	0.15830527245998383	2.443223714828491
1931.0	0.5601039423373501	0.5483695268630981	0.15964199602603912	2.44496488571167
1932.0	0.5601351411114154	0.5492427945137024	0.15804897248744965	2.4449682235717773
1933.0	0.5596308755846601	0.5473314523696899	0.16115766763687134	2.440873622894287
1934.0	0.5612612280826019	0.5477381944656372	0.15839995443820953	2.441376209259033
1935.0	0.5600576378330632	0.5464537739753723	0.16032041609287262	2.442185878753662
1936.0	0.560348596522417	0.5466517210006714	0.16013501584529877	2.4463000297546387
1937.0	0.560980531624105	0.5505428910255432	0.1593867391347885	2.4421467781066895
1938.0	0.5599146870428643	0.5471726059913635	0.15943998098373413	2.444500207901001
1939.0	0.5601519831904659	0.5487122535705566	0.15855684876441956	2.445521593093872
1940.0	0.559165702295051	0.5480337142944336	0.15694564580917358	2.4450480937957764
1941.0	0.5604024861294826	0.5468004941940308	0.15755552053451538	2.4416730403900146
1942.0	0.5597311442631403	0.5459290742874146	0.15933465957641602	2.4456090927124023
1943.0	0.5609256928279637	0.5453760623931885	0.15994645655155182	2.4457545280456543
1944.0	0.5598906248475018	0.5464865565299988	0.16006387770175934	2.441882610321045
1945.0	0.5602371231518655	0.5456544756889343	0.15651439130306244	2.4426169395446777
1946.0	0.5598101730840056	0.5475727915763855	0.16012702882289886	2.443777084350586
1947.0	0.5595128812347	0.546699047088623	0.15967711806297302	2.4469311237335205
1948.0	0.5588764345414634	0.547730565071106	0.15905365347862244	2.438474416732788
1949.0	0.560309434203384	0.5449542999267578	0.1567370593547821	2.4446568489074707
1950.0	0.5605507788414257	0.5470506548881531	0.15675145387649536	2.444138526916504
1951.0	0.5605891932465622	0.5483102798461914	0.15563267469406128	2.4435181617736816
1952.0	0.5598694477832576	0.5464351773262024	0.15824151039123535	2.4460408687591553
1953.0	0.5602220224675398	0.5485957860946655	0.1584017276763916	2.4406776428222656
1954.0	0.5598581853437116	0.5479069948196411	0.15820346772670746	2.4449009895324707
1955.0	0.5604621914118476	0.5478952527046204	0.16063682734966278	2.444397211074829
1956.0	0.5600101245563918	0.5453462600708008	0.15836606919765472	2.4453299045562744
1957.0	0.5607440618821132	0.5455136895179749	0.1599111557006836	2.4440596103668213
1958.0	0.5602470332913227	0.5464269518852234	0.15643517673015594	2.4497663974761963
1959.0	0.5607388847929671	0.5451740622520447	0.1601971536874771	2.444976568222046
1960.0	0.5605156397833535	0.5445969700813293	0.1569516956806183	2.447073459625244
1961.0	0.5601376920920972	0.5455253720283508	0.1578613817691803	2.4438843727111816
1962.0	0.5601669381044669	0.5467330813407898	0.16014383733272552	2.445657253265381
1963.0	0.5594235318748478	0.5466541647911072	0.1595236361026764	2.4426469802856445
1964.0	0.5600371251451065	0.5477582216262817	0.1552038937807083	2.440319776535034
1965.0	0.560067716729704	0.5483022332191467	0.15700331330299377	2.439610004425049
1966.0	0.5595552992778691	0.5471417903900146	0.15822148323059082	2.4461863040924072
1967.0	0.5599414796285388	0.5484821200370789	0.15796011686325073	2.444092035293579
1968.0	0.5599013389663652	0.5460953712463379	0.15767978131771088	2.4418420791625977
1969.0	0.5603803570728874	0.5462693572044373	0.15946844220161438	2.4447269439697266
1970.0	0.5605601580405081	0.5450454950332642	0.15800848603248596	2.439194440841675
1971.0	0.5606248183926017	0.5467315316200256	0.15792933106422424	2.445786952972412
1972.0	0.5601568597684812	0.5463234782218933	0.15860849618911743	2.444415807723999
1973.0	0.5593889024522569	0.5470393896102905	0.15860159695148468	2.444218397140503
1974.0	0.5591402608881552	0.5490311980247498	0.15675200521945953	2.4484856128692627
1975.0	0.5599601477612334	0.5462005734443665	0.15897266566753387	2.4460506439208984
1976.0	0.5594207689665402	0.54854416847229	0.15788713097572327	2.4404563903808594
1977.0	0.5606532895796303	0.5492117404937744	0.15698648989200592	2.44120192527771
1978.0	0.5594887517607261	0.5460285544395447	0.15982294082641602	2.440215826034546
1979.0	0.5606537773495629	0.5487077236175537	0.15743431448936462	2.4441354274749756
1980.0	0.5596503364836588	0.5494266748428345	0.15614363551139832	2.4427330493927
1981.0	0.5596010139729961	0.5471757054328918	0.15894371271133423	2.4421801567077637
1982.0	0.559348836917866	0.5457918643951416	0.15673835575580597	2.4398715496063232
1983.0	0.5605891085876429	0.5479201674461365	0.15672467648983002	2.4449567794799805
1984.0	0.5594713512692011	0.5464425086975098	0.16054680943489075	2.4415690898895264
1985.0	0.5600331265529698	0.54703289270401	0.15854309499263763	2.4446163177490234
1986.0	0.5595034678356567	0.5492900609970093	0.15855272114276886	2.4405434131622314
1987.0	0.560076342968994	0.5444486737251282	0.15955223143100739	2.4424517154693604
1988.0	0.5592613522968595	0.5461452007293701	0.15933547914028168	2.441814661026001
1989.0	0.5591538887315466	0.5476822853088379	0.15743838250637054	2.4467151165008545
1990.0	0.5610298703937654	0.5480503439903259	0.16024868190288544	2.442152500152588
1991.0	0.5613715896741003	0.5462987422943115	0.1565556526184082	2.441059112548828
1992.0	0.5602672903205562	0.546997606754303	0.1590043157339096	2.4458322525024414
1993.0	0.5596326898645472	0.5455393195152283	0.1576710045337677	2.4425628185272217
1994.0	0.5601108226966746	0.5452784299850464	0.16069650650024414	2.44539475440979
1995.0	0.5593566563744744	0.5463756918907166	0.15870533883571625	2.4403328895568848
1996.0	0.5593495018548085	0.5480250716209412	0.1595928817987442	2.44718337059021
1997.0	0.5608981938168696	0.5480441451072693	0.15960462391376495	2.446364402770996
1998.0	0.5598064593046571	0.545925498008728	0.15968815982341766	2.4414379596710205
1999.0	0.5604640595146237	0.550693690776825	0.15884333848953247	2.4500036239624023
2000.0	0.5596438990418593	0.5482165813446045	0.15760605037212372	2.4436352252960205
2001.0	0.5594923943368776	0.5470561981201172	0.15898796916007996	2.4415676593780518
2002.0	0.5605667210690489	0.54763263463974	0.15990585088729858	2.4460458755493164
2003.0	0.559824875703214	0.546732485294342	0.16025349497795105	2.4454352855682373
2004.0	0.5591112178329297	0.5469449758529663	0.15878772735595703	2.4426205158233643
2005.0	0.559333108299834	0.5479520559310913	0.15987375378608704	2.441134452819824
2006.0	0.559844556939665	0.5475413203239441	0.1606161743402481	2.4408352375030518
2007.0	0.5616475956920733	0.5486802458763123	0.15863871574401855	2.4437432289123535
2008.0	0.5605101700322478	0.5477943420410156	0.15814557671546936	2.444836378097534
2009.0	0.5589749091236399	0.5467973947525024	0.15786276757717133	2.4405314922332764
2010.0	0.5600398858107938	0.5474863648414612	0.15857036411762238	2.4412741661071777
2011.0	0.560053464877192	0.5458555221557617	0.1604151576757431	2.4454336166381836
2012.0	0.5603075133990288	0.5477755665779114	0.15971745550632477	2.4427411556243896
2013.0	0.559174352081855	0.547771692276001	0.1579834371805191	2.4433836936950684
2014.0	0.5604641747292457	0.5484017133712769	0.15856218338012695	2.4435348510742188
2015.0	0.5611965408190638	0.5474358797073364	0.15751878917217255	2.4403903484344482
2016.0	0.5599489767084677	0.5466532707214355	0.15679335594177246	2.440857172012329
2017.0	0.5599247014641692	0.5450812578201294	0.15734028816223145	2.439681053161621
2018.0	0.5598615010579427	0.5479058623313904	0.15999835729599	2.443734884262085
2019.0	0.5596488737345162	0.5455449819564819	0.1562405377626419	2.44582200050354
2020.0	0.5606416032848325	0.5470942854881287	0.15779869258403778	2.4438929557800293
2021.0	0.560414086644051	0.5459240078926086	0.1570773720741272	2.444133758544922
2022.0	0.560783954734735	0.5488443374633789	0.15699400007724762	2.443765640258789
2023.0	0.5598404204263748	0.5483092665672302	0.15889866650104523	2.443995237350464
2024.0	0.5605324941968161	0.5465911626815796	0.15606223046779633	2.4454760551452637
2025.0	0.5604972200208661	0.5484442710876465	0.15824511647224426	2.4435105323791504
2026.0	0.5590529657685708	0.5494310855865479	0.1566217839717865	2.4474456310272217
2027.0	0.5599302317660252	0.5487352609634399	0.15861248970031738	2.441431760787964
2028.0	0.5595781751270508	0.5474726557731628	0.16092760860919952	2.4425625801086426
2029.0	0.5609323747153846	0.5476323366165161	0.15669693052768707	2.4436891078948975
2030.0	0.560517060483364	0.5490165948867798	0.15749169886112213	2.4412784576416016
2031.0	0.5603447431399499	0.5465332269668579	0.1580403596162796	2.44301700592041
2032.0	0.5600640791994483	0.5474405288696289	0.15799294412136078	2.446369171142578
2033.0	0.5593650000435966	0.5468239188194275	0.15838584303855896	2.440932512283325
2034.0	0.5591127730901629	0.5464014410972595	0.15786321461200714	2.4429030418395996
2035.0	0.5605285438210175	0.548383891582489	0.15742991864681244	2.4431071281433105
2036.0	0.559685948173976	0.5453144311904907	0.15681776404380798	2.445729970932007
2037.0	0.5592535939516564	0.5486843585968018	0.1587534099817276	2.441483736038208
2038.0	0.5607707008482918	0.5463863611221313	0.15857909619808197	2.442462205886841
2039.0	0.560173047563036	0.547906756401062	0.15763066709041595	2.4415433406829834
2040.0	0.5599028118072994	0.5470194220542908	0.15965145826339722	2.443708896636963
2041.0	0.5590702574930073	0.548598051071167	0.15723951160907745	2.4425415992736816
2042.0	0.5593905558241318	0.5467986464500427	0.16019941866397858	2.4402949810028076
2043.0	0.5599143394367054	0.5468971133232117	0.15768522024154663	2.4430882930755615
2044.0	0.560033482568955	0.5470514893531799	0.1585233360528946	2.443542242050171
2045.0	0.560280139974676	0.5458943247795105	0.16136111319065094	2.444544792175293
2046.0	0.5592074890405834	0.5456987023353577	0.1570909172296524	2.440168857574463
2047.0	0.5592435122517402	0.5451483726501465	0.16115818917751312	2.4475204944610596
2048.0	0.5611209740434093	0.54758220911026	0.16058510541915894	2.443659782409668
2049.0	0.5605955465900975	0.5473370552062988	0.15851563215255737	2.4463725090026855
2050.0	0.5590957953325795	0.5459315180778503	0.15823426842689514	2.440781354904175
2051.0	0.5599659051284027	0.5470560193061829	0.15780439972877502	2.4437201023101807
2052.0	0.5597012725596846	0.5478882193565369	0.15899106860160828	2.4434845447540283
2053.0	0.5599333467657324	0.549508810043335	0.16018046438694	2.4440548419952393
2054.0	0.5595294205599992	0.5457428097724915	0.15827897191047668	2.445657968521118
2055.0	0.5594692746027297	0.5465875267982483	0.15785184502601624	2.44226336479187
2056.0	0.5594706504503325	0.5455814599990845	0.15999425947666168	2.4376792907714844
2057.0	0.5601263752690068	0.548602819442749	0.15928050875663757	2.443972587585449
2058.0	0.5601193732475267	0.5461517572402954	0.15813477337360382	2.445067882537842
2059.0	0.5595753135434464	0.5486539602279663	0.16028212010860443	2.4452695846557617
2060.0	0.5604600340110425	0.5453982353210449	0.1580217480659485	2.4414913654327393
2061.0	0.5602884438372864	0.5434943437576294	0.15897391736507416	2.4446160793304443
2062.0	0.5590785731293747	0.5466441512107849	0.1581660956144333	2.445115327835083
2063.0	0.5601769514044617	0.5479848980903625	0.16081193089485168	2.442761182785034
2064.0	0.5601334877395405	0.5458963513374329	0.15710565447807312	2.4447569847106934
2065.0	0.5595785266577952	0.5479007363319397	0.15845605731010437	2.444613218307495
2066.0	0.5597286897151348	0.5466791987419128	0.15824270248413086	2.437469482421875
2067.0	0.5600342119812335	0.546196699142456	0.1583898961544037	2.44454026222229
