epoch	train	val	solvent	solute
5918.0	0.5642776926568787	0.6079636812210083	0.16498038172721863	2.4587628841400146
5919.0	0.5641191046354281	0.6080626249313354	0.16327476501464844	2.4592125415802
5920.0	0.5640521803580615	0.6103566288948059	0.16455218195915222	2.457754135131836
5921.0	0.5648854186715693	0.6082277297973633	0.16530326008796692	2.4578003883361816
5922.0	0.5640595114840822	0.6084422469139099	0.1650487631559372	2.4591214656829834
5923.0	0.5640648007042474	0.6092019081115723	0.16450656950473785	2.458124876022339
5924.0	0.5637387562190554	0.608877956867218	0.16482146084308624	2.4591777324676514
5925.0	0.5641298361345994	0.607861340045929	0.1649532914161682	2.4562442302703857
5926.0	0.5643255412052969	0.6071361303329468	0.16467809677124023	2.4592037200927734
5927.0	0.5641250498220544	0.6073366403579712	0.16551083326339722	2.4603703022003174
5928.0	0.5645424463270974	0.6087606549263	0.16506291925907135	2.4581170082092285
5929.0	0.5639532718288415	0.6098631024360657	0.16475369036197662	2.458303451538086
5930.0	0.5639424803395751	0.6082831621170044	0.1650184541940689	2.4580562114715576
5931.0	0.564007095839261	0.6079103946685791	0.16544359922409058	2.4587745666503906
5932.0	0.5642397800380521	0.6088592410087585	0.16457296907901764	2.4600915908813477
5933.0	0.5639340335099154	0.6077462434768677	0.16336053609848022	2.4580039978027344
5934.0	0.5643160537997811	0.6083603501319885	0.165719673037529	2.457303762435913
5935.0	0.5642529531901616	0.6089364290237427	0.16492459177970886	2.458705186843872
5936.0	0.5639218740222175	0.6073893904685974	0.16582509875297546	2.456900119781494
5937.0	0.5641279618646172	0.6088868975639343	0.16440504789352417	2.4594383239746094
5938.0	0.5638555518884227	0.6084117293357849	0.1654510647058487	2.4584763050079346
5939.0	0.5639487036111284	0.6076318621635437	0.1652703434228897	2.457608222961426
5940.0	0.5639841515901578	0.6099191308021545	0.16481201350688934	2.458115339279175
5941.0	0.5639463757711743	0.6084129810333252	0.16531655192375183	2.458487033843994
5942.0	0.5641376129814206	0.6077192425727844	0.16616670787334442	2.4585859775543213
5943.0	0.5643084681363473	0.6074205636978149	0.1651475578546524	2.458811044692993
5944.0	0.5641523918497219	0.6091769337654114	0.16430412232875824	2.4582042694091797
5945.0	0.5640754312855015	0.6091635227203369	0.16473855078220367	2.457568407058716
5946.0	0.563985352513371	0.6096524000167847	0.16412612795829773	2.4595799446105957
5947.0	0.5642211225578043	0.6086517572402954	0.16389289498329163	2.4581592082977295
5948.0	0.5644823984844695	0.6084436774253845	0.16371344029903412	2.4583535194396973
5949.0	0.5642695654006231	0.6076498031616211	0.16350723803043365	2.459343433380127
5950.0	0.5641976585814281	0.6101558804512024	0.16589999198913574	2.460017681121826
5951.0	0.5637237082363086	0.6075934767723083	0.16465052962303162	2.4588353633880615
5952.0	0.5639034110892878	0.6094006896018982	0.16407860815525055	2.4578068256378174
5953.0	0.564175873206406	0.6104117631912231	0.16548050940036774	2.4587597846984863
5954.0	0.5645649229898514	0.6076291799545288	0.16533957421779633	2.4580931663513184
5955.0	0.563895022007103	0.6071121692657471	0.16387251019477844	2.4592337608337402
5956.0	0.5639664707710854	0.6085566878318787	0.16429655253887177	2.458073139190674
5957.0	0.5638862982138264	0.6075830459594727	0.1647181510925293	2.4589192867279053
5958.0	0.5641783927904025	0.6086674928665161	0.16492897272109985	2.4582014083862305
5959.0	0.5642105194486499	0.6080911755561829	0.1635437309741974	2.45827317237854
5960.0	0.5641054033462193	0.6085318922996521	0.1647365242242813	2.4596965312957764
5961.0	0.5639857763686228	0.6080172061920166	0.16595102846622467	2.4581992626190186
5962.0	0.5640780770168944	0.6090214848518372	0.16559025645256042	2.458691120147705
5963.0	0.5637868593048867	0.6086984276771545	0.16435429453849792	2.458486557006836
5964.0	0.5639265644627414	0.6088019609451294	0.1637261062860489	2.458484649658203
5965.0	0.5644198714250119	0.6083210706710815	0.16524535417556763	2.4583568572998047
5966.0	0.5642719487454315	0.6091879606246948	0.1644081324338913	2.457542657852173
5967.0	0.564131629670248	0.6091402769088745	0.16520729660987854	2.4579758644104004
5968.0	0.564249310053355	0.6087155342102051	0.16515129804611206	2.458693265914917
5969.0	0.5639357328555081	0.6084381341934204	0.16505901515483856	2.459042549133301
5970.0	0.5642204621061025	0.6086838245391846	0.16428464651107788	2.4587557315826416
5971.0	0.5640900240163114	0.6093945503234863	0.16375413537025452	2.457555055618286
5972.0	0.5638446292058641	0.6093126535415649	0.1654186248779297	2.4583070278167725
5973.0	0.5642256840476564	0.6069795489311218	0.16455957293510437	2.4586293697357178
5974.0	0.5639125822853299	0.6082771420478821	0.16502931714057922	2.4588820934295654
5975.0	0.5641722457679421	0.6089118719100952	0.16472670435905457	2.458655834197998
5976.0	0.5641402424538157	0.6085851788520813	0.1655682623386383	2.459712505340576
5977.0	0.5642688230932775	0.6091996431350708	0.16380733251571655	2.4573557376861572
5978.0	0.5639188966633361	0.6070587635040283	0.16468380391597748	2.458657741546631
5979.0	0.5641091799189384	0.6103443503379822	0.16455096006393433	2.4574079513549805
5980.0	0.5642211287250104	0.6090237498283386	0.16543462872505188	2.457911252975464
5981.0	0.5641399901590229	0.6086301207542419	0.16553615033626556	2.4581151008605957
5982.0	0.5643223028614688	0.6083624958992004	0.16532516479492188	2.459583282470703
5983.0	0.564416303415988	0.6085887551307678	0.16445514559745789	2.4580249786376953
5984.0	0.5643700291870763	0.6089521050453186	0.16385586559772491	2.46012282371521
5985.0	0.5641831505095377	0.608549177646637	0.1652289479970932	2.4576241970062256
5986.0	0.5641044137899768	0.6084139347076416	0.16497689485549927	2.4579126834869385
5987.0	0.5642429746507828	0.6074428558349609	0.16450375318527222	2.457754611968994
5988.0	0.563975207459429	0.6078661680221558	0.16427730023860931	2.4579334259033203
5989.0	0.5641867588857284	0.6074891090393066	0.16525150835514069	2.4590959548950195
5990.0	0.5640382245314395	0.6087254285812378	0.16486872732639313	2.45890212059021
5991.0	0.5638513918276187	0.6076879501342773	0.16425786912441254	2.458860158920288
5992.0	0.5639452084872668	0.6094914078712463	0.16415785253047943	2.4559943675994873
5993.0	0.564332525846469	0.6089525818824768	0.16453216969966888	2.4595048427581787
5994.0	0.5640706517008176	0.6091306209564209	0.16470173001289368	2.4588894844055176
5995.0	0.5643317454145769	0.6090458631515503	0.1637360006570816	2.4589016437530518
5996.0	0.5643261405455933	0.6090136766433716	0.16354972124099731	2.458019495010376
5997.0	0.5644180190205784	0.6084575057029724	0.16412398219108582	2.4598259925842285
5998.0	0.5638787187175986	0.6075872778892517	0.1646580696105957	2.458939552307129
5999.0	0.5640595955823464	0.6082779169082642	0.1649135798215866	2.456181526184082
6000.0	0.5640703747372008	0.6097436547279358	0.16443203389644623	2.4594080448150635
6001.0	0.5644554449907826	0.6070242524147034	0.16403728723526	2.4572813510894775
6002.0	0.5641489225159947	0.610382616519928	0.1646605283021927	2.4590647220611572
6003.0	0.564215170643317	0.6074753999710083	0.16534604132175446	2.4586434364318848
6004.0	0.5640413204688735	0.6089943647384644	0.16447331011295319	2.4590210914611816
6005.0	0.564231206500341	0.6077914237976074	0.16552557051181793	2.458242177963257
6006.0	0.5642089187783539	0.6091017723083496	0.16567684710025787	2.45768666267395
6007.0	0.5641989968651396	0.6101326942443848	0.1658850759267807	2.457887887954712
6008.0	0.5643060102244113	0.6099411249160767	0.16511836647987366	2.4584507942199707
6009.0	0.5643084605675035	0.6071492433547974	0.16439494490623474	2.457819700241089
6010.0	0.5641633453683107	0.6089572906494141	0.16496165096759796	2.458669662475586
6011.0	0.5639372516701602	0.6089409589767456	0.16383132338523865	2.458829879760742
6012.0	0.5641660303455601	0.6099284887313843	0.1645912379026413	2.4577903747558594
6013.0	0.5642407948237738	0.6080698370933533	0.1646173745393753	2.458503484725952
6014.0	0.5645405277653627	0.6078903675079346	0.1649223119020462	2.458408832550049
6015.0	0.5639661601681628	0.6082726716995239	0.16487327218055725	2.457765579223633
6016.0	0.5641448667370383	0.6095616817474365	0.16539376974105835	2.4590396881103516
6017.0	0.5640645192553898	0.6086609959602356	0.164830282330513	2.4582059383392334
6018.0	0.563942503887089	0.6073338985443115	0.16442479193210602	2.4599599838256836
6019.0	0.5638503871336886	0.6073668599128723	0.16427496075630188	2.4576778411865234
6020.0	0.563982604742751	0.6076861023902893	0.1654612421989441	2.4594931602478027
6021.0	0.5644683837890625	0.6092042326927185	0.1653633862733841	2.4591593742370605
6022.0	0.5640955503935817	0.6083711385726929	0.16656449437141418	2.456897497177124
6023.0	0.5640988347111275	0.6082584857940674	0.1652756780385971	2.4605438709259033
6024.0	0.5641259737816507	0.6071418523788452	0.16467468440532684	2.4583280086517334
6025.0	0.5643002820113068	0.6078720688819885	0.16384895145893097	2.458271026611328
6026.0	0.5639948410401969	0.6080371737480164	0.16569818556308746	2.4589929580688477
6027.0	0.5642416156228327	0.6089755892753601	0.16446168720722198	2.4581375122070312
6028.0	0.5640671195737198	0.6098790764808655	0.16498352587223053	2.459801197052002
6029.0	0.5637410537836343	0.6092186570167542	0.16506363451480865	2.4591903686523438
6030.0	0.5643362463536786	0.6073939204216003	0.16460925340652466	2.4570109844207764
6031.0	0.5639917254798347	0.609062910079956	0.16447609663009644	2.459254503250122
6032.0	0.5642164556647945	0.6085048317909241	0.16603730618953705	2.4577367305755615
6033.0	0.5643396226186601	0.6068742871284485	0.16324442625045776	2.4579434394836426
6034.0	0.5639407165186465	0.6098275184631348	0.165534108877182	2.4599664211273193
6035.0	0.5640707234646698	0.6084899306297302	0.16417095065116882	2.4586684703826904
6036.0	0.5635080971064671	0.6090017557144165	0.16421955823898315	2.4584908485412598
6037.0	0.5645013632037091	0.608988881111145	0.1640523374080658	2.459709405899048
6038.0	0.563983048220931	0.608557939529419	0.16380470991134644	2.4582736492156982
6039.0	0.5640935735237171	0.6080989241600037	0.16459403932094574	2.458928108215332
6040.0	0.5641798202182741	0.609446108341217	0.16541260480880737	2.457858085632324
6041.0	0.5641668477806885	0.6095110177993774	0.16466957330703735	2.45794677734375
6042.0	0.5641271668556926	0.6091361045837402	0.16492106020450592	2.457257032394409
6043.0	0.5640520839253851	0.6094358563423157	0.16435037553310394	2.458521604537964
6044.0	0.5642950897844731	0.6093255281448364	0.16586630046367645	2.457944393157959
6045.0	0.5641893076237898	0.6093379855155945	0.16403767466545105	2.4594783782958984
6046.0	0.5638896385968818	0.6087911128997803	0.16481806337833405	2.4583046436309814
6047.0	0.5639447162320935	0.6105923652648926	0.1647660732269287	2.4590940475463867
6048.0	0.5641413290033895	0.6089474558830261	0.16410820186138153	2.460181951522827
6049.0	0.5640239446461727	0.6085573434829712	0.16402848064899445	2.4577887058258057
6050.0	0.564194242509935	0.6086471676826477	0.16493448615074158	2.458926200866699
6051.0	0.5638663927153374	0.6098490953445435	0.16513623297214508	2.4601142406463623
6052.0	0.5641448667370383	0.6088641285896301	0.16464199125766754	2.4589083194732666
6053.0	0.5640536156351044	0.6079570055007935	0.16410312056541443	2.4586846828460693
6054.0	0.5643059900408279	0.6088536977767944	0.16451160609722137	2.4569015502929688
6055.0	0.5640547369452942	0.6073032021522522	0.16449138522148132	2.457390546798706
6056.0	0.5638655595818665	0.6088557839393616	0.1647058129310608	2.45749831199646
6057.0	0.5641319711092008	0.6080430746078491	0.16410650312900543	2.4579973220825195
6058.0	0.5640988459242294	0.6068421006202698	0.16471761465072632	2.457536220550537
6059.0	0.5642541664477869	0.6095802783966064	0.16435107588768005	2.457613229751587
6060.0	0.5642266859383109	0.6068355441093445	0.16383275389671326	2.4578166007995605
6061.0	0.5641740129528012	0.6090287566184998	0.16481511294841766	2.4592254161834717
6062.0	0.5644804188113294	0.6081188917160034	0.1668524444103241	2.457965135574341
6063.0	0.5640846557437778	0.6095203757286072	0.16476790606975555	2.4581193923950195
6064.0	0.5637759736255643	0.6066436767578125	0.16524270176887512	2.4585962295532227
6065.0	0.5641677997730397	0.6081855297088623	0.16472581028938293	2.4568777084350586
6066.0	0.5639589893894992	0.6085261702537537	0.165150985121727	2.4582629203796387
6067.0	0.5640944868308667	0.6087618470191956	0.16443601250648499	2.458275318145752
6068.0	0.5637700968388597	0.6101146340370178	0.16365522146224976	2.457995653152466
6069.0	0.564019609660979	0.6089690923690796	0.16435104608535767	2.4583635330200195
6070.0	0.5642441666035145	0.6085960268974304	0.16538968682289124	2.45633602142334
6071.0	0.5642512678609464	0.6075527667999268	0.16436967253684998	2.4600234031677246
6072.0	0.5642481747267878	0.608847975730896	0.16499808430671692	2.457900047302246
6073.0	0.5640693162203816	0.6083747148513794	0.16540636122226715	2.458378553390503
6074.0	0.5638872860881036	0.607562780380249	0.16463297605514526	2.458472728729248
6075.0	0.563981907848468	0.607704222202301	0.1647254079580307	2.4575741291046143
6076.0	0.5643880654614789	0.6082684397697449	0.16545383632183075	2.458225965499878
6077.0	0.5636342456241273	0.6097387671470642	0.16472826898097992	2.4589321613311768
6078.0	0.5641344082768982	0.6106278300285339	0.16313529014587402	2.459157705307007
6079.0	0.5639691013647906	0.6103363633155823	0.1648111343383789	2.4579660892486572
6080.0	0.5639065176791686	0.6077719926834106	0.16562321782112122	2.459319591522217
6081.0	0.5639668923837168	0.6096315979957581	0.166932612657547	2.4586410522460938
6082.0	0.563447823319836	0.608709454536438	0.1648339480161667	2.4595093727111816
6083.0	0.564004395724324	0.6095231175422668	0.1651129573583603	2.458300828933716
6084.0	0.5645806852471892	0.6073637008666992	0.16508688032627106	2.459374189376831
6085.0	0.5641592183861572	0.6081469655036926	0.16416679322719574	2.4589247703552246
6086.0	0.5641644179015073	0.6099409461021423	0.1650262475013733	2.4573233127593994
6087.0	0.5642409125613438	0.6096424460411072	0.16372153162956238	2.459103584289551
6088.0	0.5642820893141328	0.6079069375991821	0.16484983265399933	2.4582679271698
6089.0	0.5641257523228882	0.6082764267921448	0.16444875299930573	2.4600830078125
6090.0	0.5640610331020097	0.6087777018547058	0.16457663476467133	2.4576590061187744
6091.0	0.5642970711395784	0.6089109778404236	0.1647055745124817	2.45770263671875
6092.0	0.56435288715755	0.6088283061981201	0.16404597461223602	2.457460641860962
6093.0	0.5638567954214232	0.6089662909507751	0.1650286465883255	2.4574482440948486
6094.0	0.5636942906634798	0.6084903478622437	0.1648159921169281	2.459888458251953
6095.0	0.5640094668496574	0.6090220212936401	0.1648416817188263	2.4585623741149902
6096.0	0.5645442449086417	0.6073018312454224	0.1651773601770401	2.4576635360717773
6097.0	0.5639913974966041	0.6084346175193787	0.16480115056037903	2.4607226848602295
6098.0	0.564170815536795	0.60905921459198	0.164821594953537	2.460132360458374
6099.0	0.5637086423125988	0.6081517338752747	0.16510257124900818	2.459991931915283
6100.0	0.564342333946699	0.6080086827278137	0.1650330126285553	2.4593305587768555
6101.0	0.5642162112191731	0.6079824566841125	0.16471034288406372	2.459270477294922
6102.0	0.5638290743909115	0.6086306571960449	0.1643408089876175	2.4588770866394043
6103.0	0.5640829031359512	0.6086201667785645	0.16354194283485413	2.4586739540100098
6104.0	0.5639815355734851	0.6080656051635742	0.1652226448059082	2.458611249923706
6105.0	0.5642050110123425	0.6095887422561646	0.16377629339694977	2.4599225521087646
6106.0	0.5638375178566405	0.6093105673789978	0.1651504933834076	2.458085536956787
6107.0	0.5639208850266302	0.6075451970100403	0.16401754319667816	2.457712411880493
6108.0	0.5640448200779757	0.6067835092544556	0.1644974797964096	2.458303928375244
6109.0	0.5640161571469047	0.6086288094520569	0.1642037183046341	2.4589784145355225
6110.0	0.5639382148756131	0.6074928641319275	0.1648462563753128	2.4591686725616455
6111.0	0.5642122821482681	0.6086184978485107	0.16451314091682434	2.458310842514038
6112.0	0.5641307225303044	0.6087040901184082	0.1660854071378708	2.457730293273926
6113.0	0.5641326388494188	0.6086615324020386	0.1643310934305191	2.4567618370056152
