epoch	train	val	solvent	solute
2723.0	0.00037779373449132694	0.030683839693665504	0.025991706177592278	1.1999502182006836
2724.0	0.0003757376271983864	0.031038349494338036	0.026732932776212692	1.2057815790176392
2725.0	0.0004053480421104794	0.03128085657954216	0.024576446041464806	1.1959625482559204
2726.0	0.0004317327022009356	0.03049982711672783	0.024291332811117172	1.1969984769821167
2727.0	0.00035949777932218916	0.032289665192365646	0.02567022666335106	1.1997265815734863
2728.0	0.0003714957660494448	0.030234647914767265	0.025514991953969002	1.197648525238037
2729.0	0.0003274723275322062	0.03093760646879673	0.02441869117319584	1.197982668876648
2730.0	0.00036155374234499545	0.03001253493130207	0.024504145607352257	1.1999726295471191
2731.0	0.0003903489984212764	0.03158540651202202	0.025158196687698364	1.202470302581787
2732.0	0.00036533297899714085	0.0320538729429245	0.024586597457528114	1.2017146348953247
2733.0	0.00034014491921729865	0.031317926943302155	0.024637041613459587	1.1969491243362427
2734.0	0.00034370534653079503	0.030973495915532112	0.025667887181043625	1.2001615762710571
2735.0	0.00034105765503524054	0.03185063228011131	0.025851458311080933	1.201884388923645
2736.0	0.00034845033485326327	0.03094259463250637	0.02449960447847843	1.1956530809402466
2737.0	0.0003508732942694569	0.031871434301137924	0.02494717948138714	1.1980392932891846
2738.0	0.0004652551274586782	0.030967649072408676	0.02451312355697155	1.1950833797454834
2739.0	0.0003927756144146685	0.031145887449383736	0.025310469791293144	1.2014015913009644
2740.0	0.00039005482833238996	0.030709804967045784	0.024877173826098442	1.196412444114685
2741.0	0.00035140935582344776	0.03142596036195755	0.0249444879591465	1.198345422744751
2742.0	0.00034870899724240235	0.03150130435824394	0.02494662068784237	1.2007157802581787
2743.0	0.0003571634461171378	0.031209498643875122	0.025017907842993736	1.200644612312317
2744.0	0.00035607059601735954	0.03052036091685295	0.025076191872358322	1.2007497549057007
2745.0	0.0003849346779816856	0.03069864958524704	0.025656752288341522	1.1975820064544678
2746.0	0.00035386494136930636	0.031430426985025406	0.025853464379906654	1.1989885568618774
2747.0	0.0003608870273483353	0.0310774277895689	0.025299374014139175	1.1972675323486328
2748.0	0.00034611174335231294	0.03152676299214363	0.02441955916583538	1.1989492177963257
2749.0	0.0003139933848809418	0.030725151300430298	0.024439828470349312	1.1973488330841064
2750.0	0.00031671740061579943	0.031162630766630173	0.024361591786146164	1.1964468955993652
2751.0	0.00032878461716010036	0.03126003220677376	0.024564091116189957	1.1994099617004395
2752.0	0.0003292660953270064	0.03164484724402428	0.024764694273471832	1.2001442909240723
2753.0	0.000456361043136096	0.03239249065518379	0.025075329467654228	1.194168210029602
2754.0	0.0003932411295155404	0.03099849447607994	0.025943037122488022	1.198889136314392
2755.0	0.00036999064501482275	0.03186262771487236	0.02493775077164173	1.1972405910491943
2756.0	0.0003245462518927807	0.030871182680130005	0.02482577972114086	1.1994941234588623
2757.0	0.00038477873373809525	0.03033987246453762	0.023444481194019318	1.198795199394226
2758.0	0.00043033050326110334	0.03115544281899929	0.024147626012563705	1.1984397172927856
2759.0	0.000339085918395117	0.030660266056656837	0.02435532957315445	1.197540283203125
2760.0	0.0003656500357497201	0.032213322818279266	0.024081183597445488	1.198708415031433
2761.0	0.000352946523990896	0.03058457188308239	0.023896854370832443	1.1963187456130981
2762.0	0.00034859142693822906	0.03150318190455437	0.02439815178513527	1.19647216796875
2763.0	0.0003777479893609505	0.03154607117176056	0.024004347622394562	1.1947882175445557
2764.0	0.00039782691040656133	0.03097791038453579	0.025130443274974823	1.2009718418121338
2765.0	0.00032187287867078	0.03033285029232502	0.02426152490079403	1.1960246562957764
2766.0	0.00032839434098743607	0.03134347125887871	0.02536822110414505	1.1982378959655762
2767.0	0.0003247324038934245	0.030662650242447853	0.024681618437170982	1.1955057382583618
2768.0	0.0003567670632388086	0.030569840222597122	0.02560623362660408	1.2013108730316162
2769.0	0.0003526807304960114	0.031445205211639404	0.02575526386499405	1.1940478086471558
2770.0	0.00033904355197820785	0.030070053413510323	0.024594184011220932	1.1962902545928955
2771.0	0.0003703641048197288	0.030518146231770515	0.025383036583662033	1.1980935335159302
2772.0	0.0003636326782650663	0.030665475875139236	0.02513009123504162	1.1977814435958862
2773.0	0.0003513569457961278	0.030295420438051224	0.023792484775185585	1.1961323022842407
2774.0	0.0003094243475382185	0.03080272488296032	0.02426159754395485	1.1978938579559326
2775.0	0.0003024482738767597	0.03071603737771511	0.023983214050531387	1.1969614028930664
2776.0	0.0003286721138310986	0.030653532594442368	0.024507364258170128	1.19545316696167
2777.0	0.0003334786137921855	0.03034091368317604	0.024504194036126137	1.196475625038147
2778.0	0.00035171572481452335	0.029901178553700447	0.025465168058872223	1.1936124563217163
2779.0	0.0004363896435828576	0.03111417032778263	0.02501065656542778	1.1993404626846313
2780.0	0.0009417408359494895	0.0363498330116272	0.025008101016283035	1.1992249488830566
2781.0	0.001302328997175004	0.03224119171500206	0.025917092338204384	1.1931748390197754
2782.0	0.0005193284944330573	0.03017331101000309	0.025230180472135544	1.1938683986663818
2783.0	0.00045920017644596547	0.030497169122099876	0.024813910946249962	1.1924329996109009
2784.0	0.0003786391292812017	0.030892962589859962	0.024860693141818047	1.1931148767471313
2785.0	0.0003578077918515354	0.031000442802906036	0.024524755775928497	1.1909412145614624
2786.0	0.00035303461692268043	0.031924620270729065	0.025245534256100655	1.191744089126587
2787.0	0.00031820623075993603	0.03084782138466835	0.02579481713473797	1.1957581043243408
2788.0	0.0003392891843377808	0.030353816226124763	0.025685127824544907	1.19581937789917
2789.0	0.00033730059847901457	0.03164227306842804	0.02589803747832775	1.1926496028900146
2790.0	0.0003463108396964659	0.03049544431269169	0.02599802240729332	1.193233609199524
2791.0	0.0003605227983682069	0.03129468113183975	0.02567625418305397	1.1957927942276
2792.0	0.00035550048041525903	0.030828874558210373	0.024023860692977905	1.1920150518417358
2793.0	0.0003245798509561406	0.029636291787028313	0.025490619242191315	1.1940234899520874
2794.0	0.0003665605609768948	0.03155630826950073	0.026083867996931076	1.1926485300064087
2795.0	0.0003744252212236097	0.031521160155534744	0.02474222704768181	1.1922985315322876
2796.0	0.0003241536884772855	0.030121155083179474	0.023826641961932182	1.191654086112976
2797.0	0.000401571269274669	0.030647678300738335	0.02446276694536209	1.192461371421814
2798.0	0.00038749251026290086	0.03077266365289688	0.025647925212979317	1.1956192255020142
2799.0	0.0003774141822161393	0.030119968578219414	0.02448422461748123	1.194832444190979
2800.0	0.0003690631722901093	0.031084252521395683	0.02529490739107132	1.1929082870483398
2801.0	0.0003409619261891193	0.03099764697253704	0.02421662025153637	1.1913727521896362
2802.0	0.00044545314676056605	0.03081650659441948	0.02431841753423214	1.1921619176864624
2803.0	0.0004146798765138974	0.031126592308282852	0.02489643171429634	1.1923000812530518
2804.0	0.00033862868089585847	0.030820030719041824	0.02455577626824379	1.1955335140228271
2805.0	0.00036777901424337036	0.029492205008864403	0.02414066530764103	1.1919646263122559
2806.0	0.0003701971673014092	0.03150063380599022	0.0245183277875185	1.1920562982559204
2807.0	0.00037895889951683785	0.030522750690579414	0.02456413395702839	1.1926639080047607
2808.0	0.00040547323299857676	0.030566373839974403	0.02398555353283882	1.1977686882019043
2809.0	0.00042684536004578065	0.032042037695646286	0.023760400712490082	1.1912713050842285
2810.0	0.0003452901950194722	0.031043637543916702	0.02571883611381054	1.1967562437057495
2811.0	0.0003489731065819433	0.030026989057660103	0.024434881284832954	1.1927255392074585
2812.0	0.0003466235083921526	0.03188500180840492	0.024689676240086555	1.192434549331665
2813.0	0.00036396426879644814	0.03073715604841709	0.023432549089193344	1.1916614770889282
2814.0	0.00039819422901237383	0.030694399029016495	0.0250043086707592	1.1937881708145142
2815.0	0.0003724647570907334	0.03148868307471275	0.025136003270745277	1.1886032819747925
2816.0	0.0003804046313537352	0.030549924820661545	0.0242600254714489	1.1937607526779175
2817.0	0.00038376084251273457	0.03297429904341698	0.025179250165820122	1.1922178268432617
2818.0	0.00038774647716562023	0.03168853372335434	0.024016618728637695	1.189886450767517
2819.0	0.0003648022609132658	0.03131929412484169	0.024751480668783188	1.1919089555740356
2820.0	0.0003321567281471814	0.03134236857295036	0.024114344269037247	1.189664363861084
2821.0	0.0003306795711542038	0.03084745444357395	0.024235429242253304	1.1934672594070435
2822.0	0.0003200753458908626	0.031588129699230194	0.0250373687595129	1.1894294023513794
2823.0	0.0003083451770942468	0.031651366502046585	0.02509557455778122	1.1959269046783447
2824.0	0.00033205258755833526	0.03119075857102871	0.023904604837298393	1.1894266605377197
2825.0	0.0002978492027497919	0.03151749074459076	0.02451510541141033	1.1955798864364624
2826.0	0.0003199005611175162	0.03066376782953739	0.023587098345160484	1.1881917715072632
2827.0	0.0003680613235204203	0.030562277883291245	0.02510794624686241	1.1957423686981201
2828.0	0.00036155017583397193	0.029722247272729874	0.02383195422589779	1.1913870573043823
2829.0	0.0003222416280694897	0.03138069808483124	0.0243922658264637	1.188374400138855
2830.0	0.0003382800779864411	0.03170783072710037	0.024533409625291824	1.1886115074157715
2831.0	0.0003363940246657264	0.03113454021513462	0.02520947903394699	1.1892346143722534
2832.0	0.00032361075150693323	0.030375635251402855	0.024966569617390633	1.1888433694839478
2833.0	0.00033915127769357874	0.030739791691303253	0.025195959955453873	1.1919304132461548
2834.0	0.000307829321298019	0.030607065185904503	0.024304240942001343	1.1924954652786255
2835.0	0.00033422489746362587	0.031048603355884552	0.024839112535119057	1.1883901357650757
2836.0	0.00035036304995181067	0.031099442392587662	0.024704456329345703	1.186996579170227
2837.0	0.00036668956092504595	0.030894063413143158	0.02628900483250618	1.1930830478668213
2838.0	0.0004138004577892237	0.030407408252358437	0.024872638285160065	1.1930392980575562
2839.0	0.0003622298598123045	0.03133423998951912	0.02554105408489704	1.1882433891296387
2840.0	0.0003438174693370517	0.031004654243588448	0.024639340117573738	1.1882939338684082
2841.0	0.00030600889747429077	0.03081776387989521	0.025337589904665947	1.1908459663391113
2842.0	0.0003317390395539743	0.031019892543554306	0.025085749104619026	1.1885274648666382
2843.0	0.0003415836242500086	0.03087828867137432	0.025127289816737175	1.1917802095413208
2844.0	0.0003178373566647441	0.03136426955461502	0.023823289200663567	1.1895736455917358
2845.0	0.00035102770355547057	0.03189769759774208	0.02471896819770336	1.1885989904403687
2846.0	0.0003489279883559454	0.032033439725637436	0.02459116466343403	1.1895331144332886
2847.0	0.0003576639635616509	0.030824624001979828	0.025614354759454727	1.1891924142837524
2848.0	0.0003642657887232191	0.030315767973661423	0.025279095396399498	1.1934095621109009
2849.0	0.0003430234760523438	0.0305909626185894	0.024342933669686317	1.1909677982330322
2850.0	0.00037787306882979796	0.03065314143896103	0.024832647293806076	1.1961039304733276
2851.0	0.00038900161953177575	0.03151540830731392	0.0241877231746912	1.1891008615493774
2852.0	0.0003331042921990769	0.030034352093935013	0.024169662967324257	1.1920393705368042
2853.0	0.0003946900903206233	0.030325748026371002	0.023877359926700592	1.1917362213134766
2854.0	0.00031513110846762867	0.031070951372385025	0.023782197386026382	1.1896804571151733
2855.0	0.00035717275687906756	0.03114982321858406	0.024205483496189117	1.1939365863800049
2856.0	0.0004204525406976646	0.03109259344637394	0.025221271440386772	1.1912202835083008
2857.0	0.000356757261356156	0.030480321496725082	0.023966381326317787	1.1928144693374634
2858.0	0.0003423404508653036	0.030876385048031807	0.02442227676510811	1.1935679912567139
2859.0	0.00029150228005675693	0.03052947297692299	0.024436095729470253	1.194714069366455
2860.0	0.00035828807835260745	0.029562773182988167	0.024438045918941498	1.1888318061828613
2861.0	0.0003434425701158913	0.031029408797621727	0.024907562881708145	1.1907438039779663
2862.0	0.00047245727680067257	0.031661659479141235	0.023978393524885178	1.1919058561325073
2863.0	0.0005013398001565084	0.03151921555399895	0.024551330134272575	1.1925886869430542
2864.0	0.00043606254677871337	0.03186933696269989	0.024647174403071404	1.186233639717102
2865.0	0.0004054467915954273	0.029577475041151047	0.026381511241197586	1.1922558546066284
2866.0	0.0003566083151722291	0.03086763806641102	0.023588338866829872	1.1877894401550293
2867.0	0.00042985640066527467	0.030102957040071487	0.0254391860216856	1.1894142627716064
2868.0	0.0003930991323887075	0.030759090557694435	0.024508340284228325	1.1930949687957764
2869.0	0.00034257458979543136	0.03148747608065605	0.024005470797419548	1.1852302551269531
2870.0	0.00038118293560353674	0.030564025044441223	0.02454224042594433	1.1921452283859253
2871.0	0.0003338707331732257	0.030465872958302498	0.02416926622390747	1.1857036352157593
2872.0	0.0003463258065594287	0.03150976076722145	0.02429349347949028	1.1901507377624512
2873.0	0.00039814359101651345	0.030117647722363472	0.024501102045178413	1.1880536079406738
2874.0	0.0003336931234975726	0.031911760568618774	0.02502531185746193	1.1892070770263672
2875.0	0.00038801722046752173	0.030520446598529816	0.02521435171365738	1.1919047832489014
2876.0	0.0004074904681136859	0.029755985364317894	0.025489356368780136	1.1941543817520142
2877.0	0.0004173344031834799	0.030738502740859985	0.024418000131845474	1.1933304071426392
2878.0	0.0004123662826197243	0.030954495072364807	0.02473798394203186	1.1916841268539429
2879.0	0.00029925223925029933	0.03098680078983307	0.02386985905468464	1.1888999938964844
2880.0	0.00031276450693379566	0.030729783698916435	0.024066390469670296	1.1886231899261475
2881.0	0.00029418399384456616	0.03032347559928894	0.024478694424033165	1.1912531852722168
2882.0	0.0003120455805207879	0.03181136026978493	0.02498530223965645	1.1895503997802734
2883.0	0.00032942581222092035	0.03133381903171539	0.02401541732251644	1.1911227703094482
2884.0	0.00033773495971736034	0.030336061492562294	0.0252152681350708	1.1951996088027954
2885.0	0.0003847747043033581	0.03012990951538086	0.0240048598498106	1.1903053522109985
2886.0	0.0003701493755609305	0.03139053285121918	0.024801114574074745	1.1943457126617432
2887.0	0.00038650199696465426	0.031091170385479927	0.024488387629389763	1.1908105611801147
2888.0	0.00035992329463862025	0.03063686564564705	0.024434853345155716	1.1899118423461914
2889.0	0.0003299221184558023	0.031047122552990913	0.02423112280666828	1.1874135732650757
2890.0	0.00029915379062470164	0.030676227062940598	0.024095339700579643	1.1900076866149902
2891.0	0.0002961037310934256	0.03170810639858246	0.024597037583589554	1.1861516237258911
2892.0	0.00032067482689858743	0.031501833349466324	0.024501286447048187	1.1901322603225708
