epoch	train	val	solvent	solute
356.0	0.6769712101635269	0.8955655097961426	0.24038903415203094	2.574324131011963
357.0	0.6761255370806695	0.8954530954360962	0.24124597012996674	2.574556350708008
358.0	0.6758327730819101	0.8937519788742065	0.24202655255794525	2.5752577781677246
359.0	0.6748490992326865	0.8932419419288635	0.242000013589859	2.5740411281585693
360.0	0.6750366080865517	0.8933382630348206	0.24133048951625824	2.5743987560272217
361.0	0.6752165458540157	0.8918024301528931	0.2404446005821228	2.5735409259796143
362.0	0.674628601433038	0.8920356631278992	0.23953142762184143	2.573011875152588
363.0	0.6738474255516416	0.8924463391304016	0.23986858129501343	2.5729353427886963
364.0	0.67465780147169	0.8905037641525269	0.2402947098016739	2.5725483894348145
365.0	0.6729167431400216	0.8911424875259399	0.23933197557926178	2.572218179702759
366.0	0.6728783528430542	0.8894568681716919	0.24082985520362854	2.572366952896118
367.0	0.6718777393607936	0.8899924755096436	0.2385580837726593	2.572143793106079
368.0	0.6717311818763693	0.8888161182403564	0.23686502873897552	2.570385456085205
369.0	0.670970007365483	0.888056218624115	0.24012276530265808	2.570358991622925
370.0	0.6706886437274231	0.8871705532073975	0.23651772737503052	2.569688081741333
371.0	0.6706141259374512	0.8883275389671326	0.23636850714683533	2.57039475440979
372.0	0.6701804042773553	0.8889757394790649	0.2367457002401352	2.5691111087799072
373.0	0.6700826293927371	0.8869727253913879	0.23721779882907867	2.5689640045166016
374.0	0.6692781386692197	0.8856944441795349	0.23624223470687866	2.5689117908477783
375.0	0.6686701553138406	0.8860957026481628	0.23527592420578003	2.568476676940918
376.0	0.6686455986206844	0.8849087953567505	0.23535698652267456	2.5675721168518066
377.0	0.6677533934075716	0.8845292329788208	0.23838625848293304	2.566802740097046
378.0	0.6675009494806163	0.884799599647522	0.2351461946964264	2.5677366256713867
379.0	0.6674398986260236	0.8833702206611633	0.2343398779630661	2.566537857055664
380.0	0.6661803589226006	0.8848225474357605	0.23453113436698914	2.566819190979004
381.0	0.6663101113312109	0.8838666677474976	0.23064257204532623	2.565897226333618
382.0	0.6657161376253428	0.8822677135467529	0.23617170751094818	2.566225528717041
383.0	0.6650511827418413	0.8813943862915039	0.23156102001667023	2.5658106803894043
384.0	0.6652969840272324	0.8816125988960266	0.23251546919345856	2.564661979675293
385.0	0.6647338945679213	0.8816725015640259	0.23241260647773743	2.5648365020751953
386.0	0.6635127765581511	0.8798813819885254	0.23179930448532104	2.56436824798584
387.0	0.6643082295215389	0.8802307844161987	0.2296537607908249	2.563370943069458
388.0	0.6642932420895423	0.8795928955078125	0.23351232707500458	2.563077449798584
389.0	0.6628981057088	0.8796666860580444	0.2309866100549698	2.5624887943267822
390.0	0.6628707042516925	0.8784767389297485	0.23038531839847565	2.5620925426483154
391.0	0.6622318579546498	0.8797046542167664	0.22918669879436493	2.5624308586120605
392.0	0.6613307198239101	0.8777850270271301	0.2294383943080902	2.56109619140625
393.0	0.6610841162410783	0.8782477974891663	0.22942879796028137	2.5616073608398438
394.0	0.660912057920318	0.877477765083313	0.23363661766052246	2.5616023540496826
395.0	0.660377223235169	0.877508282661438	0.229812890291214	2.560570478439331
396.0	0.6608107453020512	0.8764700889587402	0.2310381531715393	2.5602614879608154
397.0	0.659374834718878	0.8763188719749451	0.23011286556720734	2.5595550537109375
398.0	0.6592190505335571	0.8746381998062134	0.2293846309185028	2.5590360164642334
399.0	0.6589145643580738	0.8751140832901001	0.228004589676857	2.5593581199645996
400.0	0.6585540255681688	0.8765348196029663	0.22900034487247467	2.558969736099243
401.0	0.6581017451031218	0.8751101493835449	0.22658146917819977	2.558151960372925
402.0	0.6583705085785791	0.8731722831726074	0.22808004915714264	2.5586395263671875
403.0	0.657474207219343	0.873981773853302	0.22797530889511108	2.55830979347229
404.0	0.6573489546285245	0.8725665211677551	0.23057931661605835	2.557267189025879
405.0	0.6565274581146688	0.8733474612236023	0.224109947681427	2.556722402572632
406.0	0.6563951569679973	0.8724273443222046	0.22751429677009583	2.5577621459960938
407.0	0.6556183783045101	0.8738646507263184	0.22727081179618835	2.5566234588623047
408.0	0.6556749803609249	0.8720816969871521	0.22687578201293945	2.5560946464538574
409.0	0.655038390139984	0.8715035319328308	0.22575633227825165	2.554476737976074
410.0	0.6546928634508997	0.8709806203842163	0.2273291051387787	2.5564005374908447
411.0	0.6550550062750312	0.8711205720901489	0.2273407280445099	2.554661273956299
412.0	0.6535251130783019	0.8702148795127869	0.22277691960334778	2.554898738861084
413.0	0.653715268224215	0.8693408370018005	0.22532351315021515	2.5546019077301025
414.0	0.6531759454950313	0.8702877759933472	0.2260456383228302	2.5540430545806885
415.0	0.6527162985826926	0.8698132038116455	0.221144899725914	2.5542185306549072
416.0	0.651790303808321	0.8689246773719788	0.2218286246061325	2.5531461238861084
417.0	0.6522879244508917	0.8685688376426697	0.22438408434391022	2.554079532623291
418.0	0.6521034016460618	0.8683406114578247	0.22411926090717316	2.5529167652130127
419.0	0.651483733117195	0.8692762851715088	0.2222720831632614	2.552767753601074
420.0	0.6511786313424175	0.8673065304756165	0.2239704132080078	2.552311897277832
421.0	0.6506735820198396	0.8652819991111755	0.2208593636751175	2.551694869995117
422.0	0.6506457511009293	0.8652981519699097	0.22116848826408386	2.551173210144043
423.0	0.6496119322600188	0.8656371831893921	0.22010745108127594	2.549759864807129
424.0	0.6497139546676358	0.8667047619819641	0.22102072834968567	2.5497024059295654
425.0	0.6492702746517444	0.8648431301116943	0.22164790332317352	2.5495848655700684
426.0	0.6484063802783031	0.8645978569984436	0.21855837106704712	2.549561023712158
427.0	0.6483891098587601	0.8642123341560364	0.22151733934879303	2.549929141998291
428.0	0.6480296783626676	0.8623098731040955	0.2203451544046402	2.549694776535034
429.0	0.647774231567024	0.8628891110420227	0.22083137929439545	2.5491509437561035
430.0	0.6479223140333065	0.863683819770813	0.21949459612369537	2.548495292663574
431.0	0.6469226603925684	0.8628230690956116	0.21597769856452942	2.548330783843994
432.0	0.6465933371963815	0.8613269329071045	0.2182440459728241	2.5470330715179443
433.0	0.6466135499338624	0.8627185225486755	0.2180941253900528	2.5475971698760986
434.0	0.6455589408807233	0.8615000247955322	0.220914825797081	2.5468106269836426
435.0	0.6459708093265307	0.86313396692276	0.2179376482963562	2.5458998680114746
436.0	0.6451322823535127	0.861289918422699	0.2181154191493988	2.547006368637085
437.0	0.6449590937520812	0.8604457974433899	0.2174435406923294	2.545635461807251
438.0	0.6443326401752559	0.8612117171287537	0.21568526327610016	2.5466630458831787
439.0	0.6441380850081582	0.8603215217590332	0.21793636679649353	2.5460801124572754
440.0	0.6440048756002329	0.8584990501403809	0.21720626950263977	2.545703411102295
441.0	0.6435154298696008	0.8590145111083984	0.21948005259037018	2.5433754920959473
442.0	0.6432060402046575	0.8587250113487244	0.2173500955104828	2.5444655418395996
443.0	0.6426504539924814	0.8594102263450623	0.21721839904785156	2.543968915939331
444.0	0.6425420558151254	0.8594538569450378	0.2194739431142807	2.5443532466888428
445.0	0.642218100330817	0.8583385348320007	0.21583789587020874	2.543604850769043
446.0	0.6418037380911475	0.8556402921676636	0.21435274183750153	2.544276475906372
447.0	0.6409441529127656	0.856657862663269	0.21595849096775055	2.5439345836639404
448.0	0.6408856692978524	0.8572801947593689	0.21552477777004242	2.5430431365966797
449.0	0.6405918316445863	0.8567131161689758	0.2152050882577896	2.5415570735931396
450.0	0.6403513610678375	0.8572477102279663	0.21563121676445007	2.5419070720672607
451.0	0.6404975148805936	0.8561406135559082	0.21537210047245026	2.541219711303711
452.0	0.6395433797056993	0.85433030128479	0.21391561627388	2.5415196418762207
453.0	0.6392229866238638	0.8548145890235901	0.21285803616046906	2.5408291816711426
454.0	0.6392128197043732	0.8543279767036438	0.2123263031244278	2.5406057834625244
455.0	0.63837343492906	0.8539827466011047	0.2112346738576889	2.5404324531555176
456.0	0.6383549977862646	0.8536669015884399	0.21233581006526947	2.5392096042633057
457.0	0.6378625177902589	0.8527515530586243	0.21045763790607452	2.5398216247558594
458.0	0.6379492870153644	0.8537073731422424	0.21140047907829285	2.5393788814544678
459.0	0.6371231493986332	0.8546392321586609	0.21246902644634247	2.5397613048553467
460.0	0.6373858959236123	0.8520903587341309	0.21249747276306152	2.539433002471924
461.0	0.6361819563859494	0.852684736251831	0.21106606721878052	2.5389480590820312
462.0	0.6361481976607208	0.8525620102882385	0.21100924909114838	2.5397238731384277
463.0	0.6360257175093466	0.8498517274856567	0.2115301787853241	2.538037061691284
464.0	0.6347726757984733	0.8504639267921448	0.2105495184659958	2.537144422531128
465.0	0.635925535171751	0.8509901165962219	0.20903700590133667	2.5368313789367676
466.0	0.6352347071769306	0.8498420715332031	0.21112455427646637	2.5376381874084473
467.0	0.6339100215941019	0.8503968715667725	0.21039222180843353	2.5361039638519287
468.0	0.6337516522281385	0.850273072719574	0.20742814242839813	2.5365231037139893
469.0	0.6335675381408727	0.8498135805130005	0.20999446511268616	2.5355429649353027
470.0	0.6335048765241924	0.8496416807174683	0.20726194977760315	2.5374631881713867
471.0	0.6330128657965013	0.8481177091598511	0.2095208466053009	2.5358498096466064
472.0	0.6330441783835508	0.8480271697044373	0.2071986347436905	2.5344064235687256
473.0	0.6328247929236105	0.8488608598709106	0.2103683054447174	2.5335440635681152
474.0	0.6322727741598032	0.846926748752594	0.2092127650976181	2.5351452827453613
475.0	0.6316621052665194	0.846684992313385	0.20755229890346527	2.5343286991119385
476.0	0.6316232047734157	0.8472898602485657	0.20843257009983063	2.533186674118042
477.0	0.6313013853850188	0.8470097184181213	0.20739975571632385	2.5339298248291016
478.0	0.6309272557549586	0.8453066945075989	0.20966675877571106	2.534529447555542
479.0	0.6303954497286322	0.8465534448623657	0.20606453716754913	2.534135103225708
480.0	0.6306512598287772	0.8446897268295288	0.20718097686767578	2.532275915145874
481.0	0.6302395707926002	0.846002995967865	0.20650695264339447	2.5326366424560547
482.0	0.6299813027805191	0.8434056043624878	0.2065398097038269	2.5327682495117188
483.0	0.6297172499291691	0.8446274995803833	0.20686013996601105	2.5322422981262207
484.0	0.6288775489443824	0.8445959091186523	0.2032526582479477	2.53088116645813
485.0	0.6282874415160487	0.8437913656234741	0.20525410771369934	2.531658887863159
486.0	0.6281087641012382	0.8445219993591309	0.20525044202804565	2.53083872795105
487.0	0.6279523390871437	0.8424810171127319	0.20438817143440247	2.5305492877960205
488.0	0.6278083897702208	0.8430130481719971	0.20576757192611694	2.529933214187622
489.0	0.6276411043062833	0.8419846892356873	0.20370618999004364	2.529694080352783
490.0	0.62681545614145	0.8408452868461609	0.20413316786289215	2.52946138381958
491.0	0.6267781366957138	0.84194016456604	0.20367224514484406	2.529024362564087
492.0	0.6267906751862559	0.8407435417175293	0.20427916944026947	2.5290274620056152
493.0	0.6264272080947902	0.8415980935096741	0.20345528423786163	2.5286433696746826
494.0	0.6259586495697183	0.8417713642120361	0.20322610437870026	2.528062105178833
495.0	0.6254917528263475	0.8410128355026245	0.2029504030942917	2.527545928955078
496.0	0.6255468315828695	0.8398701548576355	0.20232638716697693	2.5284154415130615
497.0	0.6246343721437987	0.8391823172569275	0.2017172873020172	2.5273053646087646
498.0	0.6243761613185373	0.838757336139679	0.20229600369930267	2.527435541152954
499.0	0.624309062116781	0.8396937251091003	0.20017872750759125	2.52731990814209
500.0	0.6240744806611489	0.83818119764328	0.20187760889530182	2.5252938270568848
501.0	0.6235839612760101	0.838813841342926	0.20052823424339294	2.526115894317627
502.0	0.6234673270753102	0.8381190896034241	0.20112212002277374	2.5249719619750977
503.0	0.6234186285737681	0.8379989862442017	0.20073345303535461	2.5259530544281006
504.0	0.6224473440808314	0.8371506929397583	0.20137850940227509	2.526036262512207
505.0	0.6223855251287587	0.8376325368881226	0.20072700083255768	2.5255887508392334
506.0	0.6220978019799575	0.8363028764724731	0.2012084424495697	2.5268399715423584
507.0	0.6220301880968241	0.8360827565193176	0.2003975808620453	2.524442195892334
508.0	0.6218042390476879	0.8363577127456665	0.20052467286586761	2.5247979164123535
509.0	0.6212047989546446	0.835498571395874	0.19746258854866028	2.523221015930176
510.0	0.6209366426686551	0.8354613184928894	0.19945798814296722	2.523367404937744
511.0	0.6205719370900848	0.8357653617858887	0.20069774985313416	2.5226845741271973
512.0	0.6202785361871377	0.8345523476600647	0.20028804242610931	2.5233800411224365
513.0	0.6207460036773951	0.8348730802536011	0.19709891080856323	2.523961305618286
514.0	0.619725291831293	0.8336640000343323	0.1994858831167221	2.5222604274749756
515.0	0.619943506643395	0.8327736854553223	0.19862884283065796	2.5218939781188965
516.0	0.6198635527416232	0.8333740830421448	0.19770018756389618	2.5225260257720947
517.0	0.6188943353840213	0.832740843296051	0.1978764533996582	2.523341178894043
518.0	0.6189517212362586	0.8319806456565857	0.19886352121829987	2.5218918323516846
519.0	0.618237759490913	0.8319891095161438	0.19763748347759247	2.5216784477233887
520.0	0.6182242477031261	0.832034170627594	0.19759175181388855	2.5210161209106445
521.0	0.6177725189226926	0.833092987537384	0.19923962652683258	2.5216517448425293
522.0	0.6180725860147179	0.8320968747138977	0.19647738337516785	2.5208382606506348
523.0	0.6169681739694998	0.8331920504570007	0.1971789300441742	2.520047903060913
524.0	0.6167187732783995	0.8313920497894287	0.19540630280971527	2.520144462585449
525.0	0.6165835701809569	0.8306869268417358	0.1977897733449936	2.520406484603882
526.0	0.6166675036125924	0.8285098075866699	0.19599896669387817	2.5203804969787598
527.0	0.6160422061065728	0.8302327990531921	0.19465859234333038	2.520051956176758
528.0	0.61589571702207	0.8306924104690552	0.19562603533267975	2.5196540355682373
529.0	0.6153064931861658	0.8280681371688843	0.1974308341741562	2.5184967517852783
530.0	0.6154329814608135	0.8290999531745911	0.19568149745464325	2.5179810523986816
531.0	0.6154155921823904	0.8281291723251343	0.1957172304391861	2.5194222927093506
532.0	0.6151957559557538	0.8282012343406677	0.1949624866247177	2.518301486968994
533.0	0.6149672413489035	0.8279628753662109	0.19551676511764526	2.5171170234680176
534.0	0.614302339727636	0.8283661007881165	0.19708964228630066	2.5180001258850098
535.0	0.6136762679569305	0.828888475894928	0.19552931189537048	2.517414093017578
536.0	0.6139803140181643	0.8288654088973999	0.19388078153133392	2.517460346221924
537.0	0.6131364383955411	0.826915442943573	0.19375211000442505	2.5173439979553223
538.0	0.6139646414656418	0.825559675693512	0.19539329409599304	2.516477346420288
539.0	0.6130386758453351	0.8251510858535767	0.19519636034965515	2.516634702682495
540.0	0.6122558869592307	0.8260892033576965	0.1915208399295807	2.5163235664367676
541.0	0.6123630034790398	0.8255504369735718	0.19358155131340027	2.5156991481781006
542.0	0.6116784503360414	0.8243736624717712	0.1939161717891693	2.5163919925689697
543.0	0.6120359823326725	0.8256514668464661	0.1932344138622284	2.5151219367980957
544.0	0.6115046915483783	0.8254472017288208	0.19259938597679138	2.5146982669830322
545.0	0.6114063139595333	0.8240532279014587	0.19282084703445435	2.514882802963257
546.0	0.6114792540660681	0.8244223594665527	0.19362053275108337	2.5146124362945557
547.0	0.6106776378212222	0.8254947662353516	0.19303669035434723	2.51265811920166
548.0	0.6109564880424917	0.8234893679618835	0.19230467081069946	2.514113664627075
549.0	0.6104785463937517	0.8249156475067139	0.1911272406578064	2.514477014541626
550.0	0.6103097791183983	0.8234100341796875	0.1916259229183197	2.5127673149108887
551.0	0.6096352185311561	0.8232114911079407	0.19216085970401764	2.5123934745788574
