epoch	train	val	solvent	solute
1424.0	0.0015764146121213325	0.04730917885899544	0.05800194293260574	1.478668451309204
1425.0	0.0015918698045767313	0.04708639159798622	0.057513121515512466	1.476466417312622
1426.0	0.0015905244469747763	0.04743232950568199	0.06044257432222366	1.4804632663726807
1427.0	0.0016896365432704917	0.04758621007204056	0.059205129742622375	1.4764904975891113
1428.0	0.001620364432901512	0.04850044474005699	0.06273320317268372	1.4834672212600708
1429.0	0.0018437413650968367	0.04862116649746895	0.05905897915363312	1.4835467338562012
1430.0	0.0017686521230393616	0.04820523411035538	0.05994481220841408	1.479703426361084
1431.0	0.0017296243119527142	0.04706495255231857	0.05860065668821335	1.4814013242721558
1432.0	0.0018930761937461552	0.04857414588332176	0.05556217581033707	1.4779458045959473
1433.0	0.0016795578667305976	0.04875105991959572	0.05578763037919998	1.482568621635437
1434.0	0.0017194244627354077	0.04859156161546707	0.05817771703004837	1.4809684753417969
1435.0	0.0016400490431383314	0.04790079593658447	0.06011604890227318	1.4804855585098267
1436.0	0.0017125291956795587	0.048647668212652206	0.05564716085791588	1.479002833366394
1437.0	0.0017988148245572833	0.04820743575692177	0.056248392909765244	1.4773285388946533
1438.0	0.001883879976280292	0.0480940081179142	0.05582980811595917	1.4740415811538696
1439.0	0.00184336883716202	0.04784171283245087	0.05767456814646721	1.4782214164733887
1440.0	0.0017425471797436563	0.04755912721157074	0.05932716652750969	1.478731632232666
1441.0	0.0017064455989693487	0.047605883330106735	0.059433721005916595	1.476130723953247
1442.0	0.0017619071750606529	0.04770664498209953	0.061262331902980804	1.4781383275985718
1443.0	0.0015005107130253055	0.04766391962766647	0.060934893786907196	1.4787895679473877
1444.0	0.0017069872191667486	0.047073133289813995	0.058534957468509674	1.481757402420044
1445.0	0.0017705528938300745	0.048241473734378815	0.05975211411714554	1.4771950244903564
1446.0	0.0016374783376905233	0.04698571562767029	0.05849084630608559	1.476150393486023
1447.0	0.0015629660546218978	0.04770272970199585	0.057851001620292664	1.4767043590545654
1448.0	0.0015582799022335085	0.04779575392603874	0.059640027582645416	1.4764529466629028
1449.0	0.0015955616340593056	0.047765783965587616	0.059498682618141174	1.475913643836975
1450.0	0.0016025379491747653	0.04751821607351303	0.06473708152770996	1.4775153398513794
1451.0	0.0018282996907803958	0.04726932570338249	0.062170322984457016	1.4759868383407593
1452.0	0.002292573012889027	0.05110033601522446	0.05295431241393089	1.4747909307479858
1453.0	0.0020586711314585122	0.04807761684060097	0.06245684251189232	1.4821566343307495
1454.0	0.0016931461686074628	0.04882098361849785	0.061233893036842346	1.4792354106903076
1455.0	0.001973992085488385	0.047564346343278885	0.06037943810224533	1.4767557382583618
1456.0	0.0018098397297606197	0.04819043353199959	0.05503743141889572	1.470763087272644
1457.0	0.0016583627870614076	0.048101168125867844	0.05974794924259186	1.476126790046692
1458.0	0.0015200760504608642	0.04764772206544876	0.058896858245134354	1.4761877059936523
1459.0	0.0016184352822317088	0.04762960970401764	0.058872468769550323	1.4855307340621948
1460.0	0.0016009228403676193	0.048168666660785675	0.05922861769795418	1.4772030115127563
1461.0	0.0015167498929335188	0.047657180577516556	0.05839812383055687	1.477973461151123
1462.0	0.0016519978449738495	0.047398921102285385	0.0612165592610836	1.476619005203247
1463.0	0.0016526702856059147	0.047957077622413635	0.056988392025232315	1.4787704944610596
1464.0	0.001768196894097931	0.049284808337688446	0.05937272310256958	1.4835834503173828
1465.0	0.001690583268529804	0.04852953925728798	0.05742601677775383	1.475456714630127
1466.0	0.001615830595829009	0.04734073951840401	0.06301211565732956	1.476905345916748
1467.0	0.00165576272715827	0.04749676212668419	0.06052998825907707	1.4805399179458618
1468.0	0.0018854771862830365	0.049068745225667953	0.05975450575351715	1.480823040008545
1469.0	0.0020861650079593876	0.04907485097646713	0.05935845896601677	1.4786993265151978
1470.0	0.0016811306466255939	0.04823995381593704	0.06282366067171097	1.4739185571670532
1471.0	0.0016278153792382828	0.04795091971755028	0.05889580398797989	1.479058861732483
1472.0	0.0016380461674185796	0.04836967587471008	0.05553920939564705	1.4781728982925415
1473.0	0.001548087906567648	0.04818675294518471	0.05835888162255287	1.4773246049880981
1474.0	0.0016263177676420924	0.046988796442747116	0.06012653931975365	1.4794625043869019
1475.0	0.0016781715238176676	0.04704334959387779	0.06101905554533005	1.477357029914856
1476.0	0.0016320111653792164	0.04722074419260025	0.06130075082182884	1.4763795137405396
1477.0	0.0016993075939906058	0.04910612851381302	0.04822743311524391	1.4761844873428345
1478.0	0.001838404432307055	0.047126952558755875	0.0625109001994133	1.4756886959075928
1479.0	0.0015390305191295979	0.04828915372490883	0.054940953850746155	1.4808027744293213
1480.0	0.0015287787885104537	0.04780174046754837	0.05576875060796738	1.4721020460128784
1481.0	0.0015946507020286782	0.04867355898022652	0.05839863792061806	1.473602294921875
1482.0	0.001596068054534	0.048822108656167984	0.061635155230760574	1.481614351272583
1483.0	0.0015705454785777569	0.048334792256355286	0.058781251311302185	1.4783151149749756
1484.0	0.0015336572039852698	0.047670572996139526	0.05605626106262207	1.4778000116348267
1485.0	0.0014754931882093893	0.0473933182656765	0.05870441719889641	1.4781609773635864
1486.0	0.0016168607064883614	0.049546271562576294	0.058873459696769714	1.47870671749115
1487.0	0.001992068907737662	0.047573961317539215	0.059709515422582626	1.4730117321014404
1488.0	0.001602736268321743	0.047947995364665985	0.05548439174890518	1.4757434129714966
1489.0	0.0018070133327386577	0.04833957552909851	0.05935418978333473	1.4834027290344238
1490.0	0.0015784849515124533	0.047423116862773895	0.05753711611032486	1.4809266328811646
1491.0	0.0018060810098546101	0.04849425330758095	0.055046554654836655	1.4764807224273682
1492.0	0.001839229540306985	0.04787714406847954	0.05583132803440094	1.4797612428665161
1493.0	0.002008525505749567	0.04820606857538223	0.059016648679971695	1.4772179126739502
1494.0	0.0019124485661813893	0.04804747551679611	0.05618530884385109	1.4820821285247803
1495.0	0.0019836013393147002	0.048526011407375336	0.055308129638433456	1.475995659828186
1496.0	0.0019296048201405953	0.04823782667517662	0.06102234125137329	1.481702208518982
1497.0	0.0018326093961234515	0.047805286943912506	0.05918683484196663	1.4745395183563232
1498.0	0.0015808527140512949	0.048212796449661255	0.058731503784656525	1.474269986152649
1499.0	0.0017251541935507512	0.048448700457811356	0.059196725487709045	1.475009560585022
1500.0	0.0018838628407114397	0.04743880406022072	0.057014722377061844	1.4775850772857666
1501.0	0.0015618765429932535	0.046668849885463715	0.05573342740535736	1.4801857471466064
1502.0	0.0017080358681277202	0.04798709973692894	0.05792790651321411	1.4783856868743896
1503.0	0.0017581121406919252	0.04780564457178116	0.058580536395311356	1.4805635213851929
1504.0	0.0017586469339280182	0.048173949122428894	0.05722016841173172	1.476322889328003
1505.0	0.00152733731031558	0.048908788710832596	0.055718280375003815	1.4799067974090576
1506.0	0.0016830678923008444	0.047569260001182556	0.05799880996346474	1.4801071882247925
1507.0	0.0016053595559902573	0.047754667699337006	0.05788422003388405	1.4801644086837769
1508.0	0.0017983227714169102	0.04789119213819504	0.05744391679763794	1.477882742881775
1509.0	0.0015562125194219895	0.047200772911310196	0.05702277272939682	1.4795759916305542
1510.0	0.0017201689568549167	0.048613887280225754	0.05594503507018089	1.4761615991592407
1511.0	0.001750154541186695	0.04806404560804367	0.05738047882914543	1.4767193794250488
1512.0	0.0016048879289823305	0.048894140869379044	0.06125718727707863	1.4752922058105469
1513.0	0.0016916028734763043	0.04805608093738556	0.059189263731241226	1.480576515197754
1514.0	0.0015313883581971296	0.04749945551156998	0.058923739939928055	1.4779396057128906
1515.0	0.0016032952710171436	0.04900425672531128	0.05837114527821541	1.4782987833023071
1516.0	0.0017475218165541031	0.04761991649866104	0.05475527420639992	1.4833834171295166
1517.0	0.0017867346865282137	0.04809639975428581	0.05731964111328125	1.4786550998687744
1518.0	0.0018184246420904092	0.04662463814020157	0.06384232640266418	1.4821712970733643
1519.0	0.0021594229303760295	0.048772379755973816	0.04856529459357262	1.4761650562286377
1520.0	0.0020216048861044006	0.048222459852695465	0.05356421694159508	1.480507493019104
1521.0	0.0016090797341435815	0.047638747841119766	0.05464278906583786	1.4787170886993408
1522.0	0.0016698011211932651	0.04875431954860687	0.05440191552042961	1.478376030921936
1523.0	0.0015890732985745452	0.04874708876013756	0.0538519062101841	1.4836779832839966
1524.0	0.001485544970277686	0.047904204577207565	0.053954001516103745	1.478844404220581
1525.0	0.001581823463162417	0.04852651059627533	0.053877994418144226	1.4821803569793701
1526.0	0.0016403970095618622	0.04777581989765167	0.053733013570308685	1.4815205335617065
1527.0	0.0018598738924185715	0.048106249421834946	0.05276774987578392	1.4782987833023071
1528.0	0.0016800129253949439	0.04751616343855858	0.05161420255899429	1.476760745048523
1529.0	0.002257540261374019	0.04814992472529411	0.052418872714042664	1.4822747707366943
1530.0	0.0019607824207158175	0.04827943071722984	0.053251370787620544	1.4764337539672852
1531.0	0.0023109850696540453	0.04743743687868118	0.052914395928382874	1.4773684740066528
1532.0	0.002725504415940881	0.04853607341647148	0.057193972170352936	1.4741555452346802
1533.0	0.0019043461462895637	0.048324454575777054	0.05370829626917839	1.4766130447387695
1534.0	0.0015721312838484441	0.04743078351020813	0.055123236030340195	1.4781684875488281
1535.0	0.0016627556785091381	0.047968219965696335	0.05691917985677719	1.474450945854187
1536.0	0.0017524966198090312	0.04707508161664009	0.05519726127386093	1.4757858514785767
1537.0	0.0016668670630626717	0.048519033938646317	0.05390596017241478	1.4755114316940308
1538.0	0.001565704746352512	0.0477868989109993	0.05739763006567955	1.4798651933670044
1539.0	0.0017039445850303915	0.0470849834382534	0.05713554844260216	1.4754804372787476
1540.0	0.0016145879103813643	0.04773369058966637	0.057947609573602676	1.4750062227249146
1541.0	0.0017036724636338865	0.04752003774046898	0.05614650622010231	1.48391592502594
1542.0	0.00148318827739188	0.047939516603946686	0.054501235485076904	1.4791432619094849
1543.0	0.001511875471578739	0.04810270294547081	0.056221745908260345	1.4795210361480713
1544.0	0.0014798800257866274	0.04782574251294136	0.05276878550648689	1.475407361984253
1545.0	0.001493768581462425	0.04774519428610802	0.05386614799499512	1.4805729389190674
1546.0	0.001452281245461357	0.04905589669942856	0.054930172860622406	1.4788039922714233
1547.0	0.0016782824519467592	0.04824080318212509	0.054919831454753876	1.4805190563201904
1548.0	0.0016261527905003033	0.04729519784450531	0.05516118183732033	1.4784986972808838
1549.0	0.0017751252365192898	0.04920916631817818	0.05528726801276207	1.4765114784240723
1550.0	0.0018802219317423322	0.047500766813755035	0.05323471128940582	1.477044701576233
1551.0	0.0017330375325366164	0.047708213329315186	0.0540066733956337	1.4818261861801147
1552.0	0.0015978003462786398	0.04775331914424896	0.05439469590783119	1.481695294380188
1553.0	0.0018077546770058613	0.048142749816179276	0.05399220436811447	1.4778574705123901
1554.0	0.0016624394914837252	0.04750921204686165	0.05229868367314339	1.4792760610580444
1555.0	0.001903880017424667	0.04690447449684143	0.05355943739414215	1.4782459735870361
1556.0	0.002086195599798032	0.04807123914361	0.05487331002950668	1.4768548011779785
1557.0	0.001725070452266129	0.04774301499128342	0.054536979645490646	1.4776548147201538
1558.0	0.0016244084309832549	0.047928936779499054	0.053508561104536057	1.4764974117279053
1559.0	0.0015541917257348207	0.04832632467150688	0.05577940121293068	1.4791648387908936
1560.0	0.0015111973838796342	0.048132773488759995	0.05383014306426048	1.4760334491729736
1561.0	0.0015086618004074384	0.04759378731250763	0.05133760720491409	1.4838074445724487
1562.0	0.0016218061541929307	0.04830488562583923	0.056148312985897064	1.4771978855133057
1563.0	0.0016053119769592554	0.04704465717077255	0.05417848005890846	1.480212688446045
1564.0	0.0017223890645233482	0.0479084812104702	0.0519363135099411	1.478102445602417
1565.0	0.0017288414381448835	0.0481373555958271	0.05520246550440788	1.4740594625473022
1566.0	0.001673277377696825	0.04756592959165573	0.0545010045170784	1.479727029800415
1567.0	0.0017713703223882458	0.047333527356386185	0.05426103249192238	1.4738489389419556
1568.0	0.0016691848583112107	0.04695965349674225	0.05472303181886673	1.477589726448059
1569.0	0.0016426328232381569	0.04694347456097603	0.05354832857847214	1.478440523147583
1570.0	0.0015397434840652257	0.04897301271557808	0.05368247255682945	1.4770804643630981
1571.0	0.0015393593542930451	0.04769868031144142	0.05533983185887337	1.4766846895217896
1572.0	0.0015248434912678356	0.047805413603782654	0.05729064717888832	1.4807980060577393
1573.0	0.001621479096262333	0.04754352942109108	0.05261923372745514	1.4759591817855835
1574.0	0.001697189189375393	0.047111500054597855	0.05591261386871338	1.4790401458740234
1575.0	0.0016896029017747394	0.04721473529934883	0.05635327473282814	1.4741662740707397
1576.0	0.001581659621566201	0.04920337721705437	0.05025537312030792	1.4791066646575928
1577.0	0.0015628835452454431	0.04828926548361778	0.053603388369083405	1.4768059253692627
1578.0	0.0016195163249023378	0.047356732189655304	0.056384794414043427	1.4776597023010254
1579.0	0.0016727280824377843	0.04767290875315666	0.05405767634510994	1.47750985622406
1580.0	0.0015074150885363874	0.04779333621263504	0.05394851788878441	1.4796165227890015
1581.0	0.0017124927180574474	0.04748586565256119	0.05450226366519928	1.4801373481750488
1582.0	0.0016427061628377277	0.04768650606274605	0.05168924480676651	1.4796862602233887
1583.0	0.00152231374430278	0.04822700843214989	0.0540064238011837	1.476237416267395
1584.0	0.0014873145713193286	0.047854725271463394	0.05387170612812042	1.4770270586013794
1585.0	0.0015795827459441011	0.04782261326909065	0.05321616679430008	1.4773401021957397
1586.0	0.001802749431383813	0.047483064234256744	0.05288754403591156	1.478014349937439
1587.0	0.0015230069516214604	0.04835764691233635	0.05656832084059715	1.4762964248657227
1588.0	0.0014779705648419437	0.04792188107967377	0.052870672196149826	1.4732065200805664
1589.0	0.0015511264075152248	0.047721147537231445	0.053017616271972656	1.4815723896026611
1590.0	0.0016337125170658366	0.04829799756407738	0.05265846475958824	1.4800728559494019
1591.0	0.0019276015337847878	0.04941115155816078	0.05255008488893509	1.4768223762512207
1592.0	0.002932513125026177	0.04758644104003906	0.0575072206556797	1.4774912595748901
1593.0	0.0019783361944677126	0.048155177384614944	0.0534135140478611	1.4775727987289429
1594.0	0.0020042138326385314	0.04953538626432419	0.05303991585969925	1.4758769273757935
1595.0	0.0018876134267384553	0.04729762300848961	0.05182822421193123	1.477469801902771
1596.0	0.001736448645188765	0.04749513417482376	0.054247792810201645	1.477043867111206
1597.0	0.0019393091082905826	0.04885688051581383	0.05409350246191025	1.482657790184021
1598.0	0.0023353686517894024	0.04814834147691727	0.05279215797781944	1.479982852935791
