epoch	train	val	solvent	solute
2419.0	0.5102602214689889	0.7986427545547485	0.15784598886966705	2.4165096282958984
2420.0	0.5089473382365627	0.7981827259063721	0.15722033381462097	2.417844772338867
2421.0	0.5074178531967424	0.7980167269706726	0.15614429116249084	2.417963743209839
2422.0	0.507657790590496	0.7969655990600586	0.15809375047683716	2.417313814163208
2423.0	0.5075969404504272	0.798198401927948	0.15793155133724213	2.418003559112549
2424.0	0.5092273837744944	0.7969135642051697	0.15466393530368805	2.418802499771118
2425.0	0.5084811501612319	0.7979180216789246	0.15470851957798004	2.417020559310913
2426.0	0.5101737079026067	0.7970274090766907	0.15650106966495514	2.418060302734375
2427.0	0.507606221534868	0.7968237996101379	0.15749415755271912	2.4175331592559814
2428.0	0.5097203027634394	0.7975456714630127	0.15798665583133698	2.418039083480835
2429.0	0.5094563934397935	0.7968481183052063	0.15426747500896454	2.416714668273926
2430.0	0.5090366747013475	0.7980400323867798	0.15738366544246674	2.4178407192230225
2431.0	0.5107612262257123	0.7974438071250916	0.15715619921684265	2.4176981449127197
2432.0	0.508036486756304	0.7979274392127991	0.15702739357948303	2.4169535636901855
2433.0	0.5085403788867661	0.8002296686172485	0.15592285990715027	2.4172110557556152
2434.0	0.5086122464601045	0.7990440130233765	0.15702234208583832	2.4176948070526123
2435.0	0.5111009630296316	0.7975903749465942	0.1576603800058365	2.418874502182007
2436.0	0.509298945230151	0.7987736463546753	0.15659867227077484	2.41778564453125
2437.0	0.5113025717984782	0.7989692687988281	0.15669886767864227	2.4183900356292725
2438.0	0.5086912696744189	0.7986178398132324	0.15669025480747223	2.419543743133545
2439.0	0.5084606430798261	0.7980327010154724	0.1557842344045639	2.41872501373291
2440.0	0.5096009505068394	0.7974182367324829	0.15685956180095673	2.4172122478485107
2441.0	0.5087489095034142	0.7982895970344543	0.15668544173240662	2.418550491333008
2442.0	0.51100121800301	0.7971783876419067	0.15549036860466003	2.4180748462677
2443.0	0.5098174228029067	0.7995955944061279	0.15577895939350128	2.4168899059295654
2444.0	0.5105019142738445	0.7976405620574951	0.15693296492099762	2.4196712970733643
2445.0	0.508997072268065	0.7988048195838928	0.15740163624286652	2.4171688556671143
2446.0	0.5084665411714243	0.7977744340896606	0.15582534670829773	2.415681838989258
2447.0	0.5116303604816703	0.7982446551322937	0.157227024435997	2.4169247150421143
2448.0	0.5089683577567251	0.7974456548690796	0.15843090415000916	2.418264150619507
2449.0	0.5096563690203488	0.7988148927688599	0.1571856141090393	2.4168105125427246
2450.0	0.5101015342115865	0.7976416945457458	0.1580633968114853	2.4162747859954834
2451.0	0.508802208740665	0.7979292273521423	0.1565699726343155	2.417649030685425
2452.0	0.5116431994833434	0.7980886697769165	0.157175213098526	2.4166228771209717
2453.0	0.509160986512917	0.7991021871566772	0.15672747790813446	2.418172597885132
2454.0	0.5106972633285567	0.7969098091125488	0.15770915150642395	2.4174256324768066
2455.0	0.5112265626659539	0.7982549667358398	0.15719150006771088	2.4173319339752197
2456.0	0.5100446832243097	0.7964484691619873	0.15662065148353577	2.4188923835754395
2457.0	0.5063848697319233	0.7972385883331299	0.15887099504470825	2.418405055999756
2458.0	0.5091727793321829	0.7982025146484375	0.15783697366714478	2.417172908782959
2459.0	0.5111577562694336	0.797205924987793	0.15638485550880432	2.4203529357910156
2460.0	0.5083208117745751	0.7967371940612793	0.15663671493530273	2.4172286987304688
2461.0	0.5085310507072973	0.7973188757896423	0.15536652505397797	2.41788649559021
2462.0	0.5105865877702053	0.7976431250572205	0.15731485188007355	2.419471025466919
2463.0	0.5098142786491344	0.7971085906028748	0.15646083652973175	2.417954444885254
2464.0	0.508790190538051	0.7982183694839478	0.15584367513656616	2.419667959213257
2465.0	0.5081195494905771	0.7979190945625305	0.15500842034816742	2.417292356491089
2466.0	0.509439178525105	0.7982040643692017	0.15654125809669495	2.4186041355133057
2467.0	0.5092129323287686	0.7975712418556213	0.1564246118068695	2.415785551071167
2468.0	0.5074829968335277	0.7975262403488159	0.15700188279151917	2.415330171585083
2469.0	0.5093803523499288	0.7976580858230591	0.1577441394329071	2.4188382625579834
2470.0	0.5096249235580418	0.7978234887123108	0.1559951901435852	2.4191513061523438
2471.0	0.5072713893417188	0.7982138991355896	0.15691310167312622	2.4170751571655273
2472.0	0.5096344743175831	0.7979509830474854	0.1576450765132904	2.4172897338867188
2473.0	0.5091435742476349	0.7993960976600647	0.15569624304771423	2.4162042140960693
2474.0	0.5085174066049082	0.7962860465049744	0.15800908207893372	2.4184305667877197
2475.0	0.5090873982890923	0.7969304323196411	0.15755383670330048	2.4166388511657715
2476.0	0.5098845690996909	0.8002669811248779	0.15629419684410095	2.4167380332946777
2477.0	0.5066656486067191	0.797417402267456	0.15810438990592957	2.4178354740142822
2478.0	0.5101946831310167	0.7975862622261047	0.15637506544589996	2.418059825897217
2479.0	0.5091357957188485	0.7983728051185608	0.15621675550937653	2.418491840362549
2480.0	0.5093800490355226	0.7981564998626709	0.15594321489334106	2.4177401065826416
2481.0	0.5097751180120667	0.79985511302948	0.15757447481155396	2.41770076751709
2482.0	0.5094395194034027	0.7965841889381409	0.1547168344259262	2.415271282196045
2483.0	0.5077835556200713	0.7981177568435669	0.1577640324831009	2.417206287384033
2484.0	0.5076240402750938	0.7976085543632507	0.15613141655921936	2.4166886806488037
2485.0	0.5097239851461026	0.7984191179275513	0.15761512517929077	2.417970895767212
2486.0	0.5085069105808767	0.7959814667701721	0.15517137944698334	2.417112112045288
2487.0	0.5106680924439696	0.7973048686981201	0.1555606722831726	2.4172749519348145
2488.0	0.5096109413806303	0.7995889782905579	0.157217875123024	2.417998790740967
2489.0	0.5063776782090211	0.7995452284812927	0.15618760883808136	2.417668342590332
2490.0	0.5092013222830636	0.7981697916984558	0.15649597346782684	2.417407989501953
2491.0	0.509622703924521	0.7983041405677795	0.1565144956111908	2.416506767272949
2492.0	0.5105253126535746	0.7979128956794739	0.15717998147010803	2.4178225994110107
2493.0	0.5088381674764858	0.7968346476554871	0.15665966272354126	2.416840076446533
2494.0	0.5078506004382833	0.7983526587486267	0.15594585239887238	2.4167189598083496
2495.0	0.5095412631654375	0.8000786304473877	0.15661674737930298	2.4183969497680664
2496.0	0.5069492700028462	0.7976869344711304	0.15526415407657623	2.4150993824005127
2497.0	0.5100258183016768	0.7982261180877686	0.15709076821804047	2.416806221008301
2498.0	0.5097538422725258	0.7968893051147461	0.15561383962631226	2.417941093444824
2499.0	0.5061542139832655	0.7991480827331543	0.15542671084403992	2.4173622131347656
2500.0	0.5113081149954014	0.7986981272697449	0.15696579217910767	2.418475866317749
2501.0	0.5118667573384997	0.7982233166694641	0.1555054485797882	2.417858600616455
2502.0	0.5078946970828065	0.7998693585395813	0.15793968737125397	2.4189937114715576
2503.0	0.5059544037959633	0.7981019616127014	0.15796896815299988	2.418553113937378
2504.0	0.5079829369062259	0.7974382638931274	0.15571436285972595	2.4190735816955566
2505.0	0.5103157369758297	0.7974967360496521	0.15652796626091003	2.4175455570220947
2506.0	0.5083325137677156	0.797400712966919	0.1577509194612503	2.4188265800476074
2507.0	0.5109980379673118	0.7984244227409363	0.1581505388021469	2.417860507965088
2508.0	0.5115677510059139	0.7979483008384705	0.1583898812532425	2.417207956314087
2509.0	0.5076800805551035	0.7981545329093933	0.15610851347446442	2.4175052642822266
2510.0	0.5085415719608081	0.7981295585632324	0.15683883428573608	2.4146647453308105
2511.0	0.507270155339855	0.7985653877258301	0.1555750072002411	2.415680170059204
2512.0	0.5080732096650192	0.7995495200157166	0.15667080879211426	2.414243698120117
2513.0	0.509297615916921	0.7975820899009705	0.15761712193489075	2.4160635471343994
2514.0	0.5085039368662534	0.7967349290847778	0.1560138612985611	2.417146921157837
2515.0	0.5078422281757514	0.7984685897827148	0.15800732374191284	2.4202017784118652
2516.0	0.5087833281196895	0.7967579364776611	0.15766841173171997	2.416419744491577
2517.0	0.5084604042407557	0.7970418930053711	0.15810054540634155	2.4149107933044434
2518.0	0.5119161633867716	0.7973834872245789	0.15573512017726898	2.4165751934051514
2519.0	0.5115267805741998	0.7984592914581299	0.15554802119731903	2.416243314743042
2520.0	0.5120848162884856	0.7968923449516296	0.1560736745595932	2.4159579277038574
2521.0	0.5087844797052544	0.7988767623901367	0.15735124051570892	2.4147207736968994
2522.0	0.5077324121016604	0.796535074710846	0.15818946063518524	2.416066884994507
2523.0	0.508196773562692	0.7991248369216919	0.15501922369003296	2.416341543197632
2524.0	0.5099805285831117	0.7983116507530212	0.15580834448337555	2.41860294342041
2525.0	0.5098232222192082	0.7989782094955444	0.15612801909446716	2.417083978652954
2526.0	0.5082373027588465	0.7971606850624084	0.15433348715305328	2.417567729949951
2527.0	0.5104754188353703	0.7983524799346924	0.1562899947166443	2.417341709136963
2528.0	0.5096069825950053	0.7980915904045105	0.15598496794700623	2.41758131980896
2529.0	0.5093228835207374	0.7989199757575989	0.15536093711853027	2.416982412338257
2530.0	0.5090855565371056	0.7960326075553894	0.1550750732421875	2.416660785675049
2531.0	0.5101328215691568	0.7980881333351135	0.1561221331357956	2.417654275894165
2532.0	0.509002443343874	0.7966204881668091	0.15767046809196472	2.4169180393218994
2533.0	0.5110613695668306	0.7983375787734985	0.15769697725772858	2.417112112045288
2534.0	0.507185657889194	0.7977745532989502	0.1579974740743637	2.416062831878662
2535.0	0.5089797070978109	0.797733724117279	0.15768100321292877	2.416027069091797
2536.0	0.5068290548980552	0.79818195104599	0.1569974720478058	2.4169631004333496
2537.0	0.507340130141593	0.7985707521438599	0.15537768602371216	2.416335105895996
2538.0	0.5082096271413975	0.7992071509361267	0.15644429624080658	2.418036460876465
2539.0	0.5115655151133955	0.797911524772644	0.1560610979795456	2.415309429168701
2540.0	0.509403142418881	0.7971924543380737	0.15580704808235168	2.416804313659668
2541.0	0.5085186092100866	0.798139750957489	0.15573206543922424	2.417356252670288
2542.0	0.5109441971372395	0.8002090454101562	0.15727519989013672	2.415010690689087
2543.0	0.5089957861252773	0.797063946723938	0.15640291571617126	2.4163382053375244
2544.0	0.5064523899856559	0.7979767322540283	0.15592442452907562	2.4172229766845703
2545.0	0.5094961696761555	0.79759681224823	0.15785551071166992	2.4190213680267334
2546.0	0.5079228391652946	0.7980824112892151	0.1562044620513916	2.4153335094451904
2547.0	0.5088305352786792	0.797160804271698	0.15685488283634186	2.4173781871795654
2548.0	0.5094804920777372	0.7976914048194885	0.15651391446590424	2.4178264141082764
2549.0	0.508637585267118	0.7994387745857239	0.15707316994667053	2.419039249420166
2550.0	0.5091957033977026	0.7967924475669861	0.15536285936832428	2.418025255203247
2551.0	0.5101247402866191	0.7982525825500488	0.1575784832239151	2.416846990585327
2552.0	0.5102900769134467	0.7968260049819946	0.15473923087120056	2.4147820472717285
2553.0	0.5085215565739205	0.7973524928092957	0.157597154378891	2.416887044906616
2554.0	0.5076127744716171	0.7981743216514587	0.15664537250995636	2.417194366455078
2555.0	0.5085701418231334	0.7953426241874695	0.15853460133075714	2.414275646209717
2556.0	0.5084508181599433	0.7982399463653564	0.15670064091682434	2.417006254196167
2557.0	0.5085244153542493	0.7993123531341553	0.1576363742351532	2.4174039363861084
2558.0	0.5074789169464021	0.7984008193016052	0.15670977532863617	2.417642593383789
2559.0	0.5086573522837985	0.7967478036880493	0.15543000400066376	2.416947841644287
2560.0	0.5099007877302758	0.798627495765686	0.1543141007423401	2.416574716567993
2561.0	0.5071151106586042	0.7963389754295349	0.15394487977027893	2.4172868728637695
2562.0	0.5078570238637056	0.797183096408844	0.15653349459171295	2.4178245067596436
2563.0	0.5062515083864673	0.797071099281311	0.15656599402427673	2.4172778129577637
2564.0	0.5082187125572102	0.7979891896247864	0.1565711498260498	2.4180331230163574
2565.0	0.5073714130139225	0.797893762588501	0.15610060095787048	2.41656231880188
2566.0	0.5084753793383402	0.7969871163368225	0.15628772974014282	2.4158918857574463
2567.0	0.5112736251759291	0.7979722619056702	0.15600554645061493	2.417738199234009
2568.0	0.5097960427815181	0.7972322702407837	0.1577099710702896	2.4176716804504395
2569.0	0.5105190675164727	0.7954585552215576	0.1561811864376068	2.4161059856414795
2570.0	0.5098797418593239	0.798179566860199	0.15685296058654785	2.418024778366089
2571.0	0.5081907672646605	0.7982015609741211	0.15621328353881836	2.417313814163208
2572.0	0.5087511582909998	0.7985746264457703	0.1565028876066208	2.4162180423736572
2573.0	0.5077186440944952	0.7976401448249817	0.15574577450752258	2.4156558513641357
2574.0	0.5084742176609836	0.7970201969146729	0.15575359761714935	2.4171500205993652
2575.0	0.5078399502341009	0.7986003756523132	0.1566527783870697	2.4195830821990967
2576.0	0.5104270791530889	0.7970654368400574	0.1558544933795929	2.415644645690918
2577.0	0.5096514061014489	0.7977460622787476	0.15541331470012665	2.4166884422302246
2578.0	0.5081580530398737	0.7980753183364868	0.15688982605934143	2.417337417602539
2579.0	0.5072817081987402	0.7965888381004333	0.15627636015415192	2.4174129962921143
2580.0	0.5086213458922945	0.7969700694084167	0.15671509504318237	2.416330575942993
2581.0	0.5058616893842317	0.7967785596847534	0.15619008243083954	2.4166805744171143
2582.0	0.5108954010817109	0.7990458011627197	0.15615013241767883	2.4161245822906494
2583.0	0.5110423964377644	0.7986587285995483	0.1554984301328659	2.4157402515411377
2584.0	0.507804304904478	0.798360288143158	0.15661542117595673	2.416778087615967
2585.0	0.5104228804070833	0.7972856163978577	0.1564856320619583	2.4162957668304443
2586.0	0.511896821346653	0.7980227470397949	0.15573757886886597	2.415923595428467
2587.0	0.5088281973469334	0.7968282699584961	0.15554179251194	2.4176011085510254
2588.0	0.5104093579668497	0.7968289852142334	0.15682895481586456	2.4153833389282227
2589.0	0.5072238598060496	0.79802405834198	0.1547829806804657	2.416720390319824
2590.0	0.508799219327699	0.7971891164779663	0.15635952353477478	2.417222261428833
2591.0	0.5083682045104012	0.7989558577537537	0.156608447432518	2.417506694793701
2592.0	0.5086861497720924	0.7982916235923767	0.15578880906105042	2.41652512550354
2593.0	0.5065326118805631	0.7993878126144409	0.1550050675868988	2.417609214782715
2594.0	0.5100495171925378	0.7960779070854187	0.15630494058132172	2.419114112854004
2595.0	0.5096691844745077	0.7956260442733765	0.15568579733371735	2.416229486465454
2596.0	0.5077589114647203	0.7977209091186523	0.15716741979122162	2.416173219680786
2597.0	0.5087002171690782	0.7969043254852295	0.15718680620193481	2.4138343334198
2598.0	0.5119655038383972	0.7979273796081543	0.15691791474819183	2.416700839996338
2599.0	0.5082773290473808	0.7960262894630432	0.1562359482049942	2.415595531463623
2600.0	0.5092568641406939	0.7973048686981201	0.15551669895648956	2.4156854152679443
2601.0	0.5096897022083603	0.7979604005813599	0.1554916501045227	2.4152722358703613
2602.0	0.5100278714206343	0.7980608940124512	0.15566985309123993	2.4162721633911133
2603.0	0.5096421967808602	0.7979476451873779	0.15768054127693176	2.415377378463745
2604.0	0.51009369625336	0.798740804195404	0.1570940762758255	2.415550470352173
2605.0	0.5111800933290691	0.7971513867378235	0.15618760883808136	2.4177401065826416
2606.0	0.5096047663254152	0.7960949540138245	0.15572836995124817	2.417325019836426
2607.0	0.5105391159820108	0.7972031235694885	0.1565539538860321	2.4182395935058594
2608.0	0.5075606963411631	0.7980306148529053	0.15524068474769592	2.417611598968506
2609.0	0.5084081668842547	0.7993848919868469	0.15643064677715302	2.4170844554901123
2610.0	0.5089513620581787	0.7977932691574097	0.1558508723974228	2.4171204566955566
2611.0	0.5085325740071902	0.7974485158920288	0.1576259732246399	2.4174959659576416
2612.0	0.5067205827142266	0.7981078624725342	0.1549413800239563	2.4171907901763916
2613.0	0.506571436124574	0.7962948679924011	0.15678302943706512	2.417299270629883
2614.0	0.5096465474643965	0.7970890402793884	0.15734773874282837	2.4163548946380615
2615.0	0.5110681635852704	0.7967580556869507	0.15624870359897614	2.4162566661834717
