epoch	train	val	solvent	solute
3114.0	0.0013512107710639285	0.02407321147620678	0.011016772128641605	1.0124629735946655
3115.0	0.0013743396016217763	0.024339396506547928	0.011024286039173603	1.010395884513855
3116.0	0.0013736492654703983	0.024073129519820213	0.010307470336556435	1.0119483470916748
3117.0	0.001382747141623553	0.02438686601817608	0.010033856146037579	1.0131456851959229
3118.0	0.0013520418787303916	0.024020204320549965	0.009964042343199253	1.0105611085891724
3119.0	0.001419099815395704	0.02436775714159012	0.00999776367098093	1.0104007720947266
3120.0	0.0013811864519490697	0.023920292034745216	0.01043944526463747	1.0175285339355469
3121.0	0.0013799343695059234	0.023815354332327843	0.009544544853270054	1.0200285911560059
3122.0	0.001347956387243994	0.024089690297842026	0.009855138137936592	1.0172315835952759
3123.0	0.001346017546658303	0.024126678705215454	0.009912735782563686	1.0163054466247559
3124.0	0.0013559046346499316	0.023908574134111404	0.009831415489315987	1.0169949531555176
3125.0	0.0013519155659845897	0.02386479079723358	0.009456239640712738	1.0157681703567505
3126.0	0.0013888326508027535	0.024050315842032433	0.009592060931026936	1.0205296277999878
3127.0	0.0013893278297047837	0.02403193712234497	0.01025456190109253	1.0160325765609741
3128.0	0.0013743442193611028	0.023676933720707893	0.009356541559100151	1.0160572528839111
3129.0	0.001363680949286809	0.024145908653736115	0.010487664490938187	1.0165205001831055
3130.0	0.0013679647500649192	0.023701759055256844	0.009671861305832863	1.015532374382019
3131.0	0.0013526370491545596	0.02388974279165268	0.00974090863019228	1.0183923244476318
3132.0	0.0013631565845639898	0.023941529914736748	0.009740728884935379	1.012879490852356
3133.0	0.0013473747053929879	0.02400507964193821	0.00993536040186882	1.016767144203186
3134.0	0.0013718545931812457	0.024183588102459908	0.010353818535804749	1.0170267820358276
3135.0	0.0013561499781954787	0.02377684973180294	0.009956498630344868	1.0171021223068237
3136.0	0.0013908380516604911	0.02406545728445053	0.010548193007707596	1.0140520334243774
3137.0	0.001391308477421076	0.023669717833399773	0.01010325737297535	1.015200138092041
3138.0	0.0013801500328248701	0.02447049506008625	0.010240132920444012	1.009793996810913
3139.0	0.0013736661354946012	0.02394234761595726	0.009863306768238544	1.0178967714309692
3140.0	0.0013945707542135182	0.024017758667469025	0.00983135774731636	1.0144892930984497
3141.0	0.00135345766260598	0.024294670671224594	0.009856472723186016	1.0152298212051392
3142.0	0.0013446849822857884	0.024245519191026688	0.01053489837795496	1.0156034231185913
3143.0	0.0013396154819762685	0.02373083122074604	0.009409691207110882	1.0150911808013916
3144.0	0.0013737714171041678	0.024094121530652046	0.010160604491829872	1.012730360031128
3145.0	0.0013622257186166685	0.023957984521985054	0.009519043378531933	1.0156930685043335
3146.0	0.0013587018162853084	0.02403082326054573	0.010176490992307663	1.0119611024856567
3147.0	0.001388874056331292	0.024161431938409805	0.009889082983136177	1.012056827545166
3148.0	0.0013536696296529095	0.023929055780172348	0.009430221281945705	1.015433430671692
3149.0	0.0014124264976755443	0.023527147248387337	0.009593529626727104	1.0175895690917969
3150.0	0.001390272416371517	0.023849958553910255	0.010469535365700722	1.015944004058838
3151.0	0.001406556502343766	0.02439957484602928	0.011250634677708149	1.015324354171753
3152.0	0.0014215468504038507	0.024235090240836143	0.009640022180974483	1.01444673538208
3153.0	0.0013611063772898994	0.024086304008960724	0.010009169578552246	1.0116899013519287
3154.0	0.001352390250314831	0.023878127336502075	0.009738749824464321	1.0162312984466553
3155.0	0.001387364583101993	0.024065546691417694	0.00973508134484291	1.0158283710479736
3156.0	0.0013540210059982479	0.02408686839044094	0.010219693183898926	1.0130959749221802
3157.0	0.0013435032834101257	0.02418791502714157	0.010537898167967796	1.0145734548568726
3158.0	0.0013698143692909444	0.024539973586797714	0.010649277828633785	1.0158249139785767
3159.0	0.0013726112016119163	0.02378888800740242	0.009788300842046738	1.0161879062652588
3160.0	0.0013793517705677257	0.023840773850679398	0.009588958695530891	1.0167704820632935
3161.0	0.0013576625862204278	0.0243966244161129	0.01118112076073885	1.0140924453735352
3162.0	0.0013921059764426711	0.02409973554313183	0.0102489423006773	1.0154207944869995
3163.0	0.001407117096117004	0.024403555318713188	0.009183482266962528	1.01497220993042
3164.0	0.0014035338431877085	0.023990977555513382	0.009872615337371826	1.014871597290039
3165.0	0.001379974689038973	0.024084284901618958	0.010096369311213493	1.0134823322296143
3166.0	0.0013549544644278684	0.024326853454113007	0.009925181977450848	1.015547513961792
3167.0	0.0013654267038714178	0.024032017216086388	0.009442661888897419	1.0166860818862915
3168.0	0.0013635317778005662	0.024112872779369354	0.010082430206239223	1.016392469406128
3169.0	0.0013495368761465452	0.023909762501716614	0.009398490190505981	1.0178416967391968
3170.0	0.0013751210179453665	0.024096401408314705	0.009923561476171017	1.0172061920166016
3171.0	0.001368058181812944	0.024239083752036095	0.010102136060595512	1.014798641204834
3172.0	0.0013636333981790591	0.0243946835398674	0.01038412842899561	1.0141384601593018
3173.0	0.0013707357873238935	0.024200787767767906	0.01126740500330925	1.0167174339294434
3174.0	0.0013972811306717816	0.023856231942772865	0.010429180227220058	1.018458604812622
3175.0	0.0013864556265045516	0.024061303585767746	0.010284487158060074	1.0165408849716187
3176.0	0.0013590662262190586	0.024542218074202538	0.009825384244322777	1.014003038406372
3177.0	0.0013646536771162057	0.023891087621450424	0.009893545880913734	1.0188376903533936
3178.0	0.0013662183735035644	0.02379574067890644	0.00968912336975336	1.0176358222961426
3179.0	0.0013870718882915765	0.02409510128200054	0.010317012667655945	1.0145885944366455
3180.0	0.0013613202299775971	0.023914679884910583	0.009852930903434753	1.0115958452224731
3181.0	0.0014008365249560204	0.023838656023144722	0.00982988253235817	1.0134097337722778
3182.0	0.0013624526985177988	0.02404835633933544	0.009846700355410576	1.0161442756652832
3183.0	0.0013666006313228453	0.02411573939025402	0.009954609908163548	1.0169671773910522
3184.0	0.001359725404949065	0.023850485682487488	0.01027614064514637	1.0139456987380981
3185.0	0.0014038395557086094	0.024135654792189598	0.010153187438845634	1.01908540725708
3186.0	0.001388363620109729	0.024259213358163834	0.009715641848742962	1.0190861225128174
3187.0	0.0013861514719368463	0.023735927417874336	0.010010852478444576	1.014892578125
3188.0	0.0013664195567001532	0.024306071922183037	0.010227779857814312	1.015228033065796
3189.0	0.001370390435830766	0.02427043579518795	0.010433198884129524	1.0126656293869019
3190.0	0.0013885453391572716	0.023386720567941666	0.009029210545122623	1.0190640687942505
3191.0	0.0014083904697658875	0.023659437894821167	0.009871330112218857	1.0118956565856934
3192.0	0.0013901088326547441	0.024625029414892197	0.010547639802098274	1.0160342454910278
3193.0	0.0013816397092899176	0.02410481497645378	0.009754528291523457	1.0149662494659424
3194.0	0.0013722138121277357	0.024570969864726067	0.010524105280637741	1.0169662237167358
3195.0	0.0013679915777397183	0.023853862658143044	0.010366237722337246	1.014896273612976
3196.0	0.0013932780350894086	0.024048585444688797	0.009930579923093319	1.0143991708755493
3197.0	0.0013733112816093846	0.02383614517748356	0.009687796235084534	1.0156404972076416
3198.0	0.0013662082357206182	0.0241220872849226	0.01014372892677784	1.0145015716552734
3199.0	0.0013754767733136042	0.024010948836803436	0.009256163612008095	1.0149492025375366
3200.0	0.001376304313374014	0.02383476123213768	0.010347635485231876	1.0134546756744385
3201.0	0.001378406962705037	0.024307869374752045	0.010055775754153728	1.0133476257324219
3202.0	0.0013613340169462927	0.024024514481425285	0.010007377713918686	1.0129446983337402
3203.0	0.001346049809511937	0.02389727160334587	0.010138511657714844	1.0159779787063599
3204.0	0.0013630157287316347	0.024020018056035042	0.010218918323516846	1.0174674987792969
3205.0	0.0013637549732798061	0.023803794756531715	0.010513530112802982	1.0175611972808838
3206.0	0.0013491104968518528	0.024151768535375595	0.010765429586172104	1.0185362100601196
3207.0	0.001372312519180291	0.02373274229466915	0.009693644009530544	1.0191843509674072
3208.0	0.0013945636135262647	0.02429407276213169	0.009684464894235134	1.0157735347747803
3209.0	0.0013769711939938835	0.023911168798804283	0.009516233578324318	1.0170713663101196
3210.0	0.001370066793844638	0.02443068102002144	0.010391713120043278	1.0171890258789062
3211.0	0.0013942107676513612	0.023768922314047813	0.010236089117825031	1.0216608047485352
3212.0	0.0013699620537271505	0.02373674139380455	0.010336627252399921	1.0216102600097656
3213.0	0.0013705065034807324	0.023961730301380157	0.00954460445791483	1.0171689987182617
3214.0	0.001390394554317418	0.024088311940431595	0.009180142544209957	1.0183557271957397
3215.0	0.0013769041677867925	0.023973220959305763	0.010654951445758343	1.0149797201156616
3216.0	0.0013735884004466889	0.02461954578757286	0.010734467767179012	1.0139589309692383
3217.0	0.0013755209358526216	0.023435691371560097	0.009878233075141907	1.0189838409423828
3218.0	0.0013788431797445977	0.02443319372832775	0.010217245668172836	1.0153498649597168
3219.0	0.0013573651291267932	0.024405626580119133	0.009786550886929035	1.0158863067626953
3220.0	0.0013672208718994937	0.023967195302248	0.009598007425665855	1.0184907913208008
3221.0	0.0013475627465932458	0.023710858076810837	0.009610322304069996	1.0188138484954834
3222.0	0.0013713725743435328	0.024246031418442726	0.009695841930806637	1.0173720121383667
3223.0	0.0014106126185692738	0.024060092866420746	0.010123484767973423	1.0200766324996948
3224.0	0.0013664180389892908	0.024529343470931053	0.009985063225030899	1.016661286354065
3225.0	0.0013713009150667025	0.02388233318924904	0.01014425978064537	1.0240190029144287
3226.0	0.0013776679743937644	0.024112088605761528	0.009904838167130947	1.0153063535690308
3227.0	0.0013901530023114532	0.024497350677847862	0.010289146564900875	1.0143473148345947
3228.0	0.0014045743117309332	0.024404047057032585	0.010207677260041237	1.0150245428085327
3229.0	0.001360876220708241	0.023806188255548477	0.009821442887187004	1.0145028829574585
3230.0	0.001362018801845711	0.02405412867665291	0.009357322938740253	1.018546462059021
3231.0	0.001408174256194626	0.024067392572760582	0.010066503658890724	1.0169224739074707
3232.0	0.0013697823703394155	0.024251703172922134	0.00967114046216011	1.0199261903762817
3233.0	0.001370066362950537	0.02396683767437935	0.009924530982971191	1.0169494152069092
3234.0	0.0013546114070215063	0.024268629029393196	0.010611585341393948	1.0158483982086182
3235.0	0.0013682517271788944	0.023773975670337677	0.009586547501385212	1.015098214149475
3236.0	0.001366477153060858	0.024294424802064896	0.010836794041097164	1.013944149017334
3237.0	0.0013720397845672762	0.02368476614356041	0.009408092126250267	1.0189040899276733
3238.0	0.001365556048206341	0.024097664281725883	0.010374177247285843	1.0158671140670776
3239.0	0.0013573828976226861	0.024173051118850708	0.010532349348068237	1.0164759159088135
3240.0	0.001382809636051132	0.02424844540655613	0.011162751354277134	1.0189142227172852
3241.0	0.001386751836359606	0.02435513213276863	0.009946774691343307	1.0178723335266113
3242.0	0.0013667248859607353	0.02383086457848549	0.010175340808928013	1.018757700920105
3243.0	0.0013715539199860218	0.024078575894236565	0.01028844527900219	1.0192551612854004
3244.0	0.0013824938771822466	0.024299800395965576	0.010461490601301193	1.0165034532546997
3245.0	0.0013838666012135062	0.024233810603618622	0.010402793064713478	1.017081379890442
3246.0	0.0013659851727399455	0.02438175119459629	0.01032985094934702	1.0157790184020996
3247.0	0.0013777477845225454	0.023972606286406517	0.010073588229715824	1.014356255531311
3248.0	0.0013524204588931563	0.024067196995019913	0.009930064901709557	1.018639087677002
3249.0	0.001372780781162619	0.0241111908107996	0.009981044568121433	1.0140539407730103
3250.0	0.0013863560620439115	0.02404315210878849	0.0100582679733634	1.0214589834213257
3251.0	0.0013871113821723965	0.024420589208602905	0.00964767299592495	1.0170868635177612
3252.0	0.001422229046106058	0.02429145947098732	0.00972649548202753	1.0156707763671875
3253.0	0.0014051562651492511	0.024000387638807297	0.009665663354098797	1.0159283876419067
3254.0	0.001386684706672229	0.02414240874350071	0.010470403358340263	1.0167665481567383
3255.0	0.0013524576066733108	0.024082958698272705	0.01027793250977993	1.0171027183532715
3256.0	0.0013680073954405888	0.024509670212864876	0.011026808060705662	1.0131675004959106
3257.0	0.00137445282000503	0.02402632310986519	0.009922095574438572	1.017462968826294
3258.0	0.0013534899391474827	0.024218574166297913	0.010037808679044247	1.014522671699524
3259.0	0.0013521592527505303	0.023811988532543182	0.009032336063683033	1.02254056930542
3260.0	0.0013797282800297398	0.024358393624424934	0.010591058060526848	1.0151634216308594
3261.0	0.0013855605778765635	0.024060728028416634	0.00934935174882412	1.0159436464309692
3262.0	0.0013547375500377384	0.023926084861159325	0.009776290506124496	1.017648696899414
3263.0	0.001385504558358313	0.02430650219321251	0.010358995757997036	1.0156397819519043
3264.0	0.001357425268145956	0.02370869182050228	0.009845235385000706	1.0177007913589478
3265.0	0.0013547553048457628	0.024371374398469925	0.009827486239373684	1.014495849609375
3266.0	0.0013571998596121325	0.024172790348529816	0.010494285263121128	1.0140742063522339
3267.0	0.001368804065524866	0.02401050180196762	0.009702404960989952	1.021241307258606
3268.0	0.0013632698620788355	0.02417382225394249	0.00949067622423172	1.0181392431259155
3269.0	0.0013673128029096134	0.023981252685189247	0.009674105793237686	1.0208147764205933
3270.0	0.001363103680404616	0.02439328096807003	0.009920304641127586	1.0171953439712524
3271.0	0.0013663849242027193	0.02384974993765354	0.009404524229466915	1.019078016281128
3272.0	0.001406320508159938	0.024265354499220848	0.010063150897622108	1.020369052886963
3273.0	0.0013667285871603852	0.023643463850021362	0.009318609721958637	1.0197933912277222
3274.0	0.001380988504564601	0.024184277281165123	0.009836679324507713	1.0207874774932861
3275.0	0.0013782230481233827	0.02400883100926876	0.009383809752762318	1.0192675590515137
3276.0	0.001373980451114629	0.02399468794465065	0.01020273007452488	1.0220987796783447
3277.0	0.0013666159294322266	0.023812389001250267	0.009534407407045364	1.0218843221664429
3278.0	0.0013718361172963072	0.024550102651119232	0.010482901707291603	1.0151695013046265
3279.0	0.0013848126574098048	0.02455933950841427	0.010744621977210045	1.0188913345336914
3280.0	0.001360632298510962	0.024157213047146797	0.010447608307003975	1.0183844566345215
3281.0	0.0013657511419439793	0.024404896423220634	0.009604460559785366	1.0156527757644653
3282.0	0.0013664980139200089	0.023909902200102806	0.010049251839518547	1.020196557044983
3283.0	0.0013786705669622291	0.024205287918448448	0.010286265052855015	1.017232060432434
3284.0	0.001366318977147183	0.024125440046191216	0.009706865064799786	1.0164835453033447
