epoch	train	val	solvent	solute
2739.0	0.5289674839645466	0.7038819789886475	0.16421987116336823	2.3167479038238525
2740.0	0.529478456047547	0.7038468718528748	0.16214849054813385	2.318091630935669
2741.0	0.5292762944727768	0.7045311331748962	0.16161969304084778	2.3177249431610107
2742.0	0.5296277663484873	0.7061640024185181	0.1618902087211609	2.3182013034820557
2743.0	0.5289063170543493	0.7033542990684509	0.16264031827449799	2.317995309829712
2744.0	0.5275930037994654	0.7035103440284729	0.16016404330730438	2.31600284576416
2745.0	0.5283171862871909	0.7030899524688721	0.16072705388069153	2.3177123069763184
2746.0	0.5302750589145344	0.7058077454566956	0.1617746651172638	2.318528175354004
2747.0	0.5306733197005338	0.7073109745979309	0.16378964483737946	2.317538261413574
2748.0	0.5299599819643087	0.7063482999801636	0.16377867758274078	2.31632399559021
2749.0	0.5284054956318419	0.7051365971565247	0.16216382384300232	2.3172354698181152
2750.0	0.5294473778143272	0.7036873698234558	0.16070182621479034	2.3175837993621826
2751.0	0.5287665844243951	0.7047146558761597	0.16203005611896515	2.3157546520233154
2752.0	0.5298803734260752	0.7044306993484497	0.16499477624893188	2.3171393871307373
2753.0	0.5293697753000232	0.7040557265281677	0.16156165301799774	2.3185367584228516
2754.0	0.5286204278083635	0.7044895887374878	0.16278520226478577	2.318079948425293
2755.0	0.5301694359798981	0.704041063785553	0.16057142615318298	2.318192720413208
2756.0	0.5293575945074316	0.7048578858375549	0.16334225237369537	2.3173184394836426
2757.0	0.5286001377004795	0.705196738243103	0.16235783696174622	2.3168671131134033
2758.0	0.5294557388637572	0.706119179725647	0.16100171208381653	2.318669319152832
2759.0	0.5286009467257814	0.7026824355125427	0.1646447777748108	2.31803560256958
2760.0	0.5286954490666106	0.7059574127197266	0.16254489123821259	2.3185930252075195
2761.0	0.5297827039446149	0.7044965028762817	0.15960144996643066	2.317317247390747
2762.0	0.5285756808039302	0.7057995796203613	0.16432245075702667	2.316821336746216
2763.0	0.5291359322271509	0.7037132382392883	0.16026462614536285	2.315706253051758
2764.0	0.5305816211958341	0.7028399109840393	0.16238448023796082	2.317512273788452
2765.0	0.5295396252003647	0.7056643962860107	0.1628255695104599	2.318124771118164
2766.0	0.5294011349821006	0.7056787610054016	0.16316469013690948	2.3191137313842773
2767.0	0.5286759494824104	0.7038712501525879	0.1635318100452423	2.3168890476226807
2768.0	0.5289374199563934	0.705449104309082	0.16359807550907135	2.3173716068267822
2769.0	0.5288527991616117	0.7055866122245789	0.1642027199268341	2.31545090675354
2770.0	0.5298448391061611	0.7028248310089111	0.16144348680973053	2.315927028656006
2771.0	0.5306162747265941	0.7022852897644043	0.16482821106910706	2.3170132637023926
2772.0	0.5282931734294768	0.7052986025810242	0.1614610254764557	2.3178963661193848
2773.0	0.5298299716543549	0.7044501900672913	0.16188789904117584	2.315995216369629
2774.0	0.5280269620560114	0.7034497261047363	0.1634228378534317	2.3167600631713867
2775.0	0.5286794412423413	0.7043132185935974	0.16369836032390594	2.3166556358337402
2776.0	0.5282808575190073	0.7045943737030029	0.16211837530136108	2.3156557083129883
2777.0	0.5288385198369999	0.7026633024215698	0.16245953738689423	2.316250801086426
2778.0	0.5297295459924481	0.70404052734375	0.16170914471149445	2.317047119140625
2779.0	0.528935431873427	0.7051236629486084	0.16180959343910217	2.3155243396759033
2780.0	0.5281941505266174	0.7048881649971008	0.16264963150024414	2.3156216144561768
2781.0	0.5293213139555862	0.7040373086929321	0.16273252665996552	2.3185930252075195
2782.0	0.5296812971362922	0.7033947110176086	0.1625996232032776	2.3182320594787598
2783.0	0.5284603697492543	0.7051233649253845	0.15996092557907104	2.3161895275115967
2784.0	0.5291913641963827	0.7061216831207275	0.16341158747673035	2.318742513656616
2785.0	0.5285619346623137	0.7019875049591064	0.16147692501544952	2.316312313079834
2786.0	0.528069867869113	0.7029358148574829	0.16199429333209991	2.316478967666626
2787.0	0.5299071570412682	0.7030035853385925	0.16361191868782043	2.315509080886841
2788.0	0.5288708141311206	0.7030903100967407	0.1615770012140274	2.3172049522399902
2789.0	0.5290421021117805	0.7044417858123779	0.16051675379276276	2.3174571990966797
2790.0	0.5288227828091414	0.7053397297859192	0.16085323691368103	2.3150558471679688
2791.0	0.5280988111277316	0.7013435363769531	0.1632043570280075	2.3158681392669678
2792.0	0.5286941539533414	0.7040060758590698	0.16214726865291595	2.318140745162964
2793.0	0.5277957748063237	0.7053551077842712	0.16126951575279236	2.3168654441833496
2794.0	0.528663751870166	0.703066885471344	0.16263657808303833	2.3175125122070312
2795.0	0.5299020337750111	0.7027202248573303	0.1630532443523407	2.316542625427246
2796.0	0.5294868154150117	0.7043511271476746	0.16304567456245422	2.3157758712768555
2797.0	0.5290470280274442	0.704059362411499	0.1594150960445404	2.315255880355835
2798.0	0.5294429133178065	0.7047460675239563	0.16438785195350647	2.3164193630218506
2799.0	0.5300718752655262	0.7051827311515808	0.16208893060684204	2.31655216217041
2800.0	0.528269558076225	0.7045726180076599	0.16234834492206573	2.3170058727264404
2801.0	0.528915721482911	0.7044005990028381	0.16212575137615204	2.3167316913604736
2802.0	0.5294308715676784	0.7044177055358887	0.162126362323761	2.3164825439453125
2803.0	0.5284641838858648	0.7037155628204346	0.16319110989570618	2.3152003288269043
2804.0	0.529696504345086	0.7035775780677795	0.16093780100345612	2.315129041671753
2805.0	0.5287111866551242	0.7033319473266602	0.16146399080753326	2.316222906112671
2806.0	0.52970734068676	0.7052282691001892	0.15987077355384827	2.3161239624023438
2807.0	0.5290275789022025	0.7040090560913086	0.16204878687858582	2.3137433528900146
2808.0	0.527616830519688	0.7047711610794067	0.1590520292520523	2.313232898712158
2809.0	0.5305639168292476	0.7042111158370972	0.16173067688941956	2.315037488937378
2810.0	0.5282154492530172	0.7049880027770996	0.16256819665431976	2.3171133995056152
2811.0	0.5282691101128042	0.7028335332870483	0.16431967914104462	2.316488027572632
2812.0	0.5290886062092812	0.7044425010681152	0.16273316740989685	2.316805124282837
2813.0	0.5284487333527598	0.7040829658508301	0.16225141286849976	2.315159797668457
2814.0	0.5286898032698051	0.7048125267028809	0.16231034696102142	2.3137168884277344
2815.0	0.528949683725939	0.7029972672462463	0.16416960954666138	2.317272901535034
2816.0	0.5285079716094306	0.7047990560531616	0.16241231560707092	2.31652569770813
2817.0	0.5301658399381195	0.7042520642280579	0.16303999722003937	2.313866376876831
2818.0	0.5283337715862079	0.7033796906471252	0.16223621368408203	2.3151729106903076
2819.0	0.5293987505159821	0.7027894854545593	0.16259972751140594	2.3158602714538574
2820.0	0.5280690919224618	0.7048795223236084	0.1636643409729004	2.313040256500244
2821.0	0.529762579790639	0.7025395035743713	0.16063690185546875	2.3158130645751953
2822.0	0.5286906274327946	0.7041985988616943	0.16266649961471558	2.3152072429656982
2823.0	0.5290417303974526	0.7054252624511719	0.1615758091211319	2.3145945072174072
2824.0	0.5285151334176128	0.7036538124084473	0.16273508965969086	2.315472364425659
2825.0	0.5287111249830637	0.7032368183135986	0.16320276260375977	2.3165552616119385
2826.0	0.5293147144844643	0.7048654556274414	0.16245906054973602	2.315955400466919
2827.0	0.5293421064104352	0.703091561794281	0.16176272928714752	2.312692642211914
2828.0	0.5281369805265916	0.7043161392211914	0.16126513481140137	2.314702272415161
2829.0	0.5280931462686529	0.7025777697563171	0.16135336458683014	2.315171718597412
2830.0	0.5279956853508879	0.7046010494232178	0.1625080406665802	2.3154072761535645
2831.0	0.529046418034701	0.7030302286148071	0.16126075387001038	2.314940929412842
2832.0	0.5297065367073539	0.705249547958374	0.1647743284702301	2.315471887588501
2833.0	0.528796876619172	0.7041477560997009	0.16194473206996918	2.315565824508667
2834.0	0.5277009310265417	0.7044570446014404	0.1628793179988861	2.3161778450012207
2835.0	0.5281005300962526	0.7046989798545837	0.16240030527114868	2.3147029876708984
2836.0	0.5299696678417279	0.7019307017326355	0.16232268512248993	2.316743850708008
2837.0	0.5292063729332728	0.7030696272850037	0.16334475576877594	2.3153743743896484
2838.0	0.5281073117802804	0.703949511051178	0.16118070483207703	2.3137500286102295
2839.0	0.5286963113541465	0.7037965655326843	0.1599699854850769	2.315772533416748
2840.0	0.5283745508345347	0.7019961476325989	0.16232946515083313	2.31666898727417
2841.0	0.5281600761525705	0.7032404541969299	0.16330376267433167	2.3149964809417725
2842.0	0.529124682682672	0.7067804932594299	0.1612100750207901	2.3151917457580566
2843.0	0.5283528372233647	0.7029107213020325	0.16127923130989075	2.3152384757995605
2844.0	0.5302279308079132	0.7035026550292969	0.1617547571659088	2.3124890327453613
2845.0	0.5282706592028313	0.7047466039657593	0.16457366943359375	2.3143160343170166
2846.0	0.5288712592912659	0.7021257281303406	0.16090279817581177	2.314352035522461
2847.0	0.52881881561369	0.704806923866272	0.16238757967948914	2.315650701522827
2848.0	0.5283943828872062	0.7027712464332581	0.16344420611858368	2.3153023719787598
2849.0	0.5283772229167168	0.7034217119216919	0.16094842553138733	2.3159353733062744
2850.0	0.5280139100054024	0.7035033106803894	0.16145864129066467	2.3136088848114014
2851.0	0.5294209317135012	0.7037197947502136	0.16166403889656067	2.3134267330169678
2852.0	0.5281460536079923	0.7044506669044495	0.16238710284233093	2.3130602836608887
2853.0	0.5288218952921262	0.704192578792572	0.16115640103816986	2.3148860931396484
2854.0	0.52747740120414	0.7039176225662231	0.1629578173160553	2.3148796558380127
2855.0	0.5290611475653539	0.705302894115448	0.16165170073509216	2.3162403106689453
2856.0	0.5287836075950412	0.7039622068405151	0.16090911626815796	2.3152902126312256
2857.0	0.5273675486874678	0.7024173736572266	0.16165265440940857	2.31260347366333
2858.0	0.5297086139344804	0.704184889793396	0.16342735290527344	2.315281629562378
2859.0	0.528597440949473	0.704870343208313	0.16195964813232422	2.3142638206481934
2860.0	0.5294002171897103	0.7033263444900513	0.16274486482143402	2.3144917488098145
2861.0	0.5281986806197843	0.703621506690979	0.16278718411922455	2.3159687519073486
2862.0	0.528267897976489	0.7045754194259644	0.16186554729938507	2.3148674964904785
2863.0	0.529322299587243	0.7044315934181213	0.16007688641548157	2.31599497795105
2864.0	0.5281215613901721	0.7030441761016846	0.1615404337644577	2.3138749599456787
2865.0	0.529127908131433	0.7022666931152344	0.16155345737934113	2.3142998218536377
2866.0	0.5304971018796245	0.7032135725021362	0.16424265503883362	2.3143653869628906
2867.0	0.5287978123525253	0.7031120657920837	0.16106630861759186	2.3133420944213867
2868.0	0.5275061729022995	0.7040570974349976	0.1598179191350937	2.3136584758758545
2869.0	0.5273604911611334	0.7029659748077393	0.16171519458293915	2.313037633895874
2870.0	0.5288119105855413	0.7028747200965881	0.16245606541633606	2.3139779567718506
2871.0	0.5288028604909997	0.704505205154419	0.16352930665016174	2.3134725093841553
2872.0	0.5280528418951915	0.7051609754562378	0.1634674072265625	2.313861846923828
2873.0	0.5296843235524944	0.7040467262268066	0.16121062636375427	2.3131613731384277
2874.0	0.5275276706612579	0.7050671577453613	0.16022688150405884	2.3119962215423584
2875.0	0.5282238781417138	0.7052149772644043	0.15958228707313538	2.313476085662842
2876.0	0.5282648446488423	0.7034581303596497	0.16171172261238098	2.3130953311920166
2877.0	0.5304799189222763	0.7034666538238525	0.1622420847415924	2.315261125564575
2878.0	0.5295480383907186	0.7026713490486145	0.16269229352474213	2.3143022060394287
2879.0	0.5292563491677761	0.704340934753418	0.16159120202064514	2.314656972885132
2880.0	0.5293735950431846	0.7019826173782349	0.16116966307163239	2.313709259033203
2881.0	0.5269696338256621	0.7035952806472778	0.16287566721439362	2.3116872310638428
2882.0	0.5275223332247546	0.7050113677978516	0.16187898814678192	2.3143301010131836
2883.0	0.5284631287329762	0.7057479023933411	0.16135452687740326	2.3122308254241943
2884.0	0.528989082080767	0.702807605266571	0.16128668189048767	2.311290979385376
2885.0	0.5303674498282763	0.7021773457527161	0.16125676035881042	2.3141443729400635
2886.0	0.5271739286930683	0.7024691700935364	0.16135384142398834	2.3130829334259033
2887.0	0.5291073074206263	0.7037264704704285	0.16212595999240875	2.3158442974090576
2888.0	0.5277568754345301	0.7030810117721558	0.1622592657804489	2.314002275466919
2889.0	0.5285716104479413	0.7025158405303955	0.1593959629535675	2.3135812282562256
2890.0	0.5301178164653116	0.7052417993545532	0.1613646149635315	2.314840793609619
2891.0	0.5287312412878683	0.7029889822006226	0.16189637780189514	2.3154757022857666
2892.0	0.5279903955700677	0.7021017670631409	0.16177701950073242	2.314199924468994
2893.0	0.527239960968179	0.704785168170929	0.16167576611042023	2.31402325630188
2894.0	0.5288403907430516	0.7028701901435852	0.16113950312137604	2.3137073516845703
2895.0	0.5288028930089952	0.7035385370254517	0.16117319464683533	2.311814546585083
2896.0	0.5283142394840121	0.7041283845901489	0.16060742735862732	2.312901496887207
2897.0	0.5294814000474503	0.7031378149986267	0.16271135210990906	2.3126137256622314
2898.0	0.5280087620703211	0.7036437392234802	0.1630817949771881	2.310727119445801
2899.0	0.5286285320777602	0.7032201290130615	0.16003209352493286	2.312495470046997
2900.0	0.527894656424099	0.704271674156189	0.16155092418193817	2.311586618423462
2901.0	0.5289354374799778	0.7024135589599609	0.16087092459201813	2.3131299018859863
2902.0	0.527065310738915	0.7035044431686401	0.16394495964050293	2.3129968643188477
2903.0	0.5282922657288782	0.7055119872093201	0.16245955228805542	2.3141419887542725
2904.0	0.5279092300926357	0.703300416469574	0.16020801663398743	2.3123629093170166
2905.0	0.527849632456049	0.7030968070030212	0.1610252857208252	2.3127012252807617
2906.0	0.5289412660503443	0.7027801275253296	0.1625901311635971	2.3124263286590576
2907.0	0.5287812214469573	0.7044984698295593	0.1627776324748993	2.311967372894287
2908.0	0.5294940187116709	0.7033783197402954	0.16081653535366058	2.313816547393799
2909.0	0.5272114466107081	0.7028535604476929	0.1625874936580658	2.3107352256774902
2910.0	0.5286570116746152	0.7055488228797913	0.16225674748420715	2.3117733001708984
2911.0	0.5282732118654784	0.7009643316268921	0.16159862279891968	2.3118956089019775
2912.0	0.5286910187700509	0.7035837173461914	0.1611017882823944	2.312899112701416
2913.0	0.5300354293204279	0.7018086910247803	0.16211628913879395	2.3109798431396484
2914.0	0.527285935246615	0.7031985521316528	0.16215890645980835	2.3131446838378906
2915.0	0.5287395614094765	0.7027516961097717	0.1607702076435089	2.310804843902588
2916.0	0.5289849764035072	0.7013369202613831	0.16381210088729858	2.314307689666748
2917.0	0.5282228549461656	0.7037481069564819	0.16188408434391022	2.3123209476470947
2918.0	0.5288473557612954	0.7048535346984863	0.1619487851858139	2.314260482788086
2919.0	0.5297025100824624	0.7024397253990173	0.16241735219955444	2.31256103515625
2920.0	0.5297666322056649	0.7027995586395264	0.16251856088638306	2.313847064971924
2921.0	0.5273755593274636	0.7029370665550232	0.1631259322166443	2.3121936321258545
2922.0	0.5286379807980743	0.7062732577323914	0.16256695985794067	2.3121399879455566
2923.0	0.5287347700510355	0.7023516297340393	0.1629280000925064	2.3107106685638428
2924.0	0.5276497869474758	0.7054895758628845	0.1622929871082306	2.313220977783203
2925.0	0.5281282208513891	0.7054185271263123	0.1621047556400299	2.3120925426483154
2926.0	0.528304388773995	0.7035827040672302	0.1634170413017273	2.313157796859741
2927.0	0.5288729317254139	0.7036961317062378	0.16132423281669617	2.3121628761291504
2928.0	0.5282703491605639	0.703563392162323	0.16154824197292328	2.3130338191986084
2929.0	0.5291222208461503	0.7059335708618164	0.16420282423496246	2.310969591140747
2930.0	0.5290228447305813	0.7039923071861267	0.16149801015853882	2.3116073608398438
2931.0	0.5283565252125789	0.7039023041725159	0.16125866770744324	2.3117051124572754
2932.0	0.5284801687232752	0.702987015247345	0.16005104780197144	2.3119890689849854
2933.0	0.5295746616585545	0.7052090764045715	0.15959259867668152	2.312307357788086
2934.0	0.5278098517344462	0.7038025259971619	0.16243737936019897	2.310819149017334
2935.0	0.5291934902005024	0.7038124799728394	0.16012392938137054	2.3115644454956055
