epoch	train	val	solvent	solute
1258.0	0.540135046652245	0.4785352051258087	0.17520706355571747	2.283576726913452
1259.0	0.5419419774723221	0.47613558173179626	0.16739916801452637	2.2870028018951416
1260.0	0.5396817727063699	0.4761488139629364	0.17005228996276855	2.286085605621338
1261.0	0.5386274389348823	0.4747765064239502	0.1691434681415558	2.2828328609466553
1262.0	0.5396248830338914	0.4744007885456085	0.17425639927387238	2.2822399139404297
1263.0	0.5383945041232638	0.4752894937992096	0.1756463348865509	2.2856476306915283
1264.0	0.5411680693629207	0.4772914946079254	0.17142485082149506	2.285280466079712
1265.0	0.540703991593367	0.4756850302219391	0.16487930715084076	2.282417058944702
1266.0	0.5393095935953848	0.4755125641822815	0.17744581401348114	2.2835214138031006
1267.0	0.5390877575120248	0.4737679660320282	0.16815195977687836	2.2828116416931152
1268.0	0.5386724814045506	0.4762606620788574	0.17368768155574799	2.2858269214630127
1269.0	0.5393645316274779	0.4724391996860504	0.16658471524715424	2.2810449600219727
1270.0	0.5374503676713319	0.4745054244995117	0.17782650887966156	2.2847094535827637
1271.0	0.5405391404938515	0.47634997963905334	0.1652061641216278	2.2828729152679443
1272.0	0.5403749173280423	0.4757121801376343	0.17298412322998047	2.28549861907959
1273.0	0.5396384172478821	0.47453224658966064	0.1739548295736313	2.2856264114379883
1274.0	0.5412316319523385	0.47488462924957275	0.17132025957107544	2.28790545463562
1275.0	0.5399050608864256	0.4737705588340759	0.17351078987121582	2.2835745811462402
1276.0	0.5418075368658085	0.4786245822906494	0.1687714159488678	2.2844409942626953
1277.0	0.5386537549637263	0.4754660725593567	0.17106102406978607	2.28311824798584
1278.0	0.5415338104714512	0.47633394598960876	0.16928979754447937	2.2789244651794434
1279.0	0.5371997374636085	0.47422000765800476	0.16843445599079132	2.283751964569092
1280.0	0.5388843978173168	0.47475433349609375	0.1664438545703888	2.2810003757476807
1281.0	0.5431920174358172	0.47388002276420593	0.16898971796035767	2.282512903213501
1282.0	0.5387901741220698	0.4744546115398407	0.17392662167549133	2.2838988304138184
1283.0	0.5392967248789918	0.47553375363349915	0.16735957562923431	2.2814784049987793
1284.0	0.5388349553264639	0.4756583571434021	0.17323316633701324	2.28375506401062
1285.0	0.5386844614826182	0.4758438766002655	0.17436854541301727	2.2857024669647217
1286.0	0.5407982926590172	0.4782020151615143	0.17338314652442932	2.28519606590271
1287.0	0.5393001179636261	0.47466474771499634	0.17407479882240295	2.279175281524658
1288.0	0.5398290063408386	0.4730820953845978	0.16784383356571198	2.284355401992798
1289.0	0.5389726202604281	0.4760544002056122	0.16650360822677612	2.278268814086914
1290.0	0.5391097654671195	0.47340235114097595	0.16761356592178345	2.280271053314209
1291.0	0.5399672851921319	0.4767056703567505	0.16834861040115356	2.285844564437866
1292.0	0.5370584663960739	0.47472822666168213	0.16981619596481323	2.2835311889648438
1293.0	0.5398666683468378	0.4755192995071411	0.16422885656356812	2.2797353267669678
1294.0	0.5387792099510341	0.47541144490242004	0.17353127896785736	2.28460955619812
1295.0	0.541503333260493	0.4742784798145294	0.17532218992710114	2.280670166015625
1296.0	0.5392706185351533	0.47437477111816406	0.16588126122951508	2.283247947692871
1297.0	0.54070395010489	0.47641444206237793	0.1716579794883728	2.2828290462493896
1298.0	0.5405494189837061	0.476651668548584	0.16482163965702057	2.2795259952545166
1299.0	0.5414400498773125	0.47856539487838745	0.16968196630477905	2.282907724380493
1300.0	0.5371921798329294	0.47484874725341797	0.1751742959022522	2.2798404693603516
1301.0	0.5406376672169518	0.4749799072742462	0.1633499711751938	2.28056263923645
1302.0	0.5386223117440396	0.4761493504047394	0.17476756870746613	2.2812604904174805
1303.0	0.5382908530125963	0.477422833442688	0.17133185267448425	2.2885332107543945
1304.0	0.5407314121127479	0.47387945652008057	0.17705975472927094	2.2816312313079834
1305.0	0.5411376179420969	0.47506779432296753	0.17518457770347595	2.2845840454101562
1306.0	0.5398762903095763	0.4748028516769409	0.1710972636938095	2.2772505283355713
1307.0	0.5386085364483582	0.4709154963493347	0.17085568606853485	2.28421950340271
1308.0	0.5393559782733502	0.47563818097114563	0.17495819926261902	2.2827816009521484
1309.0	0.5374112524473268	0.4742124080657959	0.17120583355426788	2.2827768325805664
1310.0	0.5389673231910916	0.4759117066860199	0.1724330484867096	2.279520273208618
1311.0	0.5373612481800687	0.47378745675086975	0.1688699573278427	2.281341552734375
1312.0	0.5383226258974787	0.4765004813671112	0.17415712773799896	2.279757261276245
1313.0	0.5386584459649052	0.4739249348640442	0.16991187632083893	2.2774767875671387
1314.0	0.5414220898520028	0.474393367767334	0.16932572424411774	2.2809090614318848
1315.0	0.5393333816304058	0.47704997658729553	0.17026415467262268	2.2812132835388184
1316.0	0.5405178563444842	0.47875088453292847	0.17202621698379517	2.2821192741394043
1317.0	0.5407925930393226	0.4756458103656769	0.17028625309467316	2.282979965209961
1318.0	0.5393044994831926	0.47646525502204895	0.16559547185897827	2.2843823432922363
1319.0	0.5364809389467593	0.4752470552921295	0.17158366739749908	2.2858355045318604
1320.0	0.539859171266909	0.47388142347335815	0.17268811166286469	2.283010482788086
1321.0	0.5394183175133509	0.47474032640457153	0.17107118666172028	2.27838134765625
1322.0	0.5379734835436876	0.4747421145439148	0.17434774339199066	2.281245231628418
1323.0	0.5391803317599826	0.4776149392127991	0.16566069424152374	2.278940200805664
1324.0	0.5412148190273529	0.4754483699798584	0.16590428352355957	2.279815673828125
1325.0	0.5399270262317333	0.47676461935043335	0.17144958674907684	2.283674955368042
1326.0	0.5416442135514266	0.4736858606338501	0.17456220090389252	2.2821459770202637
1327.0	0.5387290795363797	0.47610723972320557	0.1730906367301941	2.2752585411071777
1328.0	0.538888074593429	0.47695446014404297	0.17684826254844666	2.283215045928955
1329.0	0.5383439734008717	0.47628381848335266	0.17687390744686127	2.283747434616089
1330.0	0.5409375605058978	0.47593316435813904	0.17286208271980286	2.280338764190674
1331.0	0.5419723795554976	0.4762231707572937	0.1745550036430359	2.285010576248169
1332.0	0.5375976332631411	0.47445017099380493	0.1688002645969391	2.2863717079162598
1333.0	0.540394903560865	0.47430098056793213	0.16863791644573212	2.281775951385498
1334.0	0.5392566234626748	0.47707071900367737	0.16182447969913483	2.2842700481414795
1335.0	0.5408778148563661	0.4725368916988373	0.16694340109825134	2.2794077396392822
1336.0	0.5399934509654104	0.4734732508659363	0.17055581510066986	2.27937388420105
1337.0	0.5394381680676406	0.47622597217559814	0.16981403529644012	2.283581256866455
1338.0	0.5359801870454837	0.47588518261909485	0.173863023519516	2.28139328956604
1339.0	0.5397270467265923	0.4742215573787689	0.1684081256389618	2.2774863243103027
1340.0	0.5389526856078742	0.4749816358089447	0.17108872532844543	2.280698299407959
1341.0	0.5382316646542289	0.4758950173854828	0.1646793633699417	2.278092384338379
1342.0	0.5387379188246058	0.4726845622062683	0.1747993379831314	2.2815322875976562
1343.0	0.5422684065669092	0.4731682240962982	0.17433063685894012	2.282371759414673
1344.0	0.539956692174769	0.47197550535202026	0.1762111932039261	2.2834808826446533
1345.0	0.5425474720797351	0.47450122237205505	0.1737852394580841	2.278826951980591
1346.0	0.538473035082405	0.47366195917129517	0.17131926119327545	2.2829220294952393
1347.0	0.540311067683216	0.47364410758018494	0.1729951798915863	2.2820065021514893
1348.0	0.5368791318934921	0.4787723124027252	0.16298352181911469	2.2821805477142334
1349.0	0.5393576422976719	0.47342461347579956	0.16917110979557037	2.284543514251709
1350.0	0.5378702792751305	0.473876953125	0.17343634366989136	2.2877514362335205
1351.0	0.5402786932154167	0.4770093262195587	0.1652684360742569	2.2832205295562744
1352.0	0.5366533790736392	0.47271451354026794	0.17254212498664856	2.2788007259368896
1353.0	0.537452549180306	0.4770674407482147	0.16959938406944275	2.27734112739563
1354.0	0.53866408727647	0.47372671961784363	0.16939544677734375	2.282728672027588
1355.0	0.542679686324867	0.4782399535179138	0.1695132851600647	2.2791788578033447
1356.0	0.538371756664099	0.47339677810668945	0.17522889375686646	2.280921697616577
1357.0	0.5377613552032955	0.4709468483924866	0.16179607808589935	2.2812557220458984
1358.0	0.5387139396061973	0.47536009550094604	0.16705915331840515	2.2852299213409424
1359.0	0.5392932185420284	0.47468769550323486	0.17529256641864777	2.2781665325164795
1360.0	0.5408958410389769	0.474520742893219	0.17497089505195618	2.279362678527832
1361.0	0.5386998094158408	0.47504720091819763	0.17739488184452057	2.276834726333618
1362.0	0.53935692241653	0.4738825559616089	0.17531588673591614	2.276499032974243
1363.0	0.5384689333297308	0.47572091221809387	0.17061114311218262	2.2835631370544434
1364.0	0.5406273063107984	0.4760517477989197	0.1688573956489563	2.277796983718872
1365.0	0.5380957198100956	0.4720405638217926	0.17966078221797943	2.2774100303649902
1366.0	0.5397401806328452	0.47486788034439087	0.16695071756839752	2.2811696529388428
1367.0	0.5389979366412379	0.4751156270503998	0.17146414518356323	2.2806992530822754
1368.0	0.5391866705264855	0.4741605818271637	0.17153969407081604	2.2809228897094727
1369.0	0.5386009513455794	0.4750780761241913	0.17225387692451477	2.2777068614959717
1370.0	0.5370264574753965	0.4732244312763214	0.17528024315834045	2.2832934856414795
1371.0	0.5378258966965089	0.4724915027618408	0.16730748116970062	2.2797482013702393
1372.0	0.538056536746824	0.4752485454082489	0.16719891130924225	2.2788209915161133
1373.0	0.5386944349761013	0.47192952036857605	0.16869987547397614	2.2776055335998535
1374.0	0.5392301639061265	0.47492629289627075	0.17322613298892975	2.274125099182129
1375.0	0.5405816891696578	0.4774549901485443	0.17135676741600037	2.273771047592163
1376.0	0.5386768102225382	0.4737337827682495	0.17335043847560883	2.280917167663574
1377.0	0.5393399401737058	0.4752521812915802	0.17374134063720703	2.273414134979248
1378.0	0.539061471758556	0.47191768884658813	0.17379328608512878	2.2734215259552
1379.0	0.5363239101071277	0.4750739336013794	0.17268618941307068	2.2805752754211426
1380.0	0.5349313527398218	0.47567689418792725	0.17369498312473297	2.2803192138671875
1381.0	0.5371922622492284	0.47268804907798767	0.16762658953666687	2.2741281986236572
1382.0	0.538940281674555	0.4734838902950287	0.17477130889892578	2.2771573066711426
1383.0	0.5377438280037191	0.47369545698165894	0.17018826305866241	2.279294729232788
1384.0	0.5379117643882217	0.4742429256439209	0.17840248346328735	2.2791268825531006
1385.0	0.5412869495479308	0.4751349985599518	0.16449400782585144	2.273695707321167
1386.0	0.5405540096276231	0.47192293405532837	0.16864363849163055	2.2799720764160156
1387.0	0.5391815848241197	0.47218289971351624	0.16851888597011566	2.2806551456451416
1388.0	0.537955335138266	0.47260111570358276	0.17179705202579498	2.279726505279541
1389.0	0.5390465897297172	0.4747178852558136	0.1734847128391266	2.278806447982788
1390.0	0.5368489024920858	0.47401338815689087	0.17568080127239227	2.2757391929626465
1391.0	0.5390762949186098	0.4753298759460449	0.17338044941425323	2.2761337757110596
1392.0	0.53496965837787	0.4704141914844513	0.1674017757177353	2.27787184715271
1393.0	0.5361721261959087	0.47210830450057983	0.1760002225637436	2.2754173278808594
1394.0	0.5434286789218514	0.4720543622970581	0.17271862924098969	2.275977373123169
1395.0	0.539612029455186	0.473239541053772	0.1732574999332428	2.2795002460479736
1396.0	0.5379078061632518	0.4773869514465332	0.1642644703388214	2.2757272720336914
1397.0	0.5379425477168618	0.4744197428226471	0.1731916218996048	2.2739152908325195
1398.0	0.5387731459055277	0.4737115800380707	0.17317764461040497	2.2752504348754883
1399.0	0.54191708999266	0.47387856245040894	0.17521582543849945	2.283019781112671
1400.0	0.5402753113438843	0.4721475839614868	0.1679578721523285	2.276334047317505
1401.0	0.5390538182558556	0.47138097882270813	0.17081141471862793	2.2749547958374023
1402.0	0.5393619481288006	0.47615912556648254	0.172007218003273	2.2753236293792725
1403.0	0.5384059078478939	0.4764537513256073	0.16544125974178314	2.274327039718628
1404.0	0.5391220494202486	0.4740768373012543	0.17717207968235016	2.2738704681396484
1405.0	0.5371940036439531	0.47393545508384705	0.16372822225093842	2.277313232421875
1406.0	0.5387981718669983	0.477992981672287	0.16607354581356049	2.275545120239258
1407.0	0.5404395894538929	0.47410494089126587	0.17166224122047424	2.276512861251831
1408.0	0.5388568696521577	0.4750130772590637	0.1683768928050995	2.2740273475646973
1409.0	0.5403381237767851	0.4750617742538452	0.1677428036928177	2.2746498584747314
1410.0	0.5381366083861658	0.47321760654449463	0.16921290755271912	2.2800238132476807
1411.0	0.5373288568926166	0.4756138324737549	0.17119386792182922	2.279758930206299
1412.0	0.5406594918378307	0.47529053688049316	0.17003470659255981	2.274571180343628
1413.0	0.5391385259521772	0.473710834980011	0.1673232764005661	2.2763330936431885
1414.0	0.5388405949560633	0.47798827290534973	0.1749463826417923	2.2775797843933105
1415.0	0.538111232015261	0.4750708043575287	0.17396488785743713	2.278923273086548
1416.0	0.5371979960688839	0.47401848435401917	0.1746334731578827	2.2730538845062256
1417.0	0.5409776193124277	0.4755249321460724	0.17521561682224274	2.277273178100586
1418.0	0.5394365836563424	0.4714428186416626	0.16827990114688873	2.2700440883636475
1419.0	0.5387175031299805	0.4744094908237457	0.1767122894525528	2.2734880447387695
1420.0	0.5390551576608773	0.4732532799243927	0.16633917391300201	2.272193193435669
1421.0	0.5409533227632356	0.47506874799728394	0.16824883222579956	2.2776436805725098
1422.0	0.5347203799095804	0.4723232686519623	0.16548170149326324	2.275275230407715
1423.0	0.5370768222438805	0.47110727429389954	0.17259110510349274	2.2750115394592285
1424.0	0.5397306180995468	0.4759289026260376	0.18085487186908722	2.274209976196289
1425.0	0.5368525232026887	0.4714663326740265	0.16547530889511108	2.2761471271514893
1426.0	0.5384046418886896	0.4734256863594055	0.17474818229675293	2.277186632156372
1427.0	0.5399499940283504	0.4726373553276062	0.1735263168811798	2.2758357524871826
1428.0	0.5398363666209244	0.4778454601764679	0.17401733994483948	2.2737317085266113
1429.0	0.5384831358445945	0.473802387714386	0.17406819760799408	2.280311346054077
1430.0	0.5385601059399514	0.47577470541000366	0.17561545968055725	2.277674913406372
1431.0	0.5390487661927956	0.4712742865085602	0.17229674756526947	2.273108959197998
1432.0	0.5368487892397568	0.47422143816947937	0.17204418778419495	2.2818925380706787
1433.0	0.5369289180659182	0.47431525588035583	0.1766192615032196	2.2732388973236084
1434.0	0.5374711769458338	0.47437411546707153	0.17450128495693207	2.2743210792541504
1435.0	0.5373693277806412	0.4729575216770172	0.18077638745307922	2.27536940574646
1436.0	0.5389804352317958	0.47405222058296204	0.173582524061203	2.2776424884796143
1437.0	0.5397086426624476	0.4755992293357849	0.1757233738899231	2.271190881729126
1438.0	0.5386666416210822	0.47208544611930847	0.1712246984243393	2.267291784286499
1439.0	0.5385262143394655	0.4746026396751404	0.16766604781150818	2.2711329460144043
1440.0	0.5396288311670697	0.4748000204563141	0.1689419150352478	2.2750959396362305
1441.0	0.5368976077214891	0.472861111164093	0.17016102373600006	2.2764530181884766
1442.0	0.5396788163720545	0.47600293159484863	0.17491589486598969	2.276850461959839
1443.0	0.5385967223241986	0.47127386927604675	0.17216086387634277	2.278395891189575
1444.0	0.5367055788662488	0.4727897047996521	0.1690455973148346	2.274850368499756
1445.0	0.5410466303480576	0.4757239520549774	0.16072998940944672	2.2719221115112305
1446.0	0.5389653048327501	0.4743482768535614	0.17312365770339966	2.2701873779296875
1447.0	0.534965186032178	0.4720471203327179	0.17373593151569366	2.2726502418518066
1448.0	0.5375046659959617	0.47212159633636475	0.1628521978855133	2.2779271602630615
1449.0	0.5386790685412605	0.47192835807800293	0.17812684178352356	2.2764596939086914
1450.0	0.5392101855224752	0.4745025932788849	0.1737881749868393	2.271524429321289
