epoch	train	val	solvent	solute
1168.0	0.008430451382474995	0.03520619869232178	0.02306632325053215	1.302272081375122
1169.0	0.0086230209238525	0.03523373603820801	0.023235807195305824	1.3030022382736206
1170.0	0.00868085366638179	0.0358801931142807	0.02346295490860939	1.3219128847122192
1171.0	0.008536820093510363	0.03454180061817169	0.02155831828713417	1.3056293725967407
1172.0	0.008642398272101701	0.03525424003601074	0.02221725508570671	1.3212162256240845
1173.0	0.008516427026574293	0.03485352173447609	0.021424321457743645	1.3096061944961548
1174.0	0.008696650290124772	0.03499636799097061	0.018262352794408798	1.3087677955627441
1175.0	0.008671572783426423	0.035079602152109146	0.02281150035560131	1.316602349281311
1176.0	0.008612690551501033	0.035211723297834396	0.02129189856350422	1.304025411605835
1177.0	0.008617448918893714	0.034429341554641724	0.020024387165904045	1.3229838609695435
1178.0	0.008780223290616103	0.03513248637318611	0.01931704953312874	1.3157567977905273
1179.0	0.009258803691953718	0.0352993942797184	0.020453879609704018	1.297110915184021
1180.0	0.00882778463470172	0.03466099128127098	0.020212672650814056	1.3109883069992065
1181.0	0.008691256779351703	0.03643888235092163	0.02329610101878643	1.3195931911468506
1182.0	0.008661098931551961	0.034499555826187134	0.02144741639494896	1.3268969058990479
1183.0	0.008657855121336707	0.034942615777254105	0.021036794409155846	1.3190932273864746
1184.0	0.008433182578728804	0.03613322228193283	0.02164062112569809	1.3180423974990845
1185.0	0.008597726894784576	0.035729534924030304	0.022253258153796196	1.316428542137146
1186.0	0.008735435437203015	0.03476667031645775	0.023574285209178925	1.3000832796096802
1187.0	0.008842209887322365	0.036521486937999725	0.022147275507450104	1.3213472366333008
1188.0	0.008656984380173165	0.03483535721898079	0.018890194594860077	1.3234331607818604
1189.0	0.008472461899472011	0.035384561866521835	0.0226401686668396	1.3096904754638672
1190.0	0.008372311974749153	0.03531724587082863	0.024656157940626144	1.3073408603668213
1191.0	0.008448512597269062	0.03500810265541077	0.02085943892598152	1.3127176761627197
1192.0	0.008412082823566099	0.03564300760626793	0.020700620487332344	1.3112759590148926
1193.0	0.008551789663386022	0.03514401987195015	0.02025432325899601	1.308063268661499
1194.0	0.008823217958790075	0.03542338311672211	0.02124164253473282	1.3037126064300537
1195.0	0.008677533265424434	0.03467169404029846	0.01973305270075798	1.3152974843978882
1196.0	0.008529202218689266	0.03757918253540993	0.02511173114180565	1.3043168783187866
1197.0	0.008542382326426049	0.03444730117917061	0.02181881293654442	1.3052427768707275
1198.0	0.008491288522353669	0.03458496555685997	0.018713802099227905	1.3145798444747925
1199.0	0.008528776602630121	0.03484857827425003	0.022505301982164383	1.296887755393982
1200.0	0.008557490605876279	0.03472009673714638	0.02250254526734352	1.2992382049560547
1201.0	0.008498395438897898	0.035653430968523026	0.020979156717658043	1.3038723468780518
1202.0	0.008829507317562652	0.034893982112407684	0.019015979021787643	1.3241724967956543
1203.0	0.008519445269476449	0.03473999351263046	0.02122405916452408	1.3099520206451416
1204.0	0.008638158282905659	0.036243584007024765	0.01947154849767685	1.3480091094970703
1205.0	0.008669596071246089	0.03548434004187584	0.02047615870833397	1.3019428253173828
1206.0	0.00918365065347861	0.03511906787753105	0.019453011453151703	1.3015352487564087
1207.0	0.008536772648072958	0.035024259239435196	0.02175292558968067	1.303257703781128
1208.0	0.008462435152515253	0.03441912680864334	0.022598747164011	1.3067245483398438
1209.0	0.008549008139577211	0.03491920232772827	0.023844191804528236	1.31300687789917
1210.0	0.008472522748070279	0.03508052974939346	0.02371433563530445	1.3019663095474243
1211.0	0.008518404825023872	0.03481791540980339	0.02122897282242775	1.3253073692321777
1212.0	0.00865841709922721	0.0367974229156971	0.021891755983233452	1.3207217454910278
1213.0	0.008553707611904222	0.03520883992314339	0.0219088327139616	1.303844690322876
1214.0	0.008415666820020411	0.035390254110097885	0.017843173816800117	1.3068510293960571
1215.0	0.008702373763941654	0.035019226372241974	0.01956505887210369	1.311637282371521
1216.0	0.008658434080944421	0.03572274371981621	0.019578222185373306	1.3403922319412231
1217.0	0.008663696569249884	0.03468925133347511	0.024653034284710884	1.2880256175994873
1218.0	0.00861296581563215	0.03544573858380318	0.019871363416314125	1.331026554107666
1219.0	0.008572685515298904	0.03492734208703041	0.023794930428266525	1.308791995048523
1220.0	0.008652297251018477	0.03464506193995476	0.02102135680615902	1.3032230138778687
1221.0	0.00847436287065312	0.03551448509097099	0.021187355741858482	1.3113166093826294
1222.0	0.00846639159915729	0.03476525470614433	0.01973293162882328	1.3146296739578247
1223.0	0.008560480001321756	0.03558167815208435	0.025925444439053535	1.289721965789795
1224.0	0.008614087467471127	0.035807058215141296	0.02059142477810383	1.3154011964797974
1225.0	0.008744503604111288	0.03620390594005585	0.02494867704808712	1.297580599784851
1226.0	0.008650606902188095	0.035554803907871246	0.0247446708381176	1.289277195930481
1227.0	0.008616540167066786	0.03706373646855354	0.018133878707885742	1.3313816785812378
1228.0	0.008711789501967814	0.034721214324235916	0.020001135766506195	1.3092527389526367
1229.0	0.008386660785551704	0.03537001833319664	0.02357763983309269	1.3035576343536377
1230.0	0.008443012421864191	0.03623272478580475	0.020123036578297615	1.3099327087402344
1231.0	0.008483391774184279	0.035392239689826965	0.018064437434077263	1.3218603134155273
1232.0	0.008891774434541548	0.03585497662425041	0.016380544751882553	1.324135422706604
1233.0	0.008673878302299437	0.035761576145887375	0.023527953773736954	1.3176681995391846
1234.0	0.008759328682656711	0.03490539267659187	0.024456027895212173	1.3074487447738647
1235.0	0.008465305189747169	0.03556976467370987	0.02416209504008293	1.2915027141571045
1236.0	0.00845576072005508	0.035348080098629	0.02116001769900322	1.3129390478134155
1237.0	0.008723069313061651	0.03464358299970627	0.02179037220776081	1.3044010400772095
1238.0	0.008667585789841949	0.03587554395198822	0.020498815923929214	1.3126410245895386
1239.0	0.008736702307471802	0.03527354076504707	0.021686365827918053	1.3328641653060913
1240.0	0.008681384282627925	0.036135707050561905	0.016654958948493004	1.3463380336761475
1241.0	0.008757134699106637	0.03578557074069977	0.021163996309041977	1.3125404119491577
1242.0	0.008463968758825552	0.03533061966300011	0.02626745030283928	1.303263783454895
1243.0	0.00850850327935799	0.035403721034526825	0.018732242286205292	1.318204641342163
1244.0	0.008753938956305534	0.034455545246601105	0.020739372819662094	1.3199238777160645
1245.0	0.008733728207398133	0.03669968992471695	0.0183852631598711	1.3152711391448975
1246.0	0.008509722686668903	0.03471329063177109	0.018728286027908325	1.3191184997558594
1247.0	0.008531946397612615	0.03514474630355835	0.022318879142403603	1.3129966259002686
1248.0	0.00870152618484172	0.03496192768216133	0.020854629576206207	1.3144890069961548
1249.0	0.008479272816406846	0.0357184000313282	0.02284962311387062	1.3273319005966187
1250.0	0.008557412429531485	0.03493132069706917	0.021849505603313446	1.3169046640396118
1251.0	0.008591301261782997	0.035292625427246094	0.022526148706674576	1.3145729303359985
1252.0	0.008698124348731828	0.03719383105635643	0.026417378336191177	1.2899584770202637
1253.0	0.008608967968115451	0.03438378497958183	0.02331891842186451	1.2956427335739136
1254.0	0.008441885518263817	0.03477448225021362	0.02235013246536255	1.3190319538116455
1255.0	0.008518033066894783	0.03578491136431694	0.023776467889547348	1.2980461120605469
1256.0	0.008458825287084451	0.03449387103319168	0.02319902926683426	1.3005342483520508
1257.0	0.008443421665042515	0.034718383103609085	0.02028479427099228	1.307517409324646
1258.0	0.00833943535271005	0.034675437957048416	0.023385366424918175	1.3108512163162231
1259.0	0.008663577228556795	0.035175956785678864	0.019783761352300644	1.31135094165802
1260.0	0.008520408606333007	0.035117007791996	0.020140858367085457	1.3198261260986328
1261.0	0.00854556456094346	0.03523808345198631	0.02263624407351017	1.3086668252944946
1262.0	0.008362632290816602	0.03510630130767822	0.02328711375594139	1.3029927015304565
1263.0	0.008521170597928611	0.03629939630627632	0.02130366675555706	1.3023769855499268
1264.0	0.008394629858228335	0.03409496322274208	0.02306365594267845	1.2940514087677002
1265.0	0.008567264812753734	0.03497141972184181	0.020015446469187737	1.3216239213943481
1266.0	0.008466009609072718	0.03573370352387428	0.019385460764169693	1.310085654258728
1267.0	0.008581346392561449	0.035579852759838104	0.019766896963119507	1.3203550577163696
1268.0	0.008583868806114062	0.03513849526643753	0.024451453238725662	1.3026118278503418
1269.0	0.008623065106102048	0.0353693924844265	0.02195175178349018	1.3077690601348877
1270.0	0.008410962389399906	0.03533916175365448	0.02124219760298729	1.3053462505340576
1271.0	0.008371943676913227	0.0347357802093029	0.023526163771748543	1.301043152809143
1272.0	0.008509565125066768	0.035691436380147934	0.02095114439725876	1.3244553804397583
1273.0	0.008555902059746798	0.03496658429503441	0.021647516638040543	1.3057111501693726
1274.0	0.008413103478645871	0.035416379570961	0.021781841292977333	1.3042582273483276
1275.0	0.00841838932612025	0.03550679609179497	0.018920235335826874	1.3301104307174683
1276.0	0.008531132282613657	0.03533057123422623	0.021579403430223465	1.2984615564346313
1277.0	0.008562743655027606	0.034921105951070786	0.02336811274290085	1.2987056970596313
1278.0	0.008531897848385492	0.035079099237918854	0.018757125362753868	1.3136993646621704
1279.0	0.008498633279301431	0.03655948489904404	0.022203726693987846	1.3023805618286133
1280.0	0.008638765174525404	0.03563740476965904	0.01965988613665104	1.305652379989624
1281.0	0.00846532777363521	0.03553038835525513	0.026549307629466057	1.284318447113037
1282.0	0.008332917404343	0.035431068390607834	0.020688556134700775	1.2961881160736084
1283.0	0.008545411983915528	0.03500330075621605	0.02433261089026928	1.2853004932403564
1284.0	0.008414562697413386	0.03531518951058388	0.02345135435461998	1.296212911605835
1285.0	0.008451583059937165	0.03495607152581215	0.022344617173075676	1.2885226011276245
1286.0	0.008511567504738164	0.033804476261138916	0.020333120599389076	1.2918287515640259
1287.0	0.008486463401963752	0.03580346331000328	0.02026979997754097	1.3114162683486938
1288.0	0.00851418571146988	0.03505418077111244	0.023925291374325752	1.290335774421692
1289.0	0.00844088508618852	0.03491109609603882	0.02302299626171589	1.2839937210083008
1290.0	0.008393262376650721	0.034807849675416946	0.023982252925634384	1.2897515296936035
1291.0	0.00839450786318378	0.03437552601099014	0.020838122814893723	1.2861741781234741
1292.0	0.008627632745639637	0.03528745844960213	0.02236824855208397	1.298105239868164
1293.0	0.008370652488229697	0.03482716158032417	0.022313278168439865	1.2900710105895996
1294.0	0.008472931588277756	0.03555108606815338	0.02176186628639698	1.2860444784164429
1295.0	0.008502197258616812	0.034645091742277145	0.021410854533314705	1.3024824857711792
1296.0	0.008491113370197931	0.035176243633031845	0.023357432335615158	1.3065857887268066
1297.0	0.00855591840196679	0.035490572452545166	0.02496899850666523	1.2846431732177734
1298.0	0.008567226872172234	0.03483733534812927	0.021761354058980942	1.296425700187683
1299.0	0.008842990091448318	0.03536532074213028	0.019637061282992363	1.3109978437423706
1300.0	0.008519063848807207	0.034650545567274094	0.02014126256108284	1.308875560760498
1301.0	0.008514738403510375	0.03515782579779625	0.022398846223950386	1.299048662185669
1302.0	0.008430111169955228	0.036266278475522995	0.02340426854789257	1.3035595417022705
1303.0	0.008617584518584555	0.03604641184210777	0.0175579022616148	1.3257535696029663
1304.0	0.00853220952881707	0.03626983240246773	0.02269108034670353	1.2988674640655518
1305.0	0.008858318130175272	0.03430555388331413	0.020623205229640007	1.2912386655807495
1306.0	0.0084228158207377	0.034926146268844604	0.023686248809099197	1.292586326599121
1307.0	0.008478957386594321	0.035164155066013336	0.022550467401742935	1.3025329113006592
1308.0	0.008384203837241656	0.03511558845639229	0.021544741466641426	1.3052181005477905
1309.0	0.008354248788902018	0.03512783721089363	0.023675186559557915	1.2935311794281006
1310.0	0.008507176594198767	0.035160016268491745	0.020914988592267036	1.2990777492523193
1311.0	0.008361764615735609	0.03450058773159981	0.022056661546230316	1.2925922870635986
1312.0	0.008450610945324278	0.035554561764001846	0.021014712750911713	1.3065568208694458
1313.0	0.008577998939995763	0.035037629306316376	0.023968953639268875	1.294085144996643
1314.0	0.008523423572906952	0.035019174218177795	0.022888582199811935	1.3047833442687988
1315.0	0.008692734718743246	0.03538088500499725	0.02483576536178589	1.2963732481002808
1316.0	0.008486480221616598	0.03471658378839493	0.021882744506001472	1.3023539781570435
1317.0	0.008356838297101064	0.035035956650972366	0.022493494674563408	1.2992560863494873
1318.0	0.008402582295217072	0.03487434238195419	0.020883044227957726	1.3039374351501465
1319.0	0.008620238725505528	0.03504203259944916	0.019047357141971588	1.3272393941879272
1320.0	0.008595751724405755	0.034584127366542816	0.021288402378559113	1.2983711957931519
1321.0	0.00835345336824638	0.035179369151592255	0.021942248567938805	1.313788890838623
1322.0	0.008410411169079035	0.0359678715467453	0.019638093188405037	1.3151127099990845
1323.0	0.008406583822032833	0.03471645712852478	0.023517252877354622	1.2944917678833008
1324.0	0.008756839505438941	0.03517201170325279	0.0247584767639637	1.3078393936157227
1325.0	0.008747278627825091	0.03465987741947174	0.02445836178958416	1.2723166942596436
1326.0	0.008400388469351242	0.03540994971990585	0.021324101835489273	1.3123444318771362
1327.0	0.00859186232860897	0.03487727418541908	0.018930967897176743	1.3132259845733643
1328.0	0.008459059930001898	0.03565609082579613	0.022301210090517998	1.3004906177520752
1329.0	0.008561136029104428	0.03553596884012222	0.022304775193333626	1.3046717643737793
1330.0	0.008619999794452628	0.036387573927640915	0.022010438144207	1.2972110509872437
1331.0	0.00875452516500842	0.03590007126331329	0.0192079097032547	1.305365800857544
1332.0	0.008403036855095488	0.035068999975919724	0.022607363760471344	1.2998127937316895
1333.0	0.008419444864459209	0.03507227078080177	0.021294185891747475	1.2872713804244995
1334.0	0.008593202460730236	0.036525845527648926	0.01833057776093483	1.3216145038604736
1335.0	0.008513455598372561	0.03519492223858833	0.01998215541243553	1.3118900060653687
1336.0	0.008664496939438781	0.03537387028336525	0.027440108358860016	1.288278341293335
1337.0	0.008679992859325712	0.03612445294857025	0.024971790611743927	1.285976529121399
