epoch	train	val	solvent	solute
1289.0	0.5243721423185551	0.5855318903923035	0.16707532107830048	2.3074588775634766
1290.0	0.5230840148118437	0.5859767198562622	0.170480415225029	2.3146777153015137
1291.0	0.5212002170569472	0.5787115097045898	0.15971609950065613	2.3108510971069336
1292.0	0.5234549150685575	0.5870899558067322	0.16137973964214325	2.3095703125
1293.0	0.5224991624037144	0.5734918713569641	0.16875824332237244	2.310922145843506
1294.0	0.5245056455097501	0.5818813443183899	0.1631898581981659	2.317552328109741
1295.0	0.5228206482023299	0.5824271440505981	0.16437475383281708	2.3032066822052
1296.0	0.5243513835030118	0.5847298502922058	0.1575356274843216	2.3053019046783447
1297.0	0.5246545655947443	0.5786667466163635	0.16403409838676453	2.3066329956054688
1298.0	0.5250829206642721	0.5849297642707825	0.1702849119901657	2.307344436645508
1299.0	0.5235192042669782	0.580704391002655	0.1657930463552475	2.3102645874023438
1300.0	0.5226942468292218	0.5867443680763245	0.16455119848251343	2.3038928508758545
1301.0	0.528054694299625	0.5828630328178406	0.16569188237190247	2.3043289184570312
1302.0	0.5210215205798634	0.5835289359092712	0.16747984290122986	2.3066930770874023
1303.0	0.5232414299428357	0.5869676470756531	0.16876006126403809	2.3035740852355957
1304.0	0.5240823055000462	0.5765806436538696	0.1646704077720642	2.311065912246704
1305.0	0.5237183141960668	0.5848814249038696	0.17335960268974304	2.309573173522949
1306.0	0.5249612551447506	0.5819799900054932	0.16850925981998444	2.306910991668701
1307.0	0.521889895708823	0.5893046855926514	0.1717546284198761	2.3105931282043457
1308.0	0.5214733351405265	0.5849525928497314	0.16992248594760895	2.3009397983551025
1309.0	0.5243681375592123	0.5826109647750854	0.16065312922000885	2.308847427368164
1310.0	0.5253110837403779	0.5850623250007629	0.16833418607711792	2.307610034942627
1311.0	0.5231791338732774	0.5769168734550476	0.16976746916770935	2.301849126815796
1312.0	0.5228166866134294	0.5796958208084106	0.16718998551368713	2.3104286193847656
1313.0	0.5215241579642231	0.5806782841682434	0.16104987263679504	2.3035531044006348
1314.0	0.523752613953462	0.5847413539886475	0.16432921588420868	2.3129875659942627
1315.0	0.5232602533769916	0.5746889114379883	0.16510167717933655	2.307061195373535
1316.0	0.5228187481422133	0.5843900442123413	0.16696354746818542	2.3004050254821777
1317.0	0.5211530233536799	0.5796467065811157	0.16273720562458038	2.314204216003418
1318.0	0.5209126469669869	0.5819246172904968	0.16473475098609924	2.308002233505249
1319.0	0.5244475100616509	0.5842013955116272	0.1586800217628479	2.3060853481292725
1320.0	0.5216415053182037	0.5917871594429016	0.15779797732830048	2.3031086921691895
1321.0	0.5221449747147243	0.5757008194923401	0.16497802734375	2.309025287628174
1322.0	0.523134675606218	0.5822980403900146	0.16301630437374115	2.3123860359191895
1323.0	0.5206521666099014	0.5843912363052368	0.163580521941185	2.3092570304870605
1324.0	0.521468935679997	0.5789350867271423	0.16983388364315033	2.3071963787078857
1325.0	0.5240226568438459	0.5843544006347656	0.1605941355228424	2.307838201522827
1326.0	0.5217520149226472	0.5815839767456055	0.1621491014957428	2.3044400215148926
1327.0	0.5245623468021167	0.5828307867050171	0.16226640343666077	2.3088629245758057
1328.0	0.5231709236400678	0.58455890417099	0.16905483603477478	2.301158905029297
1329.0	0.5262116371078536	0.5815460681915283	0.16567939519882202	2.3011677265167236
1330.0	0.5241639918260613	0.5781974196434021	0.16106851398944855	2.3015921115875244
1331.0	0.5241788048943234	0.5822018980979919	0.1659441590309143	2.3068015575408936
1332.0	0.5217453145336082	0.5842216610908508	0.15610383450984955	2.312487840652466
1333.0	0.5229539147970748	0.5810683965682983	0.1682499349117279	2.3099167346954346
1334.0	0.524861976583168	0.5854819416999817	0.16681674122810364	2.304264783859253
1335.0	0.5219850186948423	0.5830385684967041	0.16440488398075104	2.305290937423706
1336.0	0.521539991985413	0.5824373960494995	0.16224192082881927	2.3041493892669678
1337.0	0.522110862776786	0.5811342000961304	0.1702052801847458	2.3050191402435303
1338.0	0.5246860710471466	0.5758543610572815	0.16212671995162964	2.3089587688446045
1339.0	0.5235861027542106	0.5816840529441833	0.16803337633609772	2.3074378967285156
1340.0	0.5208092565609385	0.5773182511329651	0.16071836650371552	2.3137264251708984
1341.0	0.5236236229144707	0.5805217027664185	0.16542372107505798	2.3137123584747314
1342.0	0.5240142346830104	0.5883417725563049	0.15962430834770203	2.3122706413269043
1343.0	0.5229714105999659	0.5747448801994324	0.16677357256412506	2.306704044342041
1344.0	0.523163190524344	0.5810092091560364	0.1619679033756256	2.3031065464019775
1345.0	0.5247045423899027	0.5839666724205017	0.16607213020324707	2.302683115005493
1346.0	0.5225768383638358	0.5811522603034973	0.16672709584236145	2.310481071472168
1347.0	0.5232074105129881	0.583087146282196	0.16226980090141296	2.303028106689453
1348.0	0.5213791512517912	0.5867800712585449	0.16437681019306183	2.3081889152526855
1349.0	0.5220302753347569	0.5880664587020874	0.16364482045173645	2.3047544956207275
1350.0	0.5217316216542257	0.5892341136932373	0.15984462201595306	2.30674409866333
1351.0	0.5208850021855681	0.5843834280967712	0.16139714419841766	2.3058159351348877
1352.0	0.5207367660997897	0.5831044316291809	0.16664981842041016	2.3071329593658447
1353.0	0.5203070267728327	0.576316773891449	0.1613476574420929	2.304403781890869
1354.0	0.5217848020325963	0.5788205862045288	0.1643645167350769	2.3044991493225098
1355.0	0.5223531784694522	0.5869705677032471	0.16739997267723083	2.303611993789673
1356.0	0.5211597400017166	0.5813931822776794	0.16225212812423706	2.309382200241089
1357.0	0.520602827840241	0.5914698839187622	0.16639865934848785	2.303814172744751
1358.0	0.5212017734354906	0.573908269405365	0.1727476716041565	2.3034605979919434
1359.0	0.5218339456942837	0.5764255523681641	0.1654348075389862	2.2986929416656494
1360.0	0.5223276776331162	0.5808612704277039	0.1679873764514923	2.2983884811401367
1361.0	0.5216006649584717	0.5861139893531799	0.16448163986206055	2.301304578781128
1362.0	0.5210135424578631	0.57718825340271	0.16580845415592194	2.3055312633514404
1363.0	0.5220077050426019	0.5787283778190613	0.16571681201457977	2.306628465652466
1364.0	0.520288345745071	0.5848082900047302	0.16585689783096313	2.3057949542999268
1365.0	0.5231857624984643	0.5745974183082581	0.16818644106388092	2.3067123889923096
1366.0	0.524626167292878	0.5766360759735107	0.16364020109176636	2.309358835220337
1367.0	0.5211656717326205	0.5763131380081177	0.16360026597976685	2.3021464347839355
1368.0	0.5189470406632645	0.5863109230995178	0.1643744260072708	2.2998318672180176
1369.0	0.5226897447688099	0.5817669034004211	0.16947397589683533	2.3030829429626465
1370.0	0.5199892726945289	0.577517032623291	0.16647465527057648	2.308932304382324
1371.0	0.5209769782145398	0.5918136835098267	0.16861194372177124	2.299315929412842
1372.0	0.5234363753258796	0.5824160575866699	0.1678231805562973	2.306981325149536
1373.0	0.5234420115915486	0.5806661248207092	0.1607820838689804	2.301089286804199
1374.0	0.5233514618691383	0.5821096897125244	0.16740059852600098	2.2986013889312744
1375.0	0.5222624386849647	0.5823426246643066	0.1667158454656601	2.3030810356140137
1376.0	0.5226277368759702	0.5803534984588623	0.17253583669662476	2.310624837875366
1377.0	0.5232133411225819	0.5829348564147949	0.16353879868984222	2.3044307231903076
1378.0	0.5230907550073945	0.585945188999176	0.16390281915664673	2.2986700534820557
1379.0	0.5218563517144958	0.5805306434631348	0.16590279340744019	2.297985792160034
1380.0	0.5222921825590587	0.5829237103462219	0.16424138844013214	2.3044819831848145
1381.0	0.521548358080739	0.5797053575515747	0.16250576078891754	2.307126760482788
1382.0	0.5191179496410803	0.5784047842025757	0.16154339909553528	2.3065590858459473
1383.0	0.52047088439152	0.5801676511764526	0.16506122052669525	2.2977726459503174
1384.0	0.5230214238377054	0.5777736306190491	0.16926972568035126	2.305835723876953
1385.0	0.523267517224401	0.5806103348731995	0.16761276125907898	2.2987513542175293
1386.0	0.5179970319098686	0.5792723298072815	0.16623900830745697	2.30599045753479
1387.0	0.5207392329822071	0.5797896981239319	0.16369827091693878	2.300306797027588
1388.0	0.519495887240545	0.579639196395874	0.1624312400817871	2.3016414642333984
1389.0	0.5208847112055739	0.5794742107391357	0.16424009203910828	2.298859119415283
1390.0	0.5177251893166301	0.5765599012374878	0.16558462381362915	2.3013830184936523
1391.0	0.5209362309235535	0.5868956446647644	0.15987752377986908	2.2973175048828125
1392.0	0.5207587207926504	0.5753290057182312	0.16376520693302155	2.2965738773345947
1393.0	0.520753855427737	0.573509156703949	0.1705200970172882	2.3013501167297363
1394.0	0.521071173316377	0.5759482979774475	0.16935524344444275	2.297569990158081
1395.0	0.5204151104226805	0.5796069502830505	0.16819855570793152	2.3007631301879883
1396.0	0.5245037213414645	0.5793002247810364	0.16849645972251892	2.3027052879333496
1397.0	0.5236225694435473	0.5796659588813782	0.1676647812128067	2.2967231273651123
1398.0	0.520257355534701	0.5773913860321045	0.16487088799476624	2.3024063110351562
1399.0	0.5230392812631328	0.5883351564407349	0.17107602953910828	2.293952465057373
1400.0	0.5197673267227703	0.5786784887313843	0.16962221264839172	2.295286178588867
1401.0	0.5211259661388005	0.5845811367034912	0.1708475947380066	2.3062617778778076
1402.0	0.5211163581924394	0.5799600481987	0.16587139666080475	2.3000781536102295
1403.0	0.520478660117031	0.5804933309555054	0.1612977385520935	2.2979373931884766
1404.0	0.5223717238186809	0.5762709379196167	0.1621003895998001	2.3016955852508545
1405.0	0.523024664984809	0.579067587852478	0.1666097790002823	2.2968084812164307
1406.0	0.5217637000961348	0.5785026550292969	0.16668513417243958	2.299314260482788
1407.0	0.5202072083003937	0.5819053649902344	0.16865688562393188	2.298637628555298
1408.0	0.522764376371766	0.5787118077278137	0.1606595814228058	2.302293539047241
1409.0	0.5212688591815247	0.5731425285339355	0.16829170286655426	2.296315908432007
1410.0	0.520905191375535	0.578819990158081	0.17061945796012878	2.3005874156951904
1411.0	0.5202851595421667	0.58133465051651	0.17080508172512054	2.2997891902923584
1412.0	0.5232030856195862	0.5836893916130066	0.16307994723320007	2.2992048263549805
1413.0	0.5223161505643653	0.5830721855163574	0.15951281785964966	2.2944610118865967
1414.0	0.5203189978804188	0.580928385257721	0.16045086085796356	2.302424907684326
1415.0	0.5212407445711363	0.5805564522743225	0.16062241792678833	2.299551248550415
1416.0	0.5203738159323216	0.5843940377235413	0.16469596326351166	2.299727439880371
1417.0	0.5215844373574052	0.5866583585739136	0.1698581576347351	2.3009722232818604
1418.0	0.5188955063682524	0.5736337900161743	0.15931445360183716	2.2968132495880127
1419.0	0.5229253073708581	0.5766754746437073	0.1659402996301651	2.2972843647003174
1420.0	0.5218405289064079	0.5760133266448975	0.16402973234653473	2.299449920654297
1421.0	0.5227653064985684	0.5792447328567505	0.16051504015922546	2.3039190769195557
1422.0	0.5201081870794997	0.5789787769317627	0.16572141647338867	2.2973527908325195
1423.0	0.5182623350220803	0.5832743048667908	0.16651701927185059	2.306617498397827
1424.0	0.5226172571109365	0.5877534747123718	0.16722363233566284	2.3015687465667725
1425.0	0.5215641909806186	0.5712886452674866	0.16885212063789368	2.296506404876709
1426.0	0.5223514751992738	0.5810059309005737	0.16626010835170746	2.30869197845459
1427.0	0.5202879588930555	0.5833024382591248	0.1581653505563736	2.307396650314331
1428.0	0.5198842070510569	0.5741485357284546	0.15876568853855133	2.3034908771514893
1429.0	0.5195518966845244	0.5847862958908081	0.1591750979423523	2.298776626586914
1430.0	0.5200858500198642	0.5776556134223938	0.15987028181552887	2.29752516746521
1431.0	0.5199845598278012	0.577608585357666	0.16543856263160706	2.2913174629211426
1432.0	0.5216980608402456	0.573261022567749	0.16695919632911682	2.2974634170532227
1433.0	0.5186057968184501	0.5755495429039001	0.16423636674880981	2.293898820877075
1434.0	0.5212426496771487	0.5791088938713074	0.16699662804603577	2.2987866401672363
1435.0	0.5205792057591281	0.5826576948165894	0.1583285927772522	2.292070150375366
1436.0	0.5227276063680228	0.5797004699707031	0.16367602348327637	2.3018319606781006
1437.0	0.5232622123058931	0.5828933715820312	0.16128593683242798	2.295369863510132
1438.0	0.5213363194451621	0.5765875577926636	0.16404038667678833	2.2974283695220947
1439.0	0.5217892513914293	0.5810984969139099	0.16183926165103912	2.29742693901062
1440.0	0.5187604703460281	0.5724775195121765	0.16409173607826233	2.302686929702759
1441.0	0.5201889130033374	0.588286817073822	0.16553035378456116	2.2950282096862793
1442.0	0.5189155621223068	0.5830965638160706	0.15878568589687347	2.2996559143066406
1443.0	0.5209375108991351	0.5738801956176758	0.16837178170681	2.293621301651001
1444.0	0.5233442154020369	0.575719952583313	0.1667662411928177	2.3081791400909424
1445.0	0.5201194590501824	0.5769890546798706	0.17108258605003357	2.299726963043213
1446.0	0.521667438980273	0.5816769599914551	0.16741321980953217	2.298579454421997
1447.0	0.5195598187410152	0.5834029316902161	0.16252216696739197	2.297009229660034
1448.0	0.5181370263657522	0.5842718482017517	0.16350184381008148	2.2980968952178955
1449.0	0.519770155788379	0.585112452507019	0.15698982775211334	2.2938032150268555
1450.0	0.5213296280266045	0.5752153992652893	0.16644540429115295	2.2986042499542236
1451.0	0.5222902326006388	0.5747796893119812	0.1688046157360077	2.295825719833374
1452.0	0.5209293348658863	0.5788822770118713	0.16239477694034576	2.3029329776763916
1453.0	0.5211154101246739	0.5735428333282471	0.16000379621982574	2.303011178970337
1454.0	0.5228858406161084	0.5778407454490662	0.16956233978271484	2.3013052940368652
1455.0	0.520192645284304	0.5777668952941895	0.1624486744403839	2.300293445587158
1456.0	0.5187551082407006	0.5749686360359192	0.17039212584495544	2.291006326675415
1457.0	0.5227225800950972	0.5828769207000732	0.16154290735721588	2.296786069869995
1458.0	0.520597633931442	0.5808861255645752	0.16413317620754242	2.293478012084961
1459.0	0.5178643551242835	0.571950376033783	0.1649760603904724	2.29317045211792
1460.0	0.5206792871788065	0.5789815187454224	0.1661222130060196	2.295292854309082
1461.0	0.5207420833527096	0.5784953236579895	0.16183632612228394	2.29459810256958
1462.0	0.5206005213051806	0.5856882333755493	0.16460606455802917	2.291748046875
1463.0	0.5208161985923233	0.5802316665649414	0.16532190144062042	2.2958621978759766
1464.0	0.5180480874054296	0.5773243308067322	0.16773721575737	2.300339460372925
1465.0	0.5227027895309027	0.5769211053848267	0.16425219178199768	2.300447940826416
1466.0	0.5192635001889542	0.5740641355514526	0.16323910653591156	2.2995927333831787
1467.0	0.5220722555062969	0.5790361166000366	0.16664376854896545	2.2938966751098633
1468.0	0.5207570046274049	0.5858561396598816	0.16329523921012878	2.2947616577148438
1469.0	0.5203926427304079	0.582959771156311	0.1629989743232727	2.2920186519622803
1470.0	0.521266161309208	0.5750027894973755	0.16703559458255768	2.2965142726898193
1471.0	0.5209528420127048	0.5849751830101013	0.16641536355018616	2.3021719455718994
1472.0	0.5172659982168836	0.5801867842674255	0.16198673844337463	2.291835308074951
1473.0	0.5221347265002448	0.5691243410110474	0.15952342748641968	2.298236608505249
1474.0	0.5192881650885437	0.5741165280342102	0.1707414835691452	2.293931722640991
1475.0	0.5198438432481554	0.5814958810806274	0.17205065488815308	2.298686981201172
1476.0	0.5242804617548185	0.5732941627502441	0.16515114903450012	2.300750255584717
1477.0	0.5192386317715654	0.579399049282074	0.16334694623947144	2.295336961746216
1478.0	0.5211299501539047	0.5773133635520935	0.16165463626384735	2.3024964332580566
1479.0	0.5208075185301443	0.5798895955085754	0.16882088780403137	2.2985336780548096
1480.0	0.5194059660124961	0.5739160180091858	0.15756727755069733	2.289703845977783
1481.0	0.5229443769326005	0.5862282514572144	0.16044370830059052	2.291898488998413
1482.0	0.5192434567693119	0.5726377964019775	0.16245858371257782	2.296276807785034
1483.0	0.5182777322929513	0.5739242434501648	0.15954415500164032	2.2897045612335205
