epoch	train	val	solvent	solute
1175.0	0.0002524422761983622	0.02879992499947548	0.06381308287382126	1.071522831916809
1176.0	0.00023528512185116434	0.028754740953445435	0.05936050787568092	1.067426323890686
1177.0	0.00029216415803443675	0.029078591614961624	0.06482650339603424	1.0672246217727661
1178.0	0.00025928293221763203	0.02857329696416855	0.0628720372915268	1.0700606107711792
1179.0	0.0002534062025914169	0.02955981343984604	0.05984474718570709	1.0658483505249023
1180.0	0.00026842237952253453	0.028665775433182716	0.06068434193730354	1.0699759721755981
1181.0	0.00025797512235534956	0.02927260473370552	0.06542018055915833	1.0693359375
1182.0	0.0002318975170181822	0.028865914791822433	0.06079407408833504	1.0669306516647339
1183.0	0.00025671414006008675	0.02900652401149273	0.06297042965888977	1.0688753128051758
1184.0	0.0003728060996809264	0.029229650273919106	0.06370960175991058	1.0733650922775269
1185.0	0.0003589949625895207	0.028875159099698067	0.06501530855894089	1.0712264776229858
1186.0	0.00035102886948811175	0.02934780903160572	0.06493585556745529	1.0672322511672974
1187.0	0.0003131071903875896	0.029003845527768135	0.06354166567325592	1.068588137626648
1188.0	0.000315358570729246	0.02844102308154106	0.06234138458967209	1.068701982498169
1189.0	0.00026539877535603385	0.029306160286068916	0.06387744843959808	1.0688570737838745
1190.0	0.0002948033811194906	0.02875264175236225	0.06558828055858612	1.069663405418396
1191.0	0.0003635375122640989	0.030437855049967766	0.06453967839479446	1.068609356880188
1192.0	0.0005093886265679011	0.029895789921283722	0.06425831466913223	1.066167950630188
1193.0	0.000448277494434852	0.02904265560209751	0.0658244639635086	1.0704504251480103
1194.0	0.0004079242114816463	0.029264409095048904	0.06488378345966339	1.0679731369018555
1195.0	0.0003777041996794718	0.028535036370158195	0.061403628438711166	1.066225528717041
1196.0	0.0004548126635092942	0.02951406128704548	0.06359715759754181	1.0661430358886719
1197.0	0.0004817327579756052	0.02917180024087429	0.05935418978333473	1.064759612083435
1198.0	0.00051073540387558	0.029511699452996254	0.058417513966560364	1.0652167797088623
1199.0	0.0005374733366286803	0.02902442403137684	0.06373932957649231	1.0688807964324951
1200.0	0.0005346946352583601	0.02931292913854122	0.06444002687931061	1.0661641359329224
1201.0	0.0003609234723933194	0.028518255800008774	0.06722685694694519	1.0696805715560913
1202.0	0.0002970694274647596	0.02920163795351982	0.06199568137526512	1.0677629709243774
1203.0	0.00026423090683961003	0.02886945940554142	0.06694550812244415	1.0683660507202148
1204.0	0.00028428365271111435	0.02892199344933033	0.06373424828052521	1.067355751991272
1205.0	0.00022326303379876272	0.02949892356991768	0.0651969388127327	1.067804217338562
1206.0	0.00034917046265049164	0.029637690633535385	0.06344570219516754	1.0658464431762695
1207.0	0.00023355601910613413	0.029231248423457146	0.06495516002178192	1.0681637525558472
1208.0	0.0003332993500744995	0.029335450381040573	0.06535954773426056	1.0682692527770996
1209.0	0.0004496028108072239	0.02975456789135933	0.06684990972280502	1.0686203241348267
1210.0	0.0005990751169792769	0.0292434673756361	0.06787777692079544	1.0693966150283813
1211.0	0.00044996000723426024	0.02926773764193058	0.0650392547249794	1.0677701234817505
1212.0	0.0004432112392452028	0.029582327231764793	0.06290221959352493	1.0652822256088257
1213.0	0.0004603726376529163	0.02991272322833538	0.06679167598485947	1.0624337196350098
1214.0	0.0004259877674487463	0.029345426708459854	0.06346240639686584	1.0662065744400024
1215.0	0.000557370861660446	0.03155573084950447	0.0657893717288971	1.066379189491272
1216.0	0.0007353023730485598	0.03080773539841175	0.06290508806705475	1.0646274089813232
1217.0	0.0006410106228142188	0.029380444437265396	0.06401937454938889	1.066249132156372
1218.0	0.0004903292847355978	0.029568908736109734	0.0645589828491211	1.0649582147598267
1219.0	0.0003964689405287875	0.02936316840350628	0.06410728394985199	1.0669347047805786
1220.0	0.00045813173318455877	0.029400823637843132	0.06476036459207535	1.0645372867584229
1221.0	0.0004487628744655606	0.028925148770213127	0.06462956219911575	1.0649927854537964
1222.0	0.0004572672331415507	0.029034467414021492	0.061817824840545654	1.0642623901367188
1223.0	0.00045223437689862346	0.02828998677432537	0.062420863658189774	1.067183017730713
1224.0	0.0006826144636557742	0.028650222346186638	0.0587436780333519	1.065678358078003
1225.0	0.0005997902541796401	0.02986626885831356	0.06469232589006424	1.0713207721710205
1226.0	0.0007882844087290525	0.02982247993350029	0.07004601508378983	1.0750046968460083
1227.0	0.000873475080396518	0.029973050579428673	0.06571955233812332	1.0658864974975586
1228.0	0.0009157770132095165	0.028600584715604782	0.06325383484363556	1.0658540725708008
1229.0	0.0005495252382275218	0.02958758920431137	0.06446891278028488	1.0667680501937866
1230.0	0.0007167555833085364	0.029210491105914116	0.06283631920814514	1.0673601627349854
1231.0	0.0008975233387712308	0.030406367033720016	0.06932266056537628	1.0662264823913574
1232.0	0.0012178325763893155	0.02920813485980034	0.06545253098011017	1.0688376426696777
1233.0	0.00087373270031759	0.029349910095334053	0.0700828805565834	1.0629271268844604
1234.0	0.0007424029718201907	0.028368506580591202	0.06498439610004425	1.063490867614746
1235.0	0.0004576071615011674	0.02854028157889843	0.06389658898115158	1.0660877227783203
1236.0	0.0005151367100773665	0.028392257168889046	0.0650903731584549	1.0697190761566162
1237.0	0.0006654081534351201	0.03041943348944187	0.06187548115849495	1.0644142627716064
1238.0	0.00040755707300818366	0.02877877838909626	0.0666840597987175	1.0657298564910889
1239.0	0.0003020966448533682	0.029396284371614456	0.06405497342348099	1.0647122859954834
1240.0	0.0002541272722508787	0.02897661365568638	0.06297803670167923	1.064253330230713
1241.0	0.00020678870068936402	0.028892558068037033	0.06678760051727295	1.066762089729309
1242.0	0.0002310665339113228	0.0289300587028265	0.061681363731622696	1.0644868612289429
1243.0	0.00023152392225089246	0.029225895181298256	0.06520368158817291	1.0679187774658203
1244.0	0.00020718725145231059	0.028828473761677742	0.06518738716840744	1.0661611557006836
1245.0	0.00019222148885728155	0.028868425637483597	0.0633852556347847	1.066004753112793
1246.0	0.00020149767317802046	0.028822405263781548	0.0654841810464859	1.0668939352035522
1247.0	0.0002381316093790363	0.029039526358246803	0.06351751834154129	1.064354658126831
1248.0	0.00022838472608785676	0.028886688873171806	0.06398702412843704	1.0655744075775146
1249.0	0.00020594394950306744	0.02893117070198059	0.06255503743886948	1.0667037963867188
1250.0	0.000315482665766589	0.028942393139004707	0.06439525634050369	1.0652920007705688
1251.0	0.00038415394057637447	0.02862006425857544	0.06519356369972229	1.0693265199661255
1252.0	0.0002867180732533835	0.029038116335868835	0.06769900768995285	1.0630894899368286
1253.0	0.0002614308577326555	0.029253818094730377	0.06640656292438507	1.0661425590515137
1254.0	0.00023424627559411743	0.029088597744703293	0.06553251296281815	1.0670267343521118
1255.0	0.0002262255919879321	0.029264234006404877	0.06427442282438278	1.0643104314804077
1256.0	0.0002899976706746604	0.028701091185212135	0.06911928951740265	1.064715027809143
1257.0	0.0005508880779751604	0.029832804575562477	0.06477124989032745	1.0649690628051758
1258.0	0.0005009671112523578	0.02985437586903572	0.0641433522105217	1.0623105764389038
1259.0	0.00039336384919585375	0.029720084741711617	0.06098923832178116	1.064659833908081
1260.0	0.00037251825448232916	0.029210537672042847	0.06333453208208084	1.0635112524032593
1261.0	0.0002855249959263712	0.028492815792560577	0.061341844499111176	1.0646376609802246
1262.0	0.0003142132741924176	0.030184375122189522	0.060886744409799576	1.0620259046554565
1263.0	0.0002950033734715174	0.029713915660977364	0.06582103669643402	1.0643973350524902
1264.0	0.00030408158180014234	0.02875664085149765	0.06331264972686768	1.0636767148971558
1265.0	0.0002609177783836798	0.02931959182024002	0.06359151005744934	1.0627193450927734
1266.0	0.00030015768627825027	0.02855425700545311	0.06223296746611595	1.0659412145614624
1267.0	0.000277050359909374	0.02925250679254532	0.06660454720258713	1.0647237300872803
1268.0	0.0002882977715446485	0.029470359906554222	0.06481355428695679	1.0680819749832153
1269.0	0.00026163401061352526	0.029523642733693123	0.06592632830142975	1.0627639293670654
1270.0	0.0002529799953532317	0.02909504435956478	0.0663667544722557	1.0646828413009644
1271.0	0.00028049535414248895	0.029075125232338905	0.06616178154945374	1.0627933740615845
1272.0	0.00029885370833476207	0.029333414509892464	0.06292442977428436	1.0632702112197876
1273.0	0.0003778472452970339	0.02897675894200802	0.06156999617815018	1.0609519481658936
1274.0	0.0003296896803802178	0.028934087604284286	0.06271849572658539	1.0632367134094238
1275.0	0.0003781713833315172	0.02875717170536518	0.062365707010030746	1.0632140636444092
1276.0	0.0004865456945199885	0.029170159250497818	0.06441165506839752	1.0641560554504395
1277.0	0.0004628471020545629	0.02893548272550106	0.06203456595540047	1.058977484703064
1278.0	0.000379854797887704	0.02928742580115795	0.0635857805609703	1.0646179914474487
1279.0	0.00035548869899306	0.028978141024708748	0.0641329437494278	1.0623376369476318
1280.0	0.00036193163400797336	0.028642911463975906	0.06386768817901611	1.0626250505447388
1281.0	0.00041826974232623605	0.02947273477911949	0.0653558224439621	1.0637691020965576
1282.0	0.0005244032552642096	0.028880732133984566	0.06035395339131355	1.0640406608581543
1283.0	0.0006966501729522362	0.028442759066820145	0.0647769644856453	1.0647746324539185
1284.0	0.0004439738752656583	0.028516819700598717	0.062006644904613495	1.062666893005371
1285.0	0.00046628542947443284	0.02917451411485672	0.06832064688205719	1.0640287399291992
1286.0	0.0002680648842893282	0.02896510437130928	0.0616057924926281	1.062209963798523
1287.0	0.00023249475294171118	0.0287920031696558	0.06323365122079849	1.0640244483947754
1288.0	0.00021034012001658242	0.029169125482439995	0.06435089558362961	1.0611763000488281
1289.0	0.0002609663853736081	0.02843126840889454	0.06448954343795776	1.0618780851364136
1290.0	0.00030804771616800894	0.02892407216131687	0.06213677302002907	1.062286138534546
1291.0	0.00039840326795046783	0.02942700870335102	0.0663367435336113	1.063665747642517
1292.0	0.0005256951004179136	0.02914585918188095	0.06473034620285034	1.0636323690414429
1293.0	0.0006882298309607831	0.028987597674131393	0.06460724025964737	1.0617209672927856
1294.0	0.0003570892231025323	0.028536614030599594	0.06501172482967377	1.0635565519332886
1295.0	0.0003113763889780751	0.029294556006789207	0.06440312415361404	1.0638014078140259
1296.0	0.00048178510969260524	0.02926270104944706	0.06973743438720703	1.0626718997955322
1297.0	0.0006556293050014469	0.029023511335253716	0.06051608547568321	1.0589864253997803
1298.0	0.0005095838183106779	0.02883882448077202	0.06421557813882828	1.058895230293274
1299.0	0.0004043885693392075	0.028384370729327202	0.06191292032599449	1.0638610124588013
1300.0	0.00037879925243105347	0.02891203947365284	0.06585785746574402	1.0660269260406494
1301.0	0.0003346479128277491	0.028750382363796234	0.06469035893678665	1.0630518198013306
1302.0	0.00025883139489434314	0.02872650697827339	0.0653962567448616	1.0637646913528442
1303.0	0.00034961716103849865	0.02896159514784813	0.06305895745754242	1.0640740394592285
1304.0	0.0002437510786644856	0.02913150005042553	0.06333866715431213	1.062187910079956
1305.0	0.0002790916514534203	0.02857712097465992	0.06537163257598877	1.0640510320663452
1306.0	0.00022365192859173522	0.02930673211812973	0.06578962504863739	1.0640108585357666
1307.0	0.00021283749024493775	0.0287039652466774	0.06361446529626846	1.0642601251602173
1308.0	0.0003340552552224853	0.03016403689980507	0.06955205649137497	1.0638171434402466
1309.0	0.0003611467428820789	0.029599901288747787	0.06521742045879364	1.063032865524292
1310.0	0.0002560943487192833	0.030202515423297882	0.06237952411174774	1.0610352754592896
1311.0	0.00035973243839132094	0.028549164533615112	0.06316264718770981	1.0640678405761719
1312.0	0.0003151235333274281	0.028765501454472542	0.06250204890966415	1.0644792318344116
1313.0	0.00039754971820228174	0.02943207509815693	0.06443025916814804	1.0671489238739014
1314.0	0.0003498490447554078	0.02866395004093647	0.0656055435538292	1.062606692314148
1315.0	0.0002480730737971776	0.02872365340590477	0.06298369914293289	1.0651205778121948
1316.0	0.00026763229029168806	0.029476508498191833	0.06492561101913452	1.0640146732330322
1317.0	0.0003310130796297237	0.029680218547582626	0.06857980787754059	1.0663145780563354
1318.0	0.0004445319991998992	0.029180867597460747	0.06807385385036469	1.0624637603759766
1319.0	0.00039832823926792084	0.029584109783172607	0.05939560756087303	1.064137578010559
1320.0	0.00034793152521500723	0.029948027804493904	0.06429154425859451	1.0612341165542603
1321.0	0.0003064734733136243	0.029520701617002487	0.06549399346113205	1.0654146671295166
1322.0	0.00033767916632269776	0.028804589062929153	0.06305039674043655	1.0634064674377441
1323.0	0.0003636278223568275	0.029404526576399803	0.06583314388990402	1.0616549253463745
1324.0	0.0005153906578170699	0.029692715033888817	0.06121654063463211	1.0662133693695068
1325.0	0.0010437765676114294	0.031626373529434204	0.06523992121219635	1.063751220703125
1326.0	0.0006391692080965889	0.02974066138267517	0.06227090582251549	1.0659326314926147
1327.0	0.0005058651502030096	0.02948891744017601	0.06688568741083145	1.0629236698150635
1328.0	0.0006085144660311331	0.028907133266329765	0.06471399962902069	1.060875654220581
1329.0	0.000471742426771791	0.028649069368839264	0.06185133755207062	1.0635932683944702
1330.0	0.0003917955704195439	0.029012197628617287	0.06285311281681061	1.06088125705719
1331.0	0.00045981256566122655	0.028845710679888725	0.060035333037376404	1.0628652572631836
1332.0	0.00042033845505106104	0.029113419353961945	0.06470897793769836	1.0622539520263672
1333.0	0.0002490172342236851	0.02878449112176895	0.06486471742391586	1.0620805025100708
1334.0	0.000339003289112934	0.029851024970412254	0.06505017727613449	1.0604809522628784
1335.0	0.0003803070165930882	0.02943471632897854	0.06639930605888367	1.0642281770706177
1336.0	0.0004289951542286155	0.02942396141588688	0.06297259032726288	1.0623303651809692
1337.0	0.00039396662131468735	0.029951218515634537	0.06234077736735344	1.0611835718154907
1338.0	0.0002823302090860058	0.0289609394967556	0.062002554535865784	1.0637705326080322
1339.0	0.00030117615513166284	0.029205234721302986	0.06723343580961227	1.0625331401824951
1340.0	0.00026752450708726936	0.02919933944940567	0.06436199694871902	1.0633540153503418
1341.0	0.00021086926454309154	0.029622431844472885	0.06256947666406631	1.062787652015686
1342.0	0.00018446501163762503	0.029072383418679237	0.0638929083943367	1.061519742012024
1343.0	0.0002739007312635826	0.030129356309771538	0.06509692966938019	1.0615278482437134
1344.0	0.000286541304012858	0.029366398230195045	0.06642881780862808	1.0615615844726562
1345.0	0.00028540224257390126	0.030050547793507576	0.0657711774110794	1.0625743865966797
1346.0	0.0009174668457334985	0.031181855127215385	0.06803775578737259	1.0634162425994873
