epoch	train	val	solvent	solute
1889.0	0.5672358076128099	0.44149380922317505	0.1610047072172165	2.4416778087615967
1890.0	0.5678486978215795	0.4423775374889374	0.15611547231674194	2.431950569152832
1891.0	0.5677459802016449	0.44470593333244324	0.1626788079738617	2.431271553039551
1892.0	0.5672703641502385	0.4492022395133972	0.1526920199394226	2.436772584915161
1893.0	0.5682268950043532	0.4398006200790405	0.15767675638198853	2.4295647144317627
1894.0	0.5671691916957454	0.4493323564529419	0.1646423488855362	2.439174175262451
1895.0	0.5672015717700956	0.45166629552841187	0.15584424138069153	2.435591459274292
1896.0	0.5687006289366061	0.44459888339042664	0.15801547467708588	2.4285049438476562
1897.0	0.5676524068663079	0.44439151883125305	0.1627608835697174	2.4275238513946533
1898.0	0.5680246470886984	0.4489222466945648	0.1587110161781311	2.433027982711792
1899.0	0.5695873666412336	0.4496738910675049	0.16115640103816986	2.4318556785583496
1900.0	0.568682536596694	0.44361111521720886	0.15792523324489594	2.4360039234161377
1901.0	0.5675057905130986	0.4465913772583008	0.15474098920822144	2.4399356842041016
1902.0	0.5686058389797132	0.4479479193687439	0.15954305231571198	2.4435842037200928
1903.0	0.5683220364919905	0.44496792554855347	0.16403836011886597	2.4312071800231934
1904.0	0.5689134681876584	0.44701772928237915	0.16508878767490387	2.4325129985809326
1905.0	0.5675972955917905	0.44533485174179077	0.16179166734218597	2.435279369354248
1906.0	0.5681325260994365	0.44223520159721375	0.16247650980949402	2.4307801723480225
1907.0	0.5697407147801672	0.44391492009162903	0.15566033124923706	2.4373199939727783
1908.0	0.5712330138101639	0.4468540549278259	0.15579016506671906	2.4371964931488037
1909.0	0.568159844018935	0.4489932954311371	0.15838147699832916	2.4385313987731934
1910.0	0.5696884740597357	0.45099252462387085	0.15758445858955383	2.4332313537597656
1911.0	0.5663136325815998	0.4469441771507263	0.16307544708251953	2.4371073246002197
1912.0	0.5694951444846753	0.4496530592441559	0.16824768483638763	2.4365005493164062
1913.0	0.5662449641062329	0.4457744359970093	0.15874220430850983	2.438218593597412
1914.0	0.5670765165298705	0.44876351952552795	0.16439111530780792	2.432062864303589
1915.0	0.5685041081127457	0.43915867805480957	0.1565522998571396	2.4311516284942627
1916.0	0.569603990064797	0.44852250814437866	0.16404782235622406	2.4331700801849365
1917.0	0.568880537550005	0.4441322088241577	0.1634771078824997	2.4368529319763184
1918.0	0.5687319112482805	0.45129117369651794	0.15631228685379028	2.4299561977386475
1919.0	0.5681843093253107	0.44393613934516907	0.15489576756954193	2.439208984375
1920.0	0.5674436189089713	0.4494180977344513	0.15915995836257935	2.4260761737823486
1921.0	0.5696010073796922	0.444723516702652	0.16548186540603638	2.4407546520233154
1922.0	0.5698484603549928	0.4439017176628113	0.1605011522769928	2.442014217376709
1923.0	0.5692567836530484	0.4467143416404724	0.15950153768062592	2.4298229217529297
1924.0	0.5682331165939412	0.4428726136684418	0.1574885994195938	2.435727119445801
1925.0	0.5685415195059174	0.44643062353134155	0.16137005388736725	2.4370157718658447
1926.0	0.5659947437373839	0.44039931893348694	0.15762481093406677	2.437278985977173
1927.0	0.5676667983219387	0.44728899002075195	0.15626837313175201	2.434699773788452
1928.0	0.5695717378198084	0.44980621337890625	0.15949414670467377	2.426419496536255
1929.0	0.5676236542304217	0.44979628920555115	0.15856105089187622	2.4359116554260254
1930.0	0.569095011671314	0.449179083108902	0.16330869495868683	2.433945655822754
1931.0	0.5665986713138067	0.44712045788764954	0.1616818755865097	2.4361696243286133
1932.0	0.5688449886530585	0.4478558301925659	0.16743840277194977	2.4351742267608643
1933.0	0.5692104561619027	0.4408182203769684	0.16385143995285034	2.4323923587799072
1934.0	0.5690836942875687	0.440299391746521	0.15712307393550873	2.434046983718872
1935.0	0.5687474313026173	0.43973132967948914	0.16172297298908234	2.43247127532959
1936.0	0.5681573289201793	0.4453219771385193	0.15843985974788666	2.4286820888519287
1937.0	0.567154908446548	0.44938963651657104	0.16639314591884613	2.4378249645233154
1938.0	0.5690707751122172	0.4440697133541107	0.16345180571079254	2.427119016647339
1939.0	0.5681441899680306	0.4469881057739258	0.16304771602153778	2.430785894393921
1940.0	0.5712990881344068	0.45056256651878357	0.15879257023334503	2.4373700618743896
1941.0	0.5688121477202203	0.4453384280204773	0.1630547195672989	2.433849573135376
1942.0	0.5701850855231355	0.44492509961128235	0.15899673104286194	2.433030843734741
1943.0	0.5699558751433124	0.44785910844802856	0.1636178344488144	2.4298171997070312
1944.0	0.5679668525188969	0.4428951144218445	0.15823714435100555	2.4324591159820557
1945.0	0.5690785059853206	0.44524136185646057	0.16754215955734253	2.4370760917663574
1946.0	0.5696740170074589	0.44731405377388	0.16231855750083923	2.4368515014648438
1947.0	0.5673484746180584	0.4426555633544922	0.16085246205329895	2.438063859939575
1948.0	0.5672114247227332	0.44835060834884644	0.16253283619880676	2.4282584190368652
1949.0	0.5693143399444347	0.4423954486846924	0.16373507678508759	2.4311466217041016
1950.0	0.570258028993601	0.444609671831131	0.1680731624364853	2.4288601875305176
1951.0	0.5685384409487914	0.4469268321990967	0.15795868635177612	2.433749198913574
1952.0	0.5673052195168327	0.448036789894104	0.1631210595369339	2.4296207427978516
1953.0	0.5677494091682053	0.44446343183517456	0.15198905766010284	2.4267892837524414
1954.0	0.5710037165288011	0.4464801549911499	0.16216586530208588	2.4278452396392822
1955.0	0.5692421774665164	0.4478151798248291	0.1609017699956894	2.4297704696655273
1956.0	0.5674293222040516	0.44464635848999023	0.15768836438655853	2.438398599624634
1957.0	0.5676341126905617	0.449371874332428	0.15557970106601715	2.4361791610717773
1958.0	0.5686599859274674	0.44685935974121094	0.15758101642131805	2.4335098266601562
1959.0	0.5685567244720907	0.4468376636505127	0.16043029725551605	2.440742254257202
1960.0	0.5680179506242451	0.44805973768234253	0.16141287982463837	2.427832841873169
1961.0	0.567625393382526	0.44792452454566956	0.15858787298202515	2.42819881439209
1962.0	0.5683581858505438	0.44741111993789673	0.1591344177722931	2.4349725246429443
1963.0	0.5681944958677297	0.4499240517616272	0.16300423443317413	2.432436943054199
1964.0	0.5686855013408358	0.45054683089256287	0.16018891334533691	2.4339394569396973
1965.0	0.5682503264627339	0.44397544860839844	0.15888485312461853	2.4342424869537354
1966.0	0.5697501461201735	0.44689202308654785	0.15626701712608337	2.4321537017822266
1967.0	0.5685997547506235	0.4484542906284332	0.1565399467945099	2.431354522705078
1968.0	0.5699011720257041	0.4466855823993683	0.16076859831809998	2.437199831008911
1969.0	0.5670304284384502	0.4478815495967865	0.1627873331308365	2.4300355911254883
1970.0	0.5664576194624141	0.44858449697494507	0.16448767483234406	2.4375643730163574
1971.0	0.5695343443675998	0.44990891218185425	0.1586284339427948	2.4376955032348633
1972.0	0.5694934165456728	0.4424484372138977	0.1581331342458725	2.4404213428497314
1973.0	0.5681550420080473	0.44782811403274536	0.1649848073720932	2.4309182167053223
1974.0	0.569535427553243	0.44050928950309753	0.16035982966423035	2.4362423419952393
1975.0	0.5687108104331293	0.4488462507724762	0.16082215309143066	2.4342360496520996
1976.0	0.5679598824547571	0.4460822641849518	0.16502700746059418	2.4353764057159424
1977.0	0.5686580449395289	0.4471603333950043	0.1557210087776184	2.4270660877227783
1978.0	0.5674992891566183	0.44670334458351135	0.16825349628925323	2.4292831420898438
1979.0	0.5685621774035436	0.4431263208389282	0.15439888834953308	2.4398722648620605
1980.0	0.5682238029915049	0.44355157017707825	0.15292543172836304	2.434711217880249
1981.0	0.5679842625415584	0.4449332356452942	0.15649598836898804	2.4353678226470947
1982.0	0.5696057964955128	0.4432334303855896	0.1567218154668808	2.437619686126709
1983.0	0.5668870992060622	0.44450870156288147	0.16625094413757324	2.436241865158081
1984.0	0.5684306039871853	0.4498714804649353	0.15588191151618958	2.439598321914673
1985.0	0.5678231711951093	0.44331032037734985	0.15823188424110413	2.4317827224731445
1986.0	0.5692009373597017	0.4427339732646942	0.15616677701473236	2.4318158626556396
1987.0	0.5695758642413068	0.44802504777908325	0.1556464284658432	2.4376041889190674
1988.0	0.5688034654154208	0.446767657995224	0.16261854767799377	2.4373204708099365
1989.0	0.56692897789903	0.44163352251052856	0.15885837376117706	2.435755968093872
1990.0	0.5685017578465879	0.44332051277160645	0.16097967326641083	2.439530372619629
1991.0	0.5682864859130787	0.4441618025302887	0.16120614111423492	2.440101385116577
1992.0	0.5679340048581974	0.449960857629776	0.15992984175682068	2.4304258823394775
1993.0	0.5682663690476191	0.44727256894111633	0.16126121580600739	2.430797576904297
1994.0	0.5702078565298144	0.4441524147987366	0.15925773978233337	2.4369819164276123
1995.0	0.5677302011246543	0.4461579918861389	0.161920964717865	2.4374144077301025
1996.0	0.5686493463757317	0.44869890809059143	0.15932688117027283	2.4399240016937256
1997.0	0.5663281126207355	0.443207710981369	0.15957225859165192	2.4360601902008057
1998.0	0.5697892434032156	0.44613853096961975	0.1528075933456421	2.436934471130371
1999.0	0.5713951036833371	0.44778773188591003	0.15747784078121185	2.435884952545166
2000.0	0.5678130984656745	0.44153010845184326	0.1556302011013031	2.431605577468872
2001.0	0.5691166350170138	0.447397381067276	0.15817390382289886	2.430661678314209
2002.0	0.5687203522221892	0.4464523196220398	0.1520451456308365	2.4316041469573975
2003.0	0.5673769054379203	0.44709891080856323	0.16942670941352844	2.4379630088806152
2004.0	0.5659964329911849	0.44413214921951294	0.1695789396762848	2.436488628387451
2005.0	0.5708621247665522	0.443522572517395	0.16107286512851715	2.4414327144622803
2006.0	0.568277583270827	0.4426707923412323	0.1675882637500763	2.435720443725586
2007.0	0.5689518203600794	0.44582945108413696	0.1621791571378708	2.4317009449005127
2008.0	0.5699352015473435	0.44467467069625854	0.1563553661108017	2.441936492919922
2009.0	0.5681999112352912	0.4501837193965912	0.16171890497207642	2.4336917400360107
2010.0	0.5671116505420467	0.4455419182777405	0.16234542429447174	2.4296653270721436
2011.0	0.5686787359158058	0.45131659507751465	0.15474127233028412	2.434117317199707
2012.0	0.5681198922975284	0.44364944100379944	0.15576760470867157	2.43593430519104
2013.0	0.5692764015354738	0.44494345784187317	0.1704457551240921	2.425852060317993
2014.0	0.5669263607610471	0.44800102710723877	0.1609453558921814	2.434739828109741
2015.0	0.5680859592085653	0.4423512816429138	0.1658989042043686	2.434795379638672
2016.0	0.5662872991724479	0.450241357088089	0.15729090571403503	2.4383630752563477
2017.0	0.5677191534160096	0.4495566487312317	0.15720565617084503	2.435804843902588
2018.0	0.5669999400143901	0.4498734772205353	0.16085873544216156	2.4393043518066406
2019.0	0.5694643443363825	0.44495394825935364	0.1599482148885727	2.4361774921417236
2020.0	0.5687091923825255	0.452224463224411	0.15277500450611115	2.433306932449341
2021.0	0.5664565205784281	0.44075867533683777	0.1587776392698288	2.4332945346832275
2022.0	0.5681377682245737	0.45058831572532654	0.1596837192773819	2.4310977458953857
2023.0	0.5686083148326122	0.44637390971183777	0.16086456179618835	2.434633731842041
2024.0	0.565658784627494	0.4477189779281616	0.15946882963180542	2.4360568523406982
2025.0	0.5677494215026174	0.44367119669914246	0.15757574141025543	2.433711528778076
2026.0	0.5680814313580189	0.4483373463153839	0.15559116005897522	2.434556484222412
2027.0	0.5693305821225336	0.443643718957901	0.15904174745082855	2.4321229457855225
2028.0	0.5691587744146007	0.447856068611145	0.16202551126480103	2.433746337890625
2029.0	0.5696344526987227	0.4444027841091156	0.162327378988266	2.440685510635376
2030.0	0.5666649115919576	0.44470250606536865	0.16470353305339813	2.437809467315674
2031.0	0.5686471132864888	0.44874346256256104	0.1622341275215149	2.4321048259735107
2032.0	0.5675655142970817	0.4431034028530121	0.15620602667331696	2.4341108798980713
2033.0	0.5679595808223161	0.43932244181632996	0.16393254697322845	2.4429521560668945
2034.0	0.5674046460913602	0.4452701210975647	0.16255711019039154	2.4347147941589355
2035.0	0.5689535146597762	0.44623079895973206	0.16085274517536163	2.4295084476470947
2036.0	0.5679276391802501	0.45168569684028625	0.15263833105564117	2.434812068939209
2037.0	0.5683401041630785	0.4456554651260376	0.1546497941017151	2.4367759227752686
2038.0	0.5668636161674128	0.4529264271259308	0.16159440577030182	2.443127155303955
2039.0	0.5651084242814572	0.4408762753009796	0.1579093039035797	2.436751365661621
2040.0	0.5690895385562778	0.444726824760437	0.15505631268024445	2.433196544647217
2041.0	0.5663060418722701	0.4455771744251251	0.16222073137760162	2.434992790222168
2042.0	0.5683576403331364	0.4477563202381134	0.1603875756263733	2.4354333877563477
2043.0	0.5668036378460166	0.4459969401359558	0.15634557604789734	2.4295647144317627
2044.0	0.5680413024696023	0.44608959555625916	0.15647108852863312	2.4347476959228516
2045.0	0.5659645905850705	0.44543471932411194	0.15245237946510315	2.430238723754883
2046.0	0.5677563422291086	0.4471009373664856	0.16061998903751373	2.4264345169067383
2047.0	0.5677909357697736	0.4493160843849182	0.15607525408267975	2.431502342224121
2048.0	0.5672940204313123	0.44259190559387207	0.15897662937641144	2.43227219581604
2049.0	0.5660370171315385	0.44225484132766724	0.16012617945671082	2.4322128295898438
2050.0	0.5677027503298985	0.4461705982685089	0.16157664358615875	2.4349095821380615
2051.0	0.5691469272117906	0.4494171440601349	0.16126202046871185	2.4269113540649414
2052.0	0.5673852210742877	0.4430951774120331	0.15720906853675842	2.4323809146881104
2053.0	0.5671716350306489	0.44507598876953125	0.16230204701423645	2.4302732944488525
2054.0	0.5687676227352045	0.4460718035697937	0.15992139279842377	2.432410955429077
2055.0	0.5684006896739424	0.4475538730621338	0.15792566537857056	2.4401230812072754
2056.0	0.5678791817603989	0.441404789686203	0.15749415755271912	2.432974100112915
2057.0	0.5673455266935695	0.4470450282096863	0.16271410882472992	2.4335525035858154
2058.0	0.5670635003611875	0.44581788778305054	0.1672336310148239	2.427371025085449
2059.0	0.5678730930460684	0.4484780430793762	0.15450501441955566	2.436176061630249
2060.0	0.5669008644099519	0.4464983642101288	0.15932075679302216	2.4333372116088867
2061.0	0.5698644059465465	0.4448568820953369	0.16007119417190552	2.4345219135284424
2062.0	0.5694370247349186	0.44155949354171753	0.16421285271644592	2.4326767921447754
2063.0	0.5674048731566737	0.44653305411338806	0.1652110517024994	2.4325273036956787
2064.0	0.5678952176174229	0.44250497221946716	0.16530750691890717	2.4310851097106934
2065.0	0.5680607005752303	0.4474848210811615	0.16208305954933167	2.430647850036621
2066.0	0.5658859194621557	0.44473588466644287	0.16220664978027344	2.4336037635803223
2067.0	0.5686172729797184	0.4426961839199066	0.1545257568359375	2.426588535308838
2068.0	0.5683969758945938	0.44510966539382935	0.1575234830379486	2.4357829093933105
2069.0	0.567663745554947	0.4453807473182678	0.15352343022823334	2.4313108921051025
2070.0	0.5676682633137016	0.44159185886383057	0.16205957531929016	2.4280340671539307
2071.0	0.5671754244984353	0.44757476449012756	0.16328126192092896	2.4386351108551025
2072.0	0.5668354684783738	0.44807732105255127	0.1510363668203354	2.4341416358947754
2073.0	0.5651876829709115	0.44621074199676514	0.15967664122581482	2.43390154838562
2074.0	0.5685977173300086	0.44178569316864014	0.15826453268527985	2.4321858882904053
2075.0	0.569192897565641	0.4456368386745453	0.1613871157169342	2.433382034301758
2076.0	0.5675671368329263	0.44929245114326477	0.15475185215473175	2.4324378967285156
2077.0	0.5672895811642709	0.445269376039505	0.1624789834022522	2.436697006225586
2078.0	0.5694111863842156	0.44735851883888245	0.15408022701740265	2.4356260299682617
2079.0	0.5689959035488804	0.45051732659339905	0.1568133533000946	2.4366419315338135
2080.0	0.5674597523199818	0.4501873254776001	0.15324969589710236	2.4371767044067383
2081.0	0.5663156352415988	0.45018279552459717	0.16313578188419342	2.4389493465423584
