epoch	train	val	solvent	solute
1528.0	0.24270461630218523	0.3319475054740906	0.09084048867225647	2.062434196472168
1529.0	0.24264721250898483	0.33134782314300537	0.09084530174732208	2.061061382293701
1530.0	0.24264353965745822	0.3318203091621399	0.09084644913673401	2.0618529319763184
1531.0	0.24267751143162283	0.3317875862121582	0.09062392264604568	2.0633926391601562
1532.0	0.242628527836965	0.331644207239151	0.09104010462760925	2.0579938888549805
1533.0	0.2425854468191462	0.33125364780426025	0.0909946858882904	2.0599122047424316
1534.0	0.24254487445254946	0.33172449469566345	0.09077401459217072	2.0627803802490234
1535.0	0.24271549385200872	0.331846684217453	0.09071409702301025	2.0651021003723145
1536.0	0.24260317809717716	0.3321799337863922	0.09088273346424103	2.0618884563446045
1537.0	0.24263727377611774	0.3316359519958496	0.09094766527414322	2.060563087463379
1538.0	0.24263593549240622	0.33103588223457336	0.09114141762256622	2.0568482875823975
1539.0	0.24259266693545817	0.3319079875946045	0.09072034060955048	2.062588930130005
1540.0	0.24295637735123496	0.33318355679512024	0.09053640812635422	2.06868314743042
1541.0	0.24262911904776258	0.3313007056713104	0.09088417142629623	2.05841326713562
1542.0	0.24274082901476413	0.33082082867622375	0.09106355160474777	2.055190324783325
1543.0	0.24279601653837443	0.3316998779773712	0.0908002182841301	2.0615286827087402
1544.0	0.2426635836377556	0.3319941461086273	0.0906982570886612	2.063870668411255
1545.0	0.24264009331058994	0.3317423462867737	0.09102758765220642	2.060861110687256
1546.0	0.2426700729401514	0.3312462568283081	0.09109336882829666	2.0576741695404053
1547.0	0.24261505557536236	0.3330255448818207	0.09037322551012039	2.069774627685547
1548.0	0.24263990436982297	0.3317897617816925	0.09064199030399323	2.064114570617676
1549.0	0.24267451697276102	0.33138951659202576	0.09092548489570618	2.0590405464172363
1550.0	0.2428004199234897	0.33065325021743774	0.09092111885547638	2.057173490524292
1551.0	0.24266695233389324	0.3323667049407959	0.09068170189857483	2.0636789798736572
1552.0	0.2425733030297909	0.3318995237350464	0.0909116193652153	2.06130051612854
1553.0	0.24266589774165975	0.33151498436927795	0.09105399250984192	2.059065818786621
1554.0	0.24258849285827672	0.33190104365348816	0.09073562175035477	2.063664436340332
1555.0	0.24292373489030034	0.33045685291290283	0.09114710986614227	2.0543313026428223
1556.0	0.24261726932200456	0.3331119418144226	0.09045861661434174	2.0698089599609375
1557.0	0.24261319476110244	0.33213871717453003	0.09057009220123291	2.0655410289764404
1558.0	0.24264323017584583	0.3318735957145691	0.09092709422111511	2.0614118576049805
1559.0	0.24265126408302806	0.3319464921951294	0.09080410748720169	2.0625579357147217
1560.0	0.24279249450306833	0.33250659704208374	0.09051106870174408	2.0668952465057373
1561.0	0.2427136366820069	0.3318157196044922	0.09071361273527145	2.064302921295166
1562.0	0.24259861100077418	0.331079363822937	0.0910157710313797	2.0572686195373535
1563.0	0.242580884207984	0.33137422800064087	0.09082227200269699	2.0589725971221924
1564.0	0.24284792479033473	0.33133941888809204	0.0908336341381073	2.0602102279663086
1565.0	0.24268041730697965	0.330881267786026	0.09120889753103256	2.0548973083496094
1566.0	0.24261938943924588	0.33102452754974365	0.09099380671977997	2.0601718425750732
1567.0	0.2427704501053924	0.3315483033657074	0.09095493704080582	2.062929630279541
1568.0	0.24257636028202334	0.3314972221851349	0.09082189947366714	2.060389757156372
1569.0	0.24263204006080694	0.33159589767456055	0.09095396101474762	2.061100959777832
1570.0	0.24276630966751664	0.3319616913795471	0.09069697558879852	2.0643811225891113
1571.0	0.24261713868936743	0.3316285014152527	0.09094066172838211	2.061326742172241
1572.0	0.24270442960403865	0.33095836639404297	0.09097699820995331	2.05800199508667
1573.0	0.24262352118696764	0.33209118247032166	0.09058499336242676	2.0655176639556885
1574.0	0.2427755285192419	0.3322697877883911	0.09064406901597977	2.0643303394317627
1575.0	0.2426249926262642	0.3316569924354553	0.09066073596477509	2.0621070861816406
1576.0	0.242722807317394	0.3320021331310272	0.09095176309347153	2.064199209213257
1577.0	0.24289516727059537	0.331333190202713	0.09103362262248993	2.0601229667663574
1578.0	0.24255867497771014	0.3324684500694275	0.0907154455780983	2.065042018890381
1579.0	0.24264194347240306	0.33133625984191895	0.09105093032121658	2.0583553314208984
1580.0	0.2426106992852751	0.33215707540512085	0.09070614725351334	2.0656979084014893
1581.0	0.24260926456888726	0.33168208599090576	0.09072252362966537	2.0628340244293213
1582.0	0.24261984973707879	0.3318275213241577	0.09065424650907516	2.064411163330078
1583.0	0.24268897038077972	0.33210915327072144	0.0907958596944809	2.0623884201049805
1584.0	0.2426660681808086	0.3313426971435547	0.09086024761199951	2.060314655303955
1585.0	0.24269146389431423	0.3327244818210602	0.0905122235417366	2.0670363903045654
1586.0	0.24279353788219993	0.3314210772514343	0.09091004729270935	2.059056520462036
1587.0	0.24279762786111714	0.33256715536117554	0.09055212885141373	2.0661654472351074
1588.0	0.2428249906330232	0.3308710753917694	0.09105265140533447	2.057914972305298
1589.0	0.2425620176033859	0.3320459723472595	0.09070499986410141	2.064936876296997
1590.0	0.2427450120624271	0.33272358775138855	0.09066455066204071	2.0669431686401367
1591.0	0.24271555187981106	0.3305775225162506	0.091202512383461	2.05358624458313
1592.0	0.24268380058014974	0.33177292346954346	0.09073309600353241	2.0637388229370117
1593.0	0.24262333252652823	0.33207717537879944	0.09059378504753113	2.0644044876098633
1594.0	0.24261572079263247	0.33191820979118347	0.0909419134259224	2.061448812484741
1595.0	0.24260629141491907	0.33153924345970154	0.09108832478523254	2.060699224472046
1596.0	0.2426268786700034	0.33185458183288574	0.09090888500213623	2.06184720993042
1597.0	0.24280562560604574	0.33185794949531555	0.09082390367984772	2.0614964962005615
1598.0	0.24262314470707144	0.33107343316078186	0.0909397304058075	2.059601068496704
1599.0	0.24263335423634938	0.3317851424217224	0.09096075594425201	2.0607197284698486
1600.0	0.24273702945518605	0.33249154686927795	0.09055019915103912	2.0667455196380615
1601.0	0.24285315990728326	0.33119726181030273	0.09122219681739807	2.058098077774048
1602.0	0.24282564099293327	0.3313409388065338	0.09082816541194916	2.0597057342529297
1603.0	0.24263300606953545	0.33233651518821716	0.09070481359958649	2.064002752304077
1604.0	0.24256593770380935	0.33230671286582947	0.09060962498188019	2.0655460357666016
1605.0	0.242808669963211	0.33186104893684387	0.09063807874917984	2.0644702911376953
1606.0	0.24261228033264268	0.33189356327056885	0.0908244326710701	2.0636749267578125
1607.0	0.24261486579361277	0.3312082588672638	0.090883769094944	2.059676170349121
1608.0	0.24258126433213834	0.3315536379814148	0.09098690003156662	2.060732364654541
1609.0	0.24267134983212998	0.3317796289920807	0.09075979143381119	2.064561605453491
1610.0	0.24271382730473917	0.33202409744262695	0.09060139209032059	2.064833641052246
1611.0	0.24274519791959104	0.3310844898223877	0.09111598134040833	2.057399034500122
1612.0	0.24264514229004697	0.33147212862968445	0.09077070653438568	2.0587878227233887
1613.0	0.2427662474348011	0.330684095621109	0.0908985435962677	2.056544303894043
1614.0	0.2426440476109742	0.33193784952163696	0.09089338034391403	2.062196731567383
1615.0	0.24257507750316623	0.33217886090278625	0.09062414616346359	2.065903902053833
1616.0	0.2427855659274057	0.3321859836578369	0.09066610783338547	2.0639429092407227
1617.0	0.2427172100172542	0.3321658670902252	0.09086423367261887	2.063812255859375
1618.0	0.24272724854672817	0.3313261866569519	0.09114710241556168	2.059183359146118
1619.0	0.24275721920580812	0.33171942830085754	0.09097552299499512	2.0607428550720215
1620.0	0.24276134226337592	0.3317318856716156	0.09090237319469452	2.061999559402466
1621.0	0.24268509232948837	0.3319713771343231	0.09072879701852798	2.0648114681243896
1622.0	0.24262277803863938	0.33229267597198486	0.09068340808153152	2.063091516494751
1623.0	0.2427339772488495	0.33136656880378723	0.09087435901165009	2.059448480606079
1624.0	0.24289712283556633	0.33262303471565247	0.09060831367969513	2.0667245388031006
1625.0	0.24274233437369389	0.33046743273735046	0.091241255402565	2.053680181503296
1626.0	0.24269058142319488	0.33161160349845886	0.09074287861585617	2.0625698566436768
1627.0	0.24264648533932676	0.33186477422714233	0.09074108302593231	2.0628879070281982
1628.0	0.24279511332301656	0.332003653049469	0.09076252579689026	2.063657522201538
1629.0	0.24269455534650747	0.3316982090473175	0.09078900516033173	2.0616300106048584
1630.0	0.24265866557126323	0.33173874020576477	0.0907231941819191	2.0615286827087402
1631.0	0.242622944272875	0.33202916383743286	0.09097398817539215	2.0630953311920166
1632.0	0.24263698391743369	0.3326672315597534	0.09065279364585876	2.0661141872406006
1633.0	0.24259945787029502	0.3319932222366333	0.09081000834703445	2.06266450881958
1634.0	0.2428364863050888	0.3304663300514221	0.09136675298213959	2.0536751747131348
1635.0	0.24257092697349875	0.3324255645275116	0.09065470099449158	2.0652849674224854
1636.0	0.2427447479938774	0.33158034086227417	0.09075888246297836	2.062086582183838
1637.0	0.24257565890249963	0.3318067789077759	0.09060327708721161	2.063999891281128
1638.0	0.24287943472797768	0.3307715356349945	0.0912136659026146	2.0566587448120117
1639.0	0.2427390562233541	0.3317488133907318	0.09086906909942627	2.0628068447113037
1640.0	0.24265275178132234	0.3315098285675049	0.09077274799346924	2.060096502304077
1641.0	0.24258075161305404	0.3320595622062683	0.09058330953121185	2.0627877712249756
1642.0	0.2427126617027969	0.3317336142063141	0.09096741676330566	2.060490369796753
1643.0	0.2427029203205232	0.3320467174053192	0.0906088724732399	2.0653436183929443
1644.0	0.2426587563973886	0.33196112513542175	0.09082065522670746	2.0626888275146484
1645.0	0.24260325546758024	0.3313003480434418	0.09076797962188721	2.06083083152771
1646.0	0.24265511774582277	0.3315320611000061	0.09081472456455231	2.061123847961426
1647.0	0.24290725835837174	0.3310664892196655	0.09110894799232483	2.0584523677825928
1648.0	0.242800090818949	0.33106905221939087	0.0912686437368393	2.0563626289367676
1649.0	0.24276451893514356	0.33311888575553894	0.0904328003525734	2.070680618286133
1650.0	0.24262713320741647	0.33143728971481323	0.09098625928163528	2.058683395385742
1651.0	0.24267985384860927	0.3316340744495392	0.09095409512519836	2.0609054565429688
1652.0	0.2426364120492369	0.33188164234161377	0.09096598625183105	2.062516450881958
1653.0	0.24264103408983917	0.33146026730537415	0.09095228463411331	2.059110403060913
1654.0	0.2427731933907717	0.33154401183128357	0.09067077189683914	2.0601253509521484
1655.0	0.242752226011533	0.3322223424911499	0.09072856605052948	2.064180850982666
1656.0	0.2426333721773124	0.33117958903312683	0.09115384519100189	2.058321237564087
1657.0	0.24262611253481622	0.3316011428833008	0.09105709940195084	2.059880018234253
1658.0	0.2426068274011898	0.3313506543636322	0.09094646573066711	2.0607943534851074
1659.0	0.2426292687426729	0.3325013518333435	0.09068889170885086	2.0675625801086426
1660.0	0.24266675750624775	0.3306766152381897	0.0911746397614479	2.0566015243530273
1661.0	0.24267182694961575	0.3310694992542267	0.09096969664096832	2.0581448078155518
1662.0	0.2428487966090073	0.3310236930847168	0.09100020676851273	2.0581789016723633
1663.0	0.24268771255107432	0.33206674456596375	0.09066417813301086	2.0637810230255127
1664.0	0.24305914430881795	0.33173486590385437	0.09087027609348297	2.060955286026001
1665.0	0.24250773385578853	0.33231794834136963	0.09052244573831558	2.0675549507141113
1666.0	0.2427082386947533	0.33248868584632874	0.09058688580989838	2.068010091781616
1667.0	0.24263364409503343	0.3318013846874237	0.09062673151493073	2.063784599304199
1668.0	0.2426532507643568	0.33133211731910706	0.0909418910741806	2.0609445571899414
1669.0	0.24259192687073292	0.33146557211875916	0.0909416601061821	2.0609774589538574
1670.0	0.24254773631648133	0.3317202925682068	0.09093912690877914	2.0607707500457764
1671.0	0.24260932624094772	0.331998735666275	0.09074147045612335	2.064472198486328
1672.0	0.24263711455007078	0.3322942554950714	0.09062990546226501	2.064655065536499
1673.0	0.24277890478422331	0.33097022771835327	0.09097452461719513	2.0564212799072266
1674.0	0.24254419942381522	0.331741064786911	0.09075606614351273	2.0622267723083496
1675.0	0.242852600093171	0.33153194189071655	0.09111794829368591	2.0609331130981445
1676.0	0.24290032754008872	0.3315514326095581	0.09094362705945969	2.060120105743408
1677.0	0.24260227432116419	0.3328559696674347	0.09055367112159729	2.0691723823547363
1678.0	0.24269681422588477	0.3318924605846405	0.090950608253479	2.0624821186065674
1679.0	0.24275380201300475	0.33124858140945435	0.09094958007335663	2.0571537017822266
1680.0	0.24272610453000704	0.3313636779785156	0.09096217155456543	2.059535264968872
1681.0	0.24270424178458186	0.33276864886283875	0.09053163230419159	2.068376064300537
1682.0	0.2425499926729107	0.331313818693161	0.09085825085639954	2.05950927734375
1683.0	0.2426497340552741	0.3318248987197876	0.09074180573225021	2.062553644180298
1684.0	0.24267377802934595	0.33103662729263306	0.09103702008724213	2.0596706867218018
1685.0	0.24259625737068585	0.3325490653514862	0.09053008258342743	2.066838502883911
1686.0	0.24280278616831766	0.33189094066619873	0.09074974060058594	2.0628652572631836
1687.0	0.24263998005826076	0.33236342668533325	0.09072181582450867	2.0667829513549805
1688.0	0.24257623469528208	0.33139804005622864	0.09090698510408401	2.0599658489227295
1689.0	0.2427740702553401	0.3311874568462372	0.09093382954597473	2.0578463077545166
1690.0	0.24282326325467585	0.33211857080459595	0.09054557979106903	2.0634984970092773
1691.0	0.2426089416315526	0.33113861083984375	0.09118413180112839	2.0573525428771973
1692.0	0.24269029773171685	0.3305823504924774	0.09115862846374512	2.055680751800537
1693.0	0.2426998714781172	0.3323806822299957	0.09067733585834503	2.06661057472229
1694.0	0.24263954807351015	0.332105815410614	0.09050825238227844	2.065269947052002
1695.0	0.24260992277796867	0.3317294120788574	0.09070075303316116	2.063157796859741
1696.0	0.2426516195383582	0.33168715238571167	0.09087283164262772	2.0611860752105713
1697.0	0.2426597885634183	0.3322814404964447	0.09066908806562424	2.065247058868408
1698.0	0.24270560249449716	0.3318774998188019	0.09081924706697464	2.0626890659332275
1699.0	0.24256617542156958	0.3316784203052521	0.09091775119304657	2.0590384006500244
1700.0	0.24260671078493004	0.33153319358825684	0.09078232944011688	2.061113119125366
1701.0	0.24267162174985102	0.33144429326057434	0.09082666039466858	2.0606532096862793
1702.0	0.24268756481845682	0.33078494668006897	0.09125365316867828	2.0539820194244385
1703.0	0.24260578065812763	0.3318251669406891	0.09093495458364487	2.062891960144043
1704.0	0.242611094547117	0.3315316140651703	0.0909259244799614	2.060939311981201
1705.0	0.2427200522582577	0.3322446346282959	0.09057394415140152	2.066582679748535
1706.0	0.2425884070780472	0.3315516412258148	0.09105397015810013	2.058516502380371
1707.0	0.24262870304168216	0.332045316696167	0.09077568352222443	2.0623977184295654
1708.0	0.24254408505017586	0.3314906060695648	0.09090112149715424	2.0606203079223633
1709.0	0.24266968692911856	0.33115318417549133	0.09083300083875656	2.059044361114502
1710.0	0.24265504261804005	0.3328467905521393	0.09038496762514114	2.0691640377044678
1711.0	0.24258048277893604	0.33244988322257996	0.09065467864274979	2.064875364303589
1712.0	0.2427279513278896	0.3308570384979248	0.09139784425497055	2.0557563304901123
1713.0	0.24273093233102913	0.33187544345855713	0.09105542302131653	2.062436819076538
1714.0	0.2426761451151566	0.33130010962486267	0.09100021421909332	2.05851674079895
1715.0	0.24258551802234324	0.33150023221969604	0.09079121053218842	2.0606584548950195
