epoch	train	val	solvent	solute
2569.0	0.5367624618108661	0.6299930810928345	0.15600377321243286	2.429367780685425
2570.0	0.5368278235424834	0.6317320466041565	0.15764586627483368	2.426762580871582
2571.0	0.536605648823446	0.6311964988708496	0.1579180657863617	2.4307944774627686
2572.0	0.5356269423783632	0.6280170679092407	0.15897376835346222	2.4309444427490234
2573.0	0.537156123543122	0.6302611231803894	0.157937690615654	2.428719997406006
2574.0	0.5355330803056523	0.6288405060768127	0.15742406249046326	2.4285898208618164
2575.0	0.5368833827804216	0.6295775771141052	0.15711134672164917	2.430424690246582
2576.0	0.5374840484655022	0.6308985948562622	0.15894809365272522	2.4278297424316406
2577.0	0.5367017181952655	0.6321231722831726	0.15701374411582947	2.4282641410827637
2578.0	0.535231394602368	0.6322972178459167	0.15788467228412628	2.4292802810668945
2579.0	0.5370480275588622	0.6303096413612366	0.15647462010383606	2.4294145107269287
2580.0	0.5345790729601196	0.6309730410575867	0.15845230221748352	2.4295597076416016
2581.0	0.5358688560813263	0.6313669681549072	0.15554343163967133	2.4309303760528564
2582.0	0.5372336178509927	0.630363941192627	0.1565008908510208	2.4282584190368652
2583.0	0.5369751351080103	0.6292558908462524	0.15849246084690094	2.428516387939453
2584.0	0.5382507510356241	0.6295808553695679	0.1575460284948349	2.4300308227539062
2585.0	0.5357947363564717	0.6307965517044067	0.15418878197669983	2.426485300064087
2586.0	0.5357003713761408	0.6311469674110413	0.15400481224060059	2.4261157512664795
2587.0	0.536358464962591	0.6289740800857544	0.158921018242836	2.4304230213165283
2588.0	0.536970654352492	0.6291822791099548	0.1555987298488617	2.4279825687408447
2589.0	0.5370429945580754	0.6307514309883118	0.15663370490074158	2.427607297897339
2590.0	0.5368686095186712	0.6311370134353638	0.158421128988266	2.4279067516326904
2591.0	0.5356486189862968	0.6321714520454407	0.15635117888450623	2.4288077354431152
2592.0	0.534658615901707	0.6315945386886597	0.15785375237464905	2.4301981925964355
2593.0	0.535785414344209	0.6306567192077637	0.1568194478750229	2.4311320781707764
2594.0	0.5380568451071263	0.6299786567687988	0.15655706822872162	2.4276716709136963
2595.0	0.536805865485692	0.6279886960983276	0.15831604599952698	2.4288697242736816
2596.0	0.5349668259483306	0.6293390393257141	0.1580190360546112	2.4290895462036133
2597.0	0.5352034184737882	0.6308878064155579	0.15564307570457458	2.4293224811553955
2598.0	0.5385784275877973	0.6296262145042419	0.15602606534957886	2.427535057067871
2599.0	0.5362236868417102	0.6308842897415161	0.15949465334415436	2.429154634475708
2600.0	0.5366404116819495	0.6305674314498901	0.15758347511291504	2.428129196166992
2601.0	0.5375617406846214	0.6329497694969177	0.15727783739566803	2.429993152618408
2602.0	0.5364693188092626	0.6313590407371521	0.15615211427211761	2.4305684566497803
2603.0	0.5358609968182061	0.6327043175697327	0.1590254157781601	2.4290611743927
2604.0	0.5367836938193096	0.6300151944160461	0.15476813912391663	2.427685022354126
2605.0	0.5359585788374716	0.632420003414154	0.15548118948936462	2.4302823543548584
2606.0	0.5364000072625018	0.6287590861320496	0.15735292434692383	2.4276132583618164
2607.0	0.5368154510058494	0.6308570504188538	0.159502774477005	2.430072069168091
2608.0	0.5370418710052651	0.6313222050666809	0.15791776776313782	2.4267241954803467
2609.0	0.5364942724462259	0.6304550766944885	0.15773724019527435	2.427003860473633
2610.0	0.5374843400061516	0.6291563510894775	0.1579599380493164	2.429440975189209
2611.0	0.5369580026096207	0.6288930773735046	0.15266504883766174	2.428072690963745
2612.0	0.5361957886441885	0.6293836832046509	0.15557299554347992	2.427262306213379
2613.0	0.5376565726906464	0.629758894443512	0.1584690511226654	2.429494619369507
2614.0	0.5366244262838841	0.6313773393630981	0.15795660018920898	2.4268639087677
2615.0	0.5357316660222273	0.630100429058075	0.1576957106590271	2.429140329360962
2616.0	0.5377782365282027	0.6302686929702759	0.15735353529453278	2.426436185836792
2617.0	0.5348478112060977	0.6305182576179504	0.15811167657375336	2.4296340942382812
2618.0	0.5392381992149465	0.6289976239204407	0.1559300720691681	2.427079200744629
2619.0	0.535276707868447	0.6309186220169067	0.15802444517612457	2.426736831665039
2620.0	0.5357080041346026	0.629103422164917	0.1589006781578064	2.4275858402252197
2621.0	0.536900183370995	0.6315546035766602	0.15601840615272522	2.4284768104553223
2622.0	0.5355300376304524	0.6286177039146423	0.15646091103553772	2.4285268783569336
2623.0	0.5361643022540595	0.6294800043106079	0.15799909830093384	2.4289278984069824
2624.0	0.5392154562410223	0.632487952709198	0.15682241320610046	2.4268155097961426
2625.0	0.5365277289783583	0.6299918293952942	0.1570187360048294	2.4285213947296143
2626.0	0.5367554984745876	0.6302818059921265	0.155605286359787	2.4258244037628174
2627.0	0.5372537515361052	0.6286377310752869	0.15919430553913116	2.4278831481933594
2628.0	0.5339570760306437	0.6319368481636047	0.15506179630756378	2.428272247314453
2629.0	0.5366335032898703	0.6286407709121704	0.15734289586544037	2.429758071899414
2630.0	0.5352864800867511	0.6299789547920227	0.15904474258422852	2.4293887615203857
2631.0	0.5384619800852439	0.6301067471504211	0.15935948491096497	2.4284141063690186
2632.0	0.5348942211135425	0.6312863230705261	0.15570852160453796	2.4295125007629395
2633.0	0.5361030013472946	0.6311948895454407	0.1576356589794159	2.4319815635681152
2634.0	0.5374954095803451	0.6295738816261292	0.15819400548934937	2.4289004802703857
2635.0	0.5356811072670804	0.6290526390075684	0.15593503415584564	2.4307050704956055
2636.0	0.5355362485675935	0.6295349597930908	0.1571875512599945	2.4270873069763184
2637.0	0.5366642372808619	0.6300984025001526	0.16021040081977844	2.427915096282959
2638.0	0.5375721094399463	0.627677857875824	0.15834012627601624	2.4287800788879395
2639.0	0.5345792181697893	0.6302821636199951	0.15858016908168793	2.427117109298706
2640.0	0.5361726459231817	0.6283465623855591	0.15531452000141144	2.428267240524292
2641.0	0.5365520569242358	0.6308426260948181	0.15688122808933258	2.4288392066955566
2642.0	0.536914180686094	0.6292763948440552	0.15574680268764496	2.4278156757354736
2643.0	0.535543034736862	0.6285295486450195	0.15518921613693237	2.429412364959717
2644.0	0.5377090415977016	0.6289301514625549	0.15807963907718658	2.4292478561401367
2645.0	0.5360074186240975	0.6299629807472229	0.15841856598854065	2.426584482192993
2646.0	0.536936366929509	0.6283653378486633	0.15749424695968628	2.430346727371216
2647.0	0.5361578631302948	0.6302897334098816	0.15748366713523865	2.4281139373779297
2648.0	0.537804336704835	0.6300016641616821	0.15627442300319672	2.427248001098633
2649.0	0.5362842510476805	0.6302553415298462	0.1597755253314972	2.428088665008545
2650.0	0.536230072703241	0.6297392845153809	0.1552998423576355	2.4304466247558594
2651.0	0.535241592918544	0.6300517320632935	0.15642708539962769	2.4297568798065186
2652.0	0.5343630553553345	0.6297357082366943	0.15544503927230835	2.429478406906128
2653.0	0.5363637754876497	0.6296794414520264	0.15878790616989136	2.429008960723877
2654.0	0.5355551168541569	0.6296911239624023	0.15635284781455994	2.430515766143799
2655.0	0.536630777945454	0.6283636689186096	0.15781186521053314	2.4284310340881348
2656.0	0.5358891047007333	0.628905713558197	0.15599562227725983	2.4285776615142822
2657.0	0.5344520027254834	0.6294976472854614	0.15498089790344238	2.4295499324798584
2658.0	0.5345142001197452	0.6306638121604919	0.15930400788784027	2.4267525672912598
2659.0	0.5348583677808794	0.6314036250114441	0.15457215905189514	2.4292690753936768
2660.0	0.5369778441934289	0.6320974230766296	0.16105815768241882	2.4287168979644775
2661.0	0.534312268974219	0.6297840476036072	0.15612460672855377	2.4284114837646484
2662.0	0.5366192704996314	0.6294329762458801	0.15459808707237244	2.4283039569854736
2663.0	0.5375036702725132	0.63034588098526	0.15594936907291412	2.428769588470459
2664.0	0.5369986658023428	0.6283475160598755	0.1561695784330368	2.429250955581665
2665.0	0.5362205449305584	0.6291079521179199	0.15967339277267456	2.4282033443450928
2666.0	0.5348641873807644	0.6318673491477966	0.1566745489835739	2.424462080001831
2667.0	0.533712907372889	0.6296398043632507	0.15834951400756836	2.4274706840515137
2668.0	0.5347609533974873	0.6278752088546753	0.15805214643478394	2.426330804824829
2669.0	0.5375087464437424	0.6287599205970764	0.15846723318099976	2.429006576538086
2670.0	0.5373540269424465	0.631507158279419	0.16054290533065796	2.429414987564087
2671.0	0.5365682576138576	0.6304112076759338	0.15700243413448334	2.4261627197265625
2672.0	0.5359281234920621	0.6265574097633362	0.15778881311416626	2.4266128540039062
2673.0	0.5358967111084056	0.628855288028717	0.15658512711524963	2.4292092323303223
2674.0	0.5333105375456992	0.6274569630622864	0.15405157208442688	2.428065538406372
2675.0	0.5360492434941763	0.6284313201904297	0.15767723321914673	2.4289281368255615
2676.0	0.5345988461440062	0.6306244134902954	0.1578691601753235	2.427168846130371
2677.0	0.5362500914540591	0.6301315426826477	0.1577654480934143	2.42854905128479
2678.0	0.5352772875858152	0.6285327076911926	0.15716534852981567	2.4313669204711914
2679.0	0.5344497718788609	0.6287716031074524	0.16038140654563904	2.4285335540771484
2680.0	0.5357956053718688	0.6308514475822449	0.15686295926570892	2.429006338119507
2681.0	0.5349882553073675	0.6312896609306335	0.15568646788597107	2.4308431148529053
2682.0	0.5375064645775061	0.6300695538520813	0.15771307051181793	2.4277710914611816
2683.0	0.5346885952509409	0.6280189156532288	0.15675732493400574	2.428457498550415
2684.0	0.5351207050276391	0.6294556260108948	0.16117292642593384	2.4273526668548584
2685.0	0.5350584033515298	0.6293917298316956	0.15906484425067902	2.427809953689575
2686.0	0.5367771150924261	0.629568874835968	0.15607431530952454	2.426649570465088
2687.0	0.5362472388409363	0.6290576457977295	0.15727823972702026	2.4283528327941895
2688.0	0.535372466637344	0.6299455165863037	0.1572013646364212	2.4276156425476074
2689.0	0.5378330091670427	0.6313707232475281	0.15587499737739563	2.4283831119537354
2690.0	0.5375778819448033	0.6317498087882996	0.15721605718135834	2.4275171756744385
2691.0	0.5358309311280876	0.6281991600990295	0.15771476924419403	2.431004524230957
2692.0	0.5367446223264019	0.6289394497871399	0.15788942575454712	2.4269051551818848
2693.0	0.5377429298342571	0.6301833987236023	0.15879479050636292	2.4292960166931152
2694.0	0.5367304276607094	0.6292571425437927	0.15584461390972137	2.4278790950775146
2695.0	0.5355232537038042	0.6289111971855164	0.15526655316352844	2.4284749031066895
2696.0	0.534663962869347	0.6273754239082336	0.15694205462932587	2.427861452102661
2697.0	0.5372665770820559	0.6290104985237122	0.16018056869506836	2.4282937049865723
2698.0	0.5364131815359215	0.628774881362915	0.1559634804725647	2.425980806350708
2699.0	0.5369879225294145	0.6300831437110901	0.15572096407413483	2.4271128177642822
2700.0	0.5345464703056968	0.6288984417915344	0.15668073296546936	2.4301950931549072
2701.0	0.5363771319739753	0.6296362280845642	0.1598176211118698	2.4271633625030518
2702.0	0.5352387470332823	0.6320912837982178	0.15546706318855286	2.4278764724731445
2703.0	0.5373898752292138	0.629570722579956	0.15585552155971527	2.427844285964966
2704.0	0.5351372864020705	0.6289108395576477	0.15592919290065765	2.429080009460449
2705.0	0.5364622982861644	0.630250096321106	0.15890905261039734	2.4290552139282227
2706.0	0.5372504464743209	0.6284473538398743	0.1594332903623581	2.427157163619995
2707.0	0.5358877232465794	0.6292780041694641	0.15651372075080872	2.4298436641693115
2708.0	0.5364665749632282	0.6286488771438599	0.15749476850032806	2.4282097816467285
2709.0	0.5356496040572986	0.6306460499763489	0.15852917730808258	2.4263534545898438
2710.0	0.5351343037169657	0.6288412809371948	0.15664570033550262	2.4273948669433594
2711.0	0.5347125924103124	0.6289919018745422	0.15586382150650024	2.4294185638427734
2712.0	0.5362104099684081	0.6285781264305115	0.1556166708469391	2.4262897968292236
2713.0	0.5369027741581884	0.6291618347167969	0.15626420080661774	2.4283254146575928
2714.0	0.5352216806921939	0.6288959980010986	0.15887904167175293	2.4299497604370117
2715.0	0.5358751449495256	0.6307350993156433	0.15624690055847168	2.425773859024048
2716.0	0.5353732515544768	0.628349244594574	0.15747612714767456	2.4287877082824707
2717.0	0.5362892162092008	0.6284963488578796	0.1566804051399231	2.4270012378692627
2718.0	0.5352012190238509	0.6298120021820068	0.15708349645137787	2.427478075027466
2719.0	0.5367426348040905	0.6296671032905579	0.1595889925956726	2.426293134689331
2720.0	0.5358724599722762	0.6290681958198547	0.1546524465084076	2.430649757385254
2721.0	0.5358229659011545	0.6267598271369934	0.1531829833984375	2.42832612991333
2722.0	0.5347501529377394	0.6304765939712524	0.15996986627578735	2.4281601905822754
2723.0	0.5344646034487411	0.6308097839355469	0.15762458741664886	2.4271836280822754
2724.0	0.5381259122082656	0.6302449703216553	0.15466472506523132	2.4269773960113525
2725.0	0.5337357293991816	0.6292343139648438	0.15786561369895935	2.4289276599884033
2726.0	0.5367545588166486	0.6304470300674438	0.15565823018550873	2.429234504699707
2727.0	0.5359748759597698	0.628216564655304	0.15578140318393707	2.428799629211426
2728.0	0.5365013266086298	0.628552258014679	0.1584806740283966	2.428184747695923
2729.0	0.5358781898673459	0.6274422407150269	0.15640473365783691	2.4266765117645264
2730.0	0.5359896974378583	0.6304235458374023	0.15835212171077728	2.4273738861083984
2731.0	0.5361309096366079	0.6306023597717285	0.15556597709655762	2.4278345108032227
2732.0	0.5344847915173978	0.6286582946777344	0.15754058957099915	2.428455114364624
2733.0	0.5359793539120127	0.6285300254821777	0.1575445979833603	2.4267892837524414
2734.0	0.5371747507479946	0.6301605701446533	0.1567985713481903	2.4270119667053223
2735.0	0.536885317601154	0.6269670128822327	0.1604255735874176	2.425971269607544
2736.0	0.5361161845911958	0.6295080184936523	0.15389105677604675	2.4267473220825195
2737.0	0.536165333298779	0.6300527453422546	0.1576959788799286	2.4295716285705566
2738.0	0.5362455860297165	0.6291592121124268	0.1564643681049347	2.4271347522735596
2739.0	0.5356344742189079	0.6287605166435242	0.15497949719429016	2.4296061992645264
2740.0	0.5362222459581163	0.6276005506515503	0.15868282318115234	2.4261224269866943
2741.0	0.5381908388715292	0.6280568242073059	0.15849120914936066	2.427572011947632
2742.0	0.5346828832968342	0.6300697326660156	0.15725590288639069	2.429697275161743
2743.0	0.534171971203929	0.6290479302406311	0.15607459843158722	2.425787925720215
2744.0	0.5355949244872042	0.6318498849868774	0.15872861444950104	2.424860715866089
2745.0	0.5342617595567204	0.6300486922264099	0.1576860547065735	2.429255485534668
2746.0	0.5364910329810877	0.629913330078125	0.15703511238098145	2.427194356918335
2747.0	0.5347678662748073	0.6286661624908447	0.15589705109596252	2.428612470626831
2748.0	0.5357732980269534	0.6259991526603699	0.15904420614242554	2.427250862121582
2749.0	0.534486198761686	0.6298448443412781	0.1564064770936966	2.4269051551818848
2750.0	0.5359912313901979	0.6301308870315552	0.15452218055725098	2.42834210395813
2751.0	0.5366630677543339	0.6277592778205872	0.15833178162574768	2.4268953800201416
2752.0	0.537001703431647	0.6279740333557129	0.15865778923034668	2.427640676498413
2753.0	0.5335619095001131	0.6290092468261719	0.15508419275283813	2.427578926086426
2754.0	0.5345032651027745	0.6286916732788086	0.15514308214187622	2.425652027130127
2755.0	0.5364959291820313	0.628449559211731	0.160239115357399	2.4297306537628174
2756.0	0.5352528654498818	0.6298869848251343	0.15845824778079987	2.4263525009155273
2757.0	0.5358348046941381	0.6285648941993713	0.1591542363166809	2.424739122390747
2758.0	0.5361864245827936	0.6295458674430847	0.15694206953048706	2.428884267807007
2759.0	0.5350741504711799	0.6309227347373962	0.15799829363822937	2.427456855773926
2760.0	0.5354793151640177	0.6293005347251892	0.15616574883460999	2.4281585216522217
2761.0	0.5357729930305818	0.626502275466919	0.1572197526693344	2.4250969886779785
2762.0	0.535731604910822	0.6278507709503174	0.1567285656929016	2.4290101528167725
2763.0	0.5351661197722904	0.6315487027168274	0.15804030001163483	2.4272260665893555
2764.0	0.5364008291828709	0.6286807060241699	0.15710490942001343	2.4262166023254395
