epoch	train	val	solvent	solute
2304.0	0.5369232016265708	0.3929365575313568	0.15303803980350494	2.19307017326355
2305.0	0.5372862672889884	0.3898460268974304	0.14902833104133606	2.191068410873413
2306.0	0.5363291068192022	0.3912395238876343	0.14987893402576447	2.1984493732452393
2307.0	0.5350867214797175	0.3940490782260895	0.15224143862724304	2.1938371658325195
2308.0	0.5342624194477671	0.3899114429950714	0.1518789529800415	2.1958634853363037
2309.0	0.5363657125510025	0.39125537872314453	0.14807769656181335	2.1987767219543457
2310.0	0.5352595036062053	0.39381667971611023	0.15003260970115662	2.1940724849700928
2311.0	0.5362075304438407	0.3920854330062866	0.15127114951610565	2.194495916366577
2312.0	0.5341069985669477	0.390688419342041	0.1512506902217865	2.194840431213379
2313.0	0.53570668883775	0.39246633648872375	0.14928828179836273	2.1954238414764404
2314.0	0.5356200317436636	0.39121687412261963	0.15109725296497345	2.198793888092041
2315.0	0.5345063072173193	0.3880457878112793	0.1494385302066803	2.1965746879577637
2316.0	0.5349388767311953	0.3900764584541321	0.1475830078125	2.1993167400360107
2317.0	0.5351516083364695	0.38838881254196167	0.15160655975341797	2.1928985118865967
2318.0	0.5366299117333324	0.3919375240802765	0.14912085235118866	2.1966910362243652
2319.0	0.5343854019461065	0.3893655836582184	0.15467992424964905	2.1933212280273438
2320.0	0.5358593277479886	0.39031341671943665	0.1483788639307022	2.19301438331604
2321.0	0.5361492800614471	0.38992127776145935	0.15060514211654663	2.1962900161743164
2322.0	0.5376385145506951	0.39181357622146606	0.15392158925533295	2.19374680519104
2323.0	0.5338593347853313	0.3925539553165436	0.1509610116481781	2.194681167602539
2324.0	0.5340020663593882	0.39013949036598206	0.1532837152481079	2.1930086612701416
2325.0	0.5355332187874607	0.39131197333335876	0.15189491212368011	2.1986806392669678
2326.0	0.5363783065463991	0.3939070999622345	0.14682534337043762	2.1945369243621826
2327.0	0.5362955740379769	0.39052900671958923	0.14891210198402405	2.193591833114624
2328.0	0.5348549707716594	0.39215192198753357	0.15118452906608582	2.1941707134246826
2329.0	0.5342295308592458	0.3884049952030182	0.15038742125034332	2.195708990097046
2330.0	0.533494451479096	0.38926205039024353	0.15053366124629974	2.189946174621582
2331.0	0.5349515918280923	0.3905465602874756	0.15353235602378845	2.1927080154418945
2332.0	0.5349222202289813	0.39022529125213623	0.14938808977603912	2.1929659843444824
2333.0	0.5353136746621286	0.3906291127204895	0.15327765047550201	2.1942474842071533
2334.0	0.5349068319285918	0.38925406336784363	0.1480095535516739	2.1933298110961914
2335.0	0.5346564579402469	0.3929726779460907	0.14901743829250336	2.193767786026001
2336.0	0.5356277990593481	0.39004501700401306	0.15168944001197815	2.191709041595459
2337.0	0.5372450529723081	0.39154118299484253	0.15135625004768372	2.194578170776367
2338.0	0.5350329905380438	0.39415669441223145	0.15242697298526764	2.1921582221984863
2339.0	0.5361715773145708	0.3924258053302765	0.15020667016506195	2.1905198097229004
2340.0	0.5352295814437911	0.387734979391098	0.15145772695541382	2.193207025527954
2341.0	0.5357519712677988	0.3906570374965668	0.15175597369670868	2.19663143157959
2342.0	0.535775771637232	0.39141789078712463	0.15225090086460114	2.1903321743011475
2343.0	0.5349275772884129	0.3903869092464447	0.15267956256866455	2.19425368309021
2344.0	0.5334236149504772	0.3905603587627411	0.1477588564157486	2.1962342262268066
2345.0	0.5337291232001985	0.39139580726623535	0.15074217319488525	2.191004991531372
2346.0	0.5345400300606218	0.38991332054138184	0.15130890905857086	2.1922786235809326
2347.0	0.5350757102136539	0.38938814401626587	0.1543699949979782	2.1966514587402344
2348.0	0.5337674523857605	0.39152151346206665	0.15086106956005096	2.19417405128479
2349.0	0.5366045308771867	0.38951852917671204	0.1509253829717636	2.1900339126586914
2350.0	0.5337647225561035	0.39085808396339417	0.1519365906715393	2.1903061866760254
2351.0	0.5360150682022121	0.3904508650302887	0.15250198543071747	2.196491003036499
2352.0	0.5350612038237288	0.3921460211277008	0.15198954939842224	2.191153049468994
2353.0	0.5352035962014532	0.39038801193237305	0.1515968143939972	2.1906797885894775
2354.0	0.5352063204245593	0.39389798045158386	0.14748434722423553	2.18972110748291
2355.0	0.533973621523149	0.38953545689582825	0.15371252596378326	2.192838668823242
2356.0	0.5342609538953491	0.39097777009010315	0.15177181363105774	2.1935558319091797
2357.0	0.5347837372992335	0.39166921377182007	0.1507614105939865	2.197242021560669
2358.0	0.5338986950156129	0.3934030830860138	0.14978131651878357	2.1934335231781006
2359.0	0.5349411176696096	0.38888880610466003	0.15202531218528748	2.193507194519043
2360.0	0.5354166664424046	0.3872932493686676	0.1531696766614914	2.1881587505340576
2361.0	0.5332804449441362	0.38903486728668213	0.14754557609558105	2.191941499710083
2362.0	0.5348459974868658	0.3902443051338196	0.15200357139110565	2.189069986343384
2363.0	0.5347245181048358	0.3906821608543396	0.1513887345790863	2.191155195236206
2364.0	0.5345105816517628	0.39254409074783325	0.1473279446363449	2.1884121894836426
2365.0	0.535771470291344	0.39032161235809326	0.15228810906410217	2.1892316341400146
2366.0	0.5365096125302772	0.39061373472213745	0.15213389694690704	2.19136643409729
2367.0	0.5339552909048216	0.3898957371711731	0.1527285873889923	2.1933395862579346
2368.0	0.5348914654937511	0.3920981287956238	0.14932720363140106	2.1943020820617676
2369.0	0.5347702299966873	0.39127829670906067	0.15144070982933044	2.1898906230926514
2370.0	0.5352522243407808	0.39087846875190735	0.14705906808376312	2.1947431564331055
2371.0	0.5338099948943608	0.38758382201194763	0.1506437510251999	2.1924524307250977
2372.0	0.5349676871145563	0.38995441794395447	0.15065790712833405	2.1920268535614014
2373.0	0.5378027040771987	0.38952428102493286	0.15050055086612701	2.190951108932495
2374.0	0.5349764680946525	0.38935157656669617	0.15265880525112152	2.192599296569824
2375.0	0.5333265913436863	0.38769790530204773	0.14930059015750885	2.1917765140533447
2376.0	0.5336040584288366	0.38935843110084534	0.149671733379364	2.1888668537139893
2377.0	0.5348924399123061	0.3911134898662567	0.15153908729553223	2.191574811935425
2378.0	0.5343611693115952	0.39153438806533813	0.15043069422245026	2.1889808177948
2379.0	0.5346010736266982	0.3952377140522003	0.1486431062221527	2.1921257972717285
2380.0	0.5336218928674051	0.3905986547470093	0.15001794695854187	2.1897313594818115
2381.0	0.5345580175580311	0.3903617560863495	0.15237274765968323	2.189368486404419
2382.0	0.5344086500702712	0.3922070264816284	0.15270711481571198	2.188687324523926
2383.0	0.5332937363944706	0.39598846435546875	0.15283061563968658	2.189739942550659
2384.0	0.5343543865062572	0.388386607170105	0.1538134217262268	2.188093900680542
2385.0	0.5343617462256879	0.3897766172885895	0.15162840485572815	2.1929569244384766
2386.0	0.5332120562356616	0.3929952085018158	0.1531522125005722	2.189453125
2387.0	0.535429082710136	0.38819804787635803	0.15393200516700745	2.1894214153289795
2388.0	0.5340171748928852	0.3944256901741028	0.15287339687347412	2.1870381832122803
2389.0	0.5355087159171937	0.39201298356056213	0.15229164063930511	2.187079906463623
2390.0	0.5343659388044875	0.39130762219429016	0.14731356501579285	2.1920323371887207
2391.0	0.5338971279846227	0.3915759027004242	0.15040554106235504	2.1861371994018555
2392.0	0.5326804189665187	0.3900004029273987	0.15046903491020203	2.18711519241333
2393.0	0.5336106466868568	0.39305680990219116	0.15253330767154694	2.1900479793548584
2394.0	0.5358330089158693	0.38981449604034424	0.1499912589788437	2.188530921936035
2395.0	0.5339340387127948	0.39040523767471313	0.14999520778656006	2.185347557067871
2396.0	0.535321198092847	0.3920268714427948	0.14955556392669678	2.1869444847106934
2397.0	0.5359927597359865	0.3910858631134033	0.15365101397037506	2.191715717315674
2398.0	0.5355569911241391	0.39020997285842896	0.14870096743106842	2.1904985904693604
2399.0	0.5328907975023596	0.39177098870277405	0.15090300142765045	2.1864500045776367
2400.0	0.53652454782135	0.3897954821586609	0.15228088200092316	2.1862354278564453
2401.0	0.5355269523454651	0.38833165168762207	0.15054577589035034	2.19176983833313
2402.0	0.5344112974836293	0.38801708817481995	0.15024875104427338	2.1896443367004395
2403.0	0.535942297413516	0.39294424653053284	0.1528005301952362	2.186201810836792
2404.0	0.5358501615978423	0.3894082009792328	0.15066739916801453	2.186971426010132
2405.0	0.5357396934818759	0.38968750834465027	0.15057942271232605	2.183208703994751
2406.0	0.5352299122302971	0.39373618364334106	0.15065152943134308	2.1942331790924072
2407.0	0.5340985618290798	0.3913715183734894	0.14985345304012299	2.189668655395508
2408.0	0.5347389544128741	0.39107680320739746	0.1495675891637802	2.189046621322632
2409.0	0.5321681798030039	0.39061224460601807	0.154105082154274	2.181797742843628
2410.0	0.5341007741740842	0.390826553106308	0.15297368168830872	2.1888222694396973
2411.0	0.5325595271510282	0.38852792978286743	0.1506752371788025	2.1914119720458984
2412.0	0.5353207265819121	0.3915359377861023	0.15215502679347992	2.192186117172241
2413.0	0.535122151517784	0.39072397351264954	0.1495225727558136	2.1882846355438232
2414.0	0.5347601639951137	0.39108842611312866	0.14937962591648102	2.186190128326416
2415.0	0.535535176034397	0.38620370626449585	0.14981602132320404	2.184997081756592
2416.0	0.5327961079027287	0.3909415900707245	0.1483721137046814	2.1891448497772217
2417.0	0.5335741895286564	0.3916522264480591	0.14955733716487885	2.1864283084869385
2418.0	0.534470423048626	0.3886405825614929	0.1507878452539444	2.1902852058410645
2419.0	0.5352292876605214	0.38954514265060425	0.15037012100219727	2.1890530586242676
2420.0	0.534048683709218	0.38867971301078796	0.14902807772159576	2.194943428039551
2421.0	0.5348222486977013	0.38999104499816895	0.14700573682785034	2.185526132583618
2422.0	0.5355909152426207	0.3902539014816284	0.15049394965171814	2.1867709159851074
2423.0	0.5350099442497133	0.38871029019355774	0.15156251192092896	2.18888258934021
2424.0	0.5347735260879902	0.3903760612010956	0.15065227448940277	2.195464849472046
2425.0	0.5337431143480914	0.3929908871650696	0.15137282013893127	2.190415143966675
2426.0	0.5339000731058362	0.3909795880317688	0.1516696959733963	2.186387300491333
2427.0	0.5332588883163928	0.39220401644706726	0.15012362599372864	2.186460256576538
2428.0	0.5330671257723226	0.39132949709892273	0.15139935910701752	2.186134099960327
2429.0	0.5339770925388415	0.3911997973918915	0.15032070875167847	2.1850428581237793
2430.0	0.5337306655623645	0.38952240347862244	0.15337099134922028	2.184973955154419
2431.0	0.5341890795941496	0.3941940367221832	0.14952275156974792	2.189652681350708
2432.0	0.5318853848124868	0.3860442638397217	0.1528189480304718	2.1903669834136963
2433.0	0.5338044870187085	0.3919045627117157	0.1491110771894455	2.1856462955474854
2434.0	0.5339911789981006	0.3882165253162384	0.15018177032470703	2.181340217590332
2435.0	0.5337575444889237	0.3908401131629944	0.14869609475135803	2.1898412704467773
2436.0	0.5338364297820848	0.39139440655708313	0.14770229160785675	2.189070224761963
2437.0	0.5338643526484306	0.3925386071205139	0.14899387955665588	2.185964822769165
2438.0	0.5336764838539945	0.3903883695602417	0.15136422216892242	2.1876449584960938
2439.0	0.533001590798281	0.38871127367019653	0.15196014940738678	2.187714099884033
2440.0	0.5339943713682108	0.39113694429397583	0.15016664564609528	2.186156988143921
2441.0	0.5336085004991534	0.3926455080509186	0.14836187660694122	2.1829917430877686
2442.0	0.5349083406514522	0.3899223208427429	0.14721795916557312	2.1853559017181396
2443.0	0.533877537013642	0.39157795906066895	0.15071998536586761	2.1890876293182373
2444.0	0.5325905336203959	0.3927604556083679	0.1514149159193039	2.1841812133789062
2445.0	0.5324890954153878	0.3898009955883026	0.1512850970029831	2.1900157928466797
2446.0	0.5324484731504876	0.39098942279815674	0.1511540561914444	2.185091018676758
2447.0	0.5351455353204816	0.38964569568634033	0.15199126303195953	2.185894250869751
2448.0	0.5327782695395746	0.38937807083129883	0.152016282081604	2.1853079795837402
2449.0	0.5329369500691158	0.38904866576194763	0.14990530908107758	2.1802361011505127
2450.0	0.5343370841293739	0.3896814286708832	0.15223915874958038	2.1854071617126465
2451.0	0.5341675594089874	0.3888200521469116	0.1489170342683792	2.1870970726013184
2452.0	0.5358856067735962	0.39060038328170776	0.1489185094833374	2.18611216545105
2453.0	0.5346368181922728	0.38900938630104065	0.15106691420078278	2.187690019607544
2454.0	0.5334988851395864	0.3926761746406555	0.15181376039981842	2.1877310276031494
2455.0	0.5320852762947778	0.3889448642730713	0.1472395956516266	2.1821208000183105
2456.0	0.5332064031503398	0.3901258707046509	0.1522299349308014	2.184579372406006
2457.0	0.5340364967494204	0.39244356751441956	0.1519748419523239	2.1905500888824463
2458.0	0.533789853920732	0.3920036256313324	0.14910683035850525	2.1844048500061035
2459.0	0.5334192093227416	0.389629989862442	0.1501990705728531	2.185878038406372
2460.0	0.5316205330276265	0.3872506320476532	0.15313246846199036	2.188278913497925
2461.0	0.5322937553311572	0.39019691944122314	0.14680036902427673	2.181600332260132
2462.0	0.5341119295285072	0.39317676424980164	0.15014109015464783	2.185485601425171
2463.0	0.5333464772192469	0.38978466391563416	0.1493474543094635	2.184068202972412
2464.0	0.534384872687697	0.38890066742897034	0.15027135610580444	2.1872098445892334
2465.0	0.5331649656929317	0.39061808586120605	0.15062257647514343	2.1863837242126465
2466.0	0.5328916098915921	0.39011523127555847	0.14919738471508026	2.184582471847534
2467.0	0.5339723897639055	0.38969823718070984	0.15062791109085083	2.1801037788391113
2468.0	0.5351253147338293	0.39174720644950867	0.1540241241455078	2.1831603050231934
2469.0	0.5334252004830855	0.38811182975769043	0.14611797034740448	2.1861214637756348
2470.0	0.5320609012538724	0.389620840549469	0.15053246915340424	2.1854944229125977
2471.0	0.5356616637483896	0.39149123430252075	0.15123696625232697	2.187189817428589
2472.0	0.5342025812901448	0.39198124408721924	0.14842481911182404	2.1834142208099365
2473.0	0.533361863277016	0.3905308246612549	0.1519913524389267	2.18548846244812
2474.0	0.5345054449297834	0.38757815957069397	0.1487157940864563	2.184575080871582
2475.0	0.5348715510247807	0.389568954706192	0.15269336104393005	2.1821672916412354
2476.0	0.5342245242092485	0.3933478593826294	0.14821018278598785	2.1872143745422363
2477.0	0.5329560717717821	0.389311820268631	0.15030820667743683	2.187476873397827
2478.0	0.5342009082953415	0.389555424451828	0.1500881016254425	2.187675952911377
2479.0	0.5336754965403724	0.38986116647720337	0.15252654254436493	2.185077428817749
2480.0	0.5322974068777901	0.38798898458480835	0.14790211617946625	2.1811110973358154
2481.0	0.5324275741711706	0.3900774121284485	0.15153762698173523	2.183492422103882
2482.0	0.5330210825333099	0.38947340846061707	0.15207688510417938	2.188474655151367
2483.0	0.5338555711076793	0.3930469751358032	0.14752624928951263	2.1840944290161133
2484.0	0.5322283504290976	0.39194852113723755	0.14995349943637848	2.1842429637908936
2485.0	0.5314189388358124	0.3911857008934021	0.15038685500621796	2.184598207473755
2486.0	0.5329075386634929	0.3878766894340515	0.14941559731960297	2.180779218673706
2487.0	0.5343852550544717	0.3851745128631592	0.15334445238113403	2.1803269386291504
2488.0	0.5337170988303784	0.38977131247520447	0.15152212977409363	2.184433937072754
2489.0	0.5326634434515557	0.3876699209213257	0.14920449256896973	2.1830685138702393
2490.0	0.5339824815556136	0.3890910744667053	0.14971473813056946	2.182987689971924
2491.0	0.5322238444441	0.3879092037677765	0.1498534083366394	2.184079647064209
2492.0	0.5321084963861877	0.39422619342803955	0.15179696679115295	2.1822454929351807
2493.0	0.5319103474199316	0.38958248496055603	0.14776021242141724	2.1858327388763428
2494.0	0.5310149419875372	0.38792815804481506	0.14958426356315613	2.185459613800049
2495.0	0.5315233064636912	0.39009708166122437	0.15147879719734192	2.1864891052246094
2496.0	0.5323339728030788	0.38964927196502686	0.15097612142562866	2.182716131210327
