epoch	train	val	solvent	solute
3743.0	0.09873203149197873	0.21458226442337036	0.33512818813323975	2.029782295227051
3744.0	0.09880017084909985	0.21449008584022522	0.3376016318798065	2.0305635929107666
3745.0	0.09869776565421685	0.21401846408843994	0.33228036761283875	2.0272927284240723
3746.0	0.0986031238504328	0.21412721276283264	0.33516186475753784	2.0300419330596924
3747.0	0.09856422055405353	0.21418188512325287	0.33562028408050537	2.0294809341430664
3748.0	0.09871740750464743	0.21417976915836334	0.33468958735466003	2.029913902282715
3749.0	0.09878290421397878	0.21415162086486816	0.33447951078414917	2.027294158935547
3750.0	0.09869694051008096	0.21420766413211823	0.3325735330581665	2.0292935371398926
3751.0	0.0987492080017933	0.21402870118618011	0.3358403742313385	2.0295517444610596
3752.0	0.09868669678084224	0.21375945210456848	0.33515894412994385	2.0291056632995605
3753.0	0.0986286877604669	0.2141980230808258	0.33565443754196167	2.0304884910583496
3754.0	0.09875686304629515	0.2143995463848114	0.33388832211494446	2.026836633682251
3755.0	0.09872501797706923	0.21462880074977875	0.33321887254714966	2.029099941253662
3756.0	0.09864448940382503	0.21393664181232452	0.3334369659423828	2.0280957221984863
3757.0	0.09867942368262379	0.2132282704114914	0.33441969752311707	2.030545234680176
3758.0	0.0986571993146624	0.21408554911613464	0.3361065983772278	2.029435396194458
3759.0	0.09875966877463563	0.21408767998218536	0.3360430598258972	2.0289056301116943
3760.0	0.0986274044209547	0.21442613005638123	0.33564695715904236	2.0295567512512207
3761.0	0.09863004272366747	0.21445652842521667	0.3364452123641968	2.029559850692749
3762.0	0.09873388333575715	0.21418027579784393	0.33435529470443726	2.02935528755188
3763.0	0.09886521412862322	0.21409788727760315	0.33459803462028503	2.029475212097168
3764.0	0.09865144853519034	0.2144305557012558	0.3359854519367218	2.0303561687469482
3765.0	0.09878786124600024	0.2149864286184311	0.33664175868034363	2.030698299407959
3766.0	0.09861899130068268	0.21397358179092407	0.3337588906288147	2.028520107269287
3767.0	0.09880463702758574	0.21455006301403046	0.33789682388305664	2.0327775478363037
3768.0	0.09865500294832816	0.21400082111358643	0.3325776755809784	2.0281386375427246
3769.0	0.09862364172444912	0.21426086127758026	0.33367374539375305	2.029984712600708
3770.0	0.09862961382251989	0.21439850330352783	0.334525465965271	2.029524326324463
3771.0	0.0987939112751292	0.21472084522247314	0.33943235874176025	2.0319745540618896
3772.0	0.09872128653708519	0.21410603821277618	0.3329196572303772	2.029099464416504
3773.0	0.09870562982306909	0.21511830389499664	0.33770066499710083	2.030595302581787
3774.0	0.09871351922140059	0.2150774747133255	0.33798569440841675	2.030000925064087
3775.0	0.09878973004959528	0.21410146355628967	0.3346586525440216	2.02846622467041
3776.0	0.09864190085925192	0.21407586336135864	0.33581840991973877	2.0294864177703857
3777.0	0.09883500182719739	0.21435056626796722	0.33678558468818665	2.030423402786255
3778.0	0.09874151553356388	0.21443814039230347	0.3343833088874817	2.0282814502716064
3779.0	0.09877527481944753	0.21390235424041748	0.333718478679657	2.028545618057251
3780.0	0.09877380982768459	0.21480020880699158	0.3400375247001648	2.0296216011047363
3781.0	0.0986599030738575	0.2137136310338974	0.33274465799331665	2.028662919998169
3782.0	0.09860060973282354	0.21473592519760132	0.3344532549381256	2.0286705493927
3783.0	0.09875817582019983	0.2141120880842209	0.3323719799518585	2.0272226333618164
3784.0	0.09883664678924578	0.21373389661312103	0.3333086669445038	2.029935598373413
3785.0	0.09865166985378905	0.2140175998210907	0.3360617756843567	2.0306026935577393
3786.0	0.09888363473209334	0.2147156298160553	0.3395704925060272	2.0331029891967773
3787.0	0.09882364071235455	0.21461297571659088	0.33533552289009094	2.029423952102661
3788.0	0.09871466842418135	0.21424095332622528	0.3351144790649414	2.0284006595611572
3789.0	0.09879223365492151	0.21498218178749084	0.3373074233531952	2.030667781829834
3790.0	0.09899931133389123	0.21528403460979462	0.341127872467041	2.031826972961426
3791.0	0.098679466292411	0.21427327394485474	0.3364439010620117	2.029618978500366
3792.0	0.09885090466880013	0.21415814757347107	0.33478036522865295	2.0290231704711914
3793.0	0.09864698179604936	0.21441137790679932	0.3327798843383789	2.0287537574768066
3794.0	0.0988675168792617	0.21470864117145538	0.337867796421051	2.032149314880371
3795.0	0.0987807822746084	0.21427349746227264	0.33336952328681946	2.028384208679199
3796.0	0.09876599135222258	0.21448147296905518	0.33439257740974426	2.027684450149536
3797.0	0.09867405134534078	0.21428027749061584	0.33724620938301086	2.0303618907928467
3798.0	0.09871985938954116	0.21367132663726807	0.33046916127204895	2.026102066040039
3799.0	0.09863005940315654	0.21451152861118317	0.33833301067352295	2.031198740005493
3800.0	0.09882997485345284	0.21450072526931763	0.3367072343826294	2.0313127040863037
3801.0	0.09869184394502276	0.2136927992105484	0.33539506793022156	2.0303242206573486
3802.0	0.09868458745621149	0.21487005054950714	0.3337462246417999	2.029432773590088
3803.0	0.09868467001267421	0.21453265845775604	0.33578306436538696	2.0306131839752197
3804.0	0.098623918688066	0.21432650089263916	0.33603939414024353	2.0290210247039795
3805.0	0.09873710794353541	0.21392939984798431	0.3321363031864166	2.027517557144165
3806.0	0.09864895235854412	0.2145763337612152	0.33793213963508606	2.0292394161224365
3807.0	0.09911779892017111	0.21448072791099548	0.3338426947593689	2.029893398284912
3808.0	0.09904022093452754	0.21399830281734467	0.33237239718437195	2.0279767513275146
3809.0	0.09883301038030033	0.21467316150665283	0.33749744296073914	2.0290534496307373
3810.0	0.09895062614790767	0.21411418914794922	0.3341835141181946	2.029470205307007
3811.0	0.09897545798255163	0.21446192264556885	0.3384113013744354	2.029420852661133
3812.0	0.09874418803623744	0.2149103283882141	0.333967387676239	2.028073787689209
3813.0	0.0987752793046883	0.21436692774295807	0.33488526940345764	2.0292532444000244
3814.0	0.0988033880281981	0.21445772051811218	0.3333797752857208	2.026815176010132
3815.0	0.09865744712421433	0.2144114375114441	0.3355545997619629	2.02962589263916
3816.0	0.09874269893630543	0.21413330733776093	0.33371955156326294	2.029636859893799
3817.0	0.09862439510473288	0.21387755870819092	0.3366914391517639	2.031558036804199
3818.0	0.09869960334145413	0.21384155750274658	0.33481690287590027	2.028886318206787
3819.0	0.09865422728200438	0.21418800950050354	0.33375436067581177	2.027362823486328
3820.0	0.09885601539039948	0.21455873548984528	0.33777716755867004	2.0301618576049805
3821.0	0.09874231432691033	0.21464358270168304	0.3386058211326599	2.032834529876709
3822.0	0.09870572751721937	0.21418243646621704	0.3309280276298523	2.028635025024414
3823.0	0.09870365309336829	0.21399079263210297	0.33513832092285156	2.030249834060669
3824.0	0.09878763866592757	0.21430981159210205	0.33430778980255127	2.0271899700164795
3825.0	0.09864163160464261	0.2142740935087204	0.3373608887195587	2.0299322605133057
3826.0	0.09884296775494934	0.21394717693328857	0.33326706290245056	2.0295162200927734
3827.0	0.0985676056493527	0.21490849554538727	0.3373767137527466	2.0314502716064453
3828.0	0.09878663523347149	0.2142878919839859	0.3337479829788208	2.0295636653900146
3829.0	0.09868305840960395	0.21385739743709564	0.33418020606040955	2.027411937713623
3830.0	0.09889044655133247	0.21491776406764984	0.3354015648365021	2.0281810760498047
3831.0	0.09887652716729166	0.21453577280044556	0.33918097615242004	2.0308003425598145
3832.0	0.09862957331518928	0.21468870341777802	0.3362533152103424	2.029226541519165
3833.0	0.09883011123280466	0.21450431644916534	0.32994091510772705	2.0271151065826416
3834.0	0.09884874110078896	0.21454448997974396	0.34101179242134094	2.0326197147369385
3835.0	0.09873761449541364	0.21446843445301056	0.337131142616272	2.028902292251587
3836.0	0.0987472398220827	0.21370810270309448	0.3348015248775482	2.0284039974212646
3837.0	0.09873816351691532	0.21437521278858185	0.3367699384689331	2.032637357711792
3838.0	0.09866100644308423	0.21373943984508514	0.33493489027023315	2.029416084289551
3839.0	0.0988575819308165	0.21472904086112976	0.34015968441963196	2.0311779975891113
3840.0	0.09869354476233498	0.21457183361053467	0.335615336894989	2.0300564765930176
3841.0	0.0987700263869405	0.21394525468349457	0.3348604440689087	2.028275489807129
3842.0	0.09860947326938241	0.21468597650527954	0.3364388644695282	2.0297904014587402
3843.0	0.09870276683782704	0.21415066719055176	0.3347642123699188	2.029151201248169
3844.0	0.09869751363975171	0.21435125172138214	0.33231109380722046	2.02810001373291
3845.0	0.09876146630495174	0.21441632509231567	0.3358616232872009	2.0304384231567383
3846.0	0.09875700180843114	0.2138904333114624	0.33373087644577026	2.027313709259033
3847.0	0.0988902127581579	0.21419839560985565	0.33263179659843445	2.028649091720581
3848.0	0.09877063567886488	0.21404467523097992	0.33549249172210693	2.030590772628784
3849.0	0.09883182361362823	0.2145908772945404	0.3364989161491394	2.0311272144317627
3850.0	0.0986778314221543	0.21382221579551697	0.33654800057411194	2.029606342315674
3851.0	0.0986372214916662	0.21439874172210693	0.33661559224128723	2.031641960144043
3852.0	0.09870346541407528	0.2143586128950119	0.33101028203964233	2.0280346870422363
3853.0	0.09881007510167861	0.21459859609603882	0.33611080050468445	2.030521869659424
3854.0	0.09874196601993263	0.21495774388313293	0.3353410065174103	2.02854323387146
3855.0	0.09879018488104101	0.21410217881202698	0.3393041491508484	2.033405303955078
3856.0	0.09898978201940717	0.21435488760471344	0.3331420123577118	2.0277912616729736
3857.0	0.09891275964296263	0.21447288990020752	0.3365357220172882	2.0304627418518066
3858.0	0.0986278460770057	0.21467053890228271	0.33659058809280396	2.0297796726226807
3859.0	0.09873625799041157	0.21401527523994446	0.3322683870792389	2.027271032333374
3860.0	0.09858560043527827	0.21446730196475983	0.3359403610229492	2.031466484069824
3861.0	0.09874805795802992	0.21394813060760498	0.33570608496665955	2.02978515625
3862.0	0.09871990438211252	0.21480998396873474	0.33701297640800476	2.0287296772003174
3863.0	0.09885431737636273	0.21463045477867126	0.33584415912628174	2.032036781311035
3864.0	0.09872683702252459	0.21471518278121948	0.33564645051956177	2.0290117263793945
3865.0	0.09880494034199207	0.21428218483924866	0.3383115530014038	2.0300073623657227
3866.0	0.0991249357792015	0.21407575905323029	0.3292357623577118	2.0251832008361816
3867.0	0.0989024354597178	0.21458077430725098	0.33404892683029175	2.0286269187927246
3868.0	0.09856496510401955	0.21449610590934753	0.33650439977645874	2.0321502685546875
3869.0	0.09875670424073953	0.21423250436782837	0.33523184061050415	2.0285003185272217
3870.0	0.09867115836505116	0.21488410234451294	0.33505550026893616	2.0302042961120605
3871.0	0.0985803479380218	0.21461617946624756	0.33738428354263306	2.0310733318328857
3872.0	0.09872944897444791	0.21440111100673676	0.33476826548576355	2.0298004150390625
3873.0	0.09870111388644354	0.21480730175971985	0.3362008333206177	2.0291855335235596
3874.0	0.09869821978484372	0.21463429927825928	0.3330865204334259	2.027453899383545
3875.0	0.09876181419143812	0.21428054571151733	0.3367774784564972	2.0298712253570557
3876.0	0.0988867728588232	0.21447297930717468	0.33498579263687134	2.0296807289123535
3877.0	0.0986448469616118	0.21400365233421326	0.3342800438404083	2.029143810272217
3878.0	0.0986785499016584	0.21511352062225342	0.33802372217178345	2.0317413806915283
3879.0	0.09877360532873873	0.21480858325958252	0.3325667083263397	2.0286264419555664
3880.0	0.09874544979052849	0.2144266963005066	0.33637264370918274	2.0288662910461426
3881.0	0.09877225835487326	0.21498413383960724	0.34079936146736145	2.0305845737457275
3882.0	0.09868362705403394	0.21391865611076355	0.3341779410839081	2.030672788619995
3883.0	0.09860905922559483	0.21466366946697235	0.3333732783794403	2.028595447540283
3884.0	0.0986337422063111	0.21447959542274475	0.3396765887737274	2.0321426391601562
3885.0	0.09857715332529111	0.21420320868492126	0.33658739924430847	2.0289998054504395
3886.0	0.09877516913596214	0.2144712656736374	0.3316735625267029	2.027446985244751
3887.0	0.09872337511747743	0.21491007506847382	0.3405580222606659	2.0340068340301514
3888.0	0.09879112972503967	0.21338535845279694	0.3333723843097687	2.029898166656494
3889.0	0.09886842331838636	0.2144368439912796	0.3334762454032898	2.0299978256225586
3890.0	0.09862762798217378	0.21512870490550995	0.3401273488998413	2.030282497406006
3891.0	0.09876106880048946	0.21409402787685394	0.33607059717178345	2.027977466583252
3892.0	0.09862678055199786	0.21513429284095764	0.33874183893203735	2.0328941345214844
3893.0	0.09880723173936488	0.21439749002456665	0.33327949047088623	2.0263712406158447
3894.0	0.09878967734801636	0.21424728631973267	0.3335888683795929	2.028778076171875
3895.0	0.09888216791820134	0.21395790576934814	0.33481085300445557	2.0296223163604736
3896.0	0.09886539199645207	0.2141139656305313	0.3337271511554718	2.0305919647216797
3897.0	0.09876472945776776	0.21410579979419708	0.33954793214797974	2.0315372943878174
3898.0	0.099083364745717	0.21407398581504822	0.33046311140060425	2.0255768299102783
3899.0	0.09878268065275969	0.21413011848926544	0.33682647347450256	2.0286011695861816
3900.0	0.09875948516009206	0.2143796682357788	0.33504536747932434	2.0283308029174805
3901.0	0.09858221772276325	0.21388576924800873	0.33527612686157227	2.029855728149414
3902.0	0.09873909280273509	0.21385186910629272	0.33615759015083313	2.0308964252471924
3903.0	0.09876408302244336	0.2146855741739273	0.3357451260089874	2.0300331115722656
3904.0	0.09873983230680525	0.2148090898990631	0.3348483741283417	2.0280983448028564
3905.0	0.09861040059290936	0.2148061841726303	0.3407508134841919	2.032696008682251
3906.0	0.09890425506582827	0.21413898468017578	0.3354595899581909	2.028520345687866
3907.0	0.09871479148797467	0.21474230289459229	0.3393101394176483	2.031768560409546
3908.0	0.09875928087139185	0.21420195698738098	0.3369731605052948	2.029191017150879
3909.0	0.09869160041046592	0.2147228717803955	0.33367326855659485	2.028698682785034
3910.0	0.09865426834999008	0.21405455470085144	0.3369346857070923	2.030641794204712
3911.0	0.09871566106402685	0.21430177986621857	0.3372785449028015	2.0303964614868164
3912.0	0.09870059261736906	0.21456247568130493	0.33722829818725586	2.0315611362457275
3913.0	0.09864406078300499	0.214532271027565	0.33832311630249023	2.030991315841675
3914.0	0.09904618406211678	0.21406224370002747	0.33840811252593994	2.031256914138794
3915.0	0.09880274523713181	0.2144784927368164	0.3314740061759949	2.026681423187256
3916.0	0.0986977216427919	0.21410204470157623	0.33849194645881653	2.0295536518096924
3917.0	0.09867296311380161	0.21464334428310394	0.3384760618209839	2.0310745239257812
3918.0	0.09860328700106541	0.21407069265842438	0.3368415832519531	2.031444549560547
3919.0	0.09867301658628129	0.21447379887104034	0.33273839950561523	2.0285472869873047
3920.0	0.09877422134852423	0.21473625302314758	0.33930495381355286	2.0324180126190186
3921.0	0.09868830852407627	0.21465334296226501	0.3381264805793762	2.0309603214263916
3922.0	0.09872277395505193	0.21526917815208435	0.33806344866752625	2.031461715698242
3923.0	0.09883423961659588	0.21448728442192078	0.3379446864128113	2.028639316558838
3924.0	0.09865271743783384	0.21448914706707	0.3387291729450226	2.0302140712738037
3925.0	0.09866552798626074	0.21511445939540863	0.3388952612876892	2.031905174255371
3926.0	0.09864104179548278	0.21483857929706573	0.3361086845397949	2.029646158218384
3927.0	0.0987801539204108	0.2139436900615692	0.3337869942188263	2.0272388458251953
3928.0	0.09885015156884393	0.2139982134103775	0.3350147604942322	2.0277631282806396
3929.0	0.09877550104377832	0.21467915177345276	0.33588820695877075	2.0318806171417236
3930.0	0.09865667187838187	0.21443819999694824	0.3343718349933624	2.0306622982025146
