epoch	train	val	solvent	solute
4631.0	0.4822046430162792	0.524016261100769	0.17382019758224487	2.3338210582733154
4632.0	0.48213334787179274	0.5240585803985596	0.17430081963539124	2.3332784175872803
4633.0	0.4820763623272931	0.5241580009460449	0.17423446476459503	2.333333730697632
4634.0	0.4821749843617596	0.5241014957427979	0.1739618480205536	2.333937883377075
4635.0	0.4821918298047406	0.5239959955215454	0.17400874197483063	2.333510637283325
4636.0	0.48213884004910224	0.5240659117698669	0.17463645339012146	2.3328042030334473
4637.0	0.48216093490573675	0.5244460105895996	0.17469722032546997	2.3332624435424805
4638.0	0.48214911741764666	0.5238835215568542	0.17405818402767181	2.3334755897521973
4639.0	0.4821448373766523	0.5242855548858643	0.17401441931724548	2.3332746028900146
4640.0	0.482142265651732	0.5242084264755249	0.17488162219524384	2.332956552505493
4641.0	0.4822020797011854	0.524173378944397	0.17424951493740082	2.3334767818450928
4642.0	0.48210698755119635	0.5240253806114197	0.17438708245754242	2.333254337310791
4643.0	0.4821118960865521	0.5238566398620605	0.17432323098182678	2.3334085941314697
4644.0	0.482106512676331	0.5239287614822388	0.17425629496574402	2.3333401679992676
4645.0	0.482173752041861	0.5240820646286011	0.17433348298072815	2.3334221839904785
4646.0	0.4823547858900354	0.5243821740150452	0.17488302290439606	2.332761526107788
4647.0	0.48212791904850893	0.5239320397377014	0.17394685745239258	2.3332788944244385
4648.0	0.48206168437690894	0.5239947438240051	0.17427976429462433	2.3332810401916504
4649.0	0.4821342320248774	0.5240089893341064	0.1741146296262741	2.3335320949554443
4650.0	0.4821151198533477	0.5241157412528992	0.17434477806091309	2.3331844806671143
4651.0	0.4821996946744117	0.5242208242416382	0.17414379119873047	2.333299398422241
4652.0	0.4820806474141833	0.5240487456321716	0.1743147224187851	2.333244562149048
4653.0	0.48215947552052474	0.5242953300476074	0.17460379004478455	2.3333423137664795
4654.0	0.4821036337124187	0.524034857749939	0.17424827814102173	2.333381175994873
4655.0	0.48214582917551513	0.524320125579834	0.174417644739151	2.333383560180664
4656.0	0.48207225721068836	0.5243815183639526	0.1740138679742813	2.333425521850586
4657.0	0.4822158095838041	0.52400141954422	0.17383334040641785	2.333588123321533
4658.0	0.4821082361300926	0.5240203738212585	0.17447862029075623	2.333264112472534
4659.0	0.48210172412116553	0.5238842964172363	0.1740311086177826	2.3332998752593994
4660.0	0.48211018552785756	0.5239320993423462	0.17399436235427856	2.3330626487731934
4661.0	0.4821753555154324	0.5243345499038696	0.17417024075984955	2.3333137035369873
4662.0	0.4821116774310651	0.5239740014076233	0.17430900037288666	2.3334286212921143
4663.0	0.4820584718232152	0.5241115689277649	0.17446397244930267	2.3332977294921875
4664.0	0.48216603630644517	0.5241395831108093	0.1738785207271576	2.333252191543579
4665.0	0.48210299344430035	0.5239540338516235	0.17386163771152496	2.333219289779663
4666.0	0.48218157990829585	0.5241335034370422	0.17470306158065796	2.3331551551818848
4667.0	0.4820912320217198	0.5239699482917786	0.17422063648700714	2.3333113193511963
4668.0	0.48210208181911607	0.524147629737854	0.1740318089723587	2.333538293838501
4669.0	0.4820758784819462	0.5239585638046265	0.17420290410518646	2.3332862854003906
4670.0	0.4821036937025139	0.5241832137107849	0.17436058819293976	2.333238363265991
4671.0	0.48212891701457783	0.5241920948028564	0.17428280413150787	2.3334381580352783
4672.0	0.4820903360948781	0.5241535305976868	0.17456652224063873	2.3334107398986816
4673.0	0.48217714456584015	0.5239819884300232	0.17396821081638336	2.333890199661255
4674.0	0.48214051808980124	0.5242298245429993	0.17472290992736816	2.3333256244659424
4675.0	0.48215492019787876	0.5245011448860168	0.17468436062335968	2.3331079483032227
4676.0	0.4821388834998721	0.5239381194114685	0.17399023473262787	2.3333957195281982
4677.0	0.48217619369479925	0.5237077474594116	0.1743479073047638	2.333036184310913
4678.0	0.4821054126710348	0.5240153670310974	0.1743631213903427	2.333336591720581
4679.0	0.4821052024253742	0.5241832137107849	0.17446939647197723	2.3334908485412598
4680.0	0.48205086934012853	0.5240310430526733	0.17418816685676575	2.3335444927215576
4681.0	0.4821341608216803	0.5240678787231445	0.1743173897266388	2.332958221435547
4682.0	0.4821132125047149	0.5239682197570801	0.17426109313964844	2.3331668376922607
4683.0	0.4821237438500173	0.5242352485656738	0.1745232790708542	2.3334100246429443
4684.0	0.48215832225299454	0.5242088437080383	0.1744309514760971	2.3336029052734375
4685.0	0.48211815299741106	0.5239285826683044	0.17426545917987823	2.3335487842559814
4686.0	0.4820715014476204	0.5240224003791809	0.1740005910396576	2.333547353744507
4687.0	0.48218204357005934	0.5241191387176514	0.17452536523342133	2.3330140113830566
4688.0	0.482121768662118	0.5241624712944031	0.174258291721344	2.333247184753418
4689.0	0.482126288663493	0.5243663191795349	0.17398203909397125	2.3335671424865723
4690.0	0.4820949934567514	0.5238950848579407	0.17391802370548248	2.333486318588257
4691.0	0.48214688937429956	0.5240341424942017	0.17427490651607513	2.332976818084717
4692.0	0.4821942423036139	0.5241228342056274	0.17422109842300415	2.333329439163208
4693.0	0.4821258659295514	0.5242191553115845	0.17464369535446167	2.3334298133850098
4694.0	0.4821303287441068	0.5242681503295898	0.17405961453914642	2.3335323333740234
4695.0	0.48211393967437294	0.524121105670929	0.17419713735580444	2.3334779739379883
4696.0	0.4821192743076008	0.5241014957427979	0.17411719262599945	2.3332836627960205
4697.0	0.4821748413947104	0.5242123603820801	0.17497192323207855	2.333052158355713
4698.0	0.482067673014305	0.5241585373878479	0.174403116106987	2.3333191871643066
4699.0	0.48206045093570016	0.52391117811203	0.17379267513751984	2.333542585372925
4700.0	0.4822109526287171	0.5237691402435303	0.17381778359413147	2.3335418701171875
4701.0	0.48206508138612886	0.5239351987838745	0.17404015362262726	2.333622455596924
4702.0	0.4821084217069291	0.5240833163261414	0.17435026168823242	2.3332560062408447
4703.0	0.48222842208081873	0.5241458415985107	0.17423869669437408	2.3336470127105713
4704.0	0.48219966552034677	0.5243010520935059	0.17437173426151276	2.3334503173828125
4705.0	0.48216918606676823	0.5240641832351685	0.1741539090871811	2.333899974822998
4706.0	0.48209696752334047	0.5240576267242432	0.1738877296447754	2.3336453437805176
4707.0	0.4821128620952806	0.5240642428398132	0.17435196042060852	2.3333826065063477
4708.0	0.48221717590027036	0.5238995552062988	0.17396180331707	2.3332560062408447
4709.0	0.4823111512253104	0.5242922306060791	0.17436912655830383	2.3330254554748535
4710.0	0.48210144267230787	0.5239170789718628	0.1743977963924408	2.333157777786255
4711.0	0.4821187826130826	0.5240609049797058	0.17469343543052673	2.332895040512085
4712.0	0.48209118212341634	0.5241932272911072	0.1741718351840973	2.3332793712615967
4713.0	0.4820600907148017	0.5241891145706177	0.17436131834983826	2.333277463912964
4714.0	0.48221053606198155	0.5240071415901184	0.17377275228500366	2.333669424057007
4715.0	0.48208092493845534	0.5241241455078125	0.1741330474615097	2.333338975906372
4716.0	0.48214136467899454	0.5241076350212097	0.1742781549692154	2.3335189819335938
4717.0	0.48208140373790637	0.5241407155990601	0.17431098222732544	2.333491802215576
4718.0	0.4821893309649827	0.524091362953186	0.17415815591812134	2.3333234786987305
4719.0	0.48213193417997097	0.5240994691848755	0.17453442513942719	2.3331403732299805
4720.0	0.4820496745841213	0.5238872170448303	0.17378146946430206	2.3335301876068115
4721.0	0.48212364517472056	0.5241445899009705	0.1744755208492279	2.333242893218994
4722.0	0.4821991906454814	0.5237293243408203	0.17409171164035797	2.3336849212646484
4723.0	0.4821379368337444	0.5241295695304871	0.17441800236701965	2.3330371379852295
4724.0	0.48211760411607313	0.5241906046867371	0.17426639795303345	2.333381414413452
4725.0	0.48215624614717817	0.524200975894928	0.17427001893520355	2.333253860473633
4726.0	0.4820736240878097	0.5242827534675598	0.1746119111776352	2.3332679271698
4727.0	0.4821110960317317	0.5242153406143188	0.17433592677116394	2.3330459594726562
4728.0	0.4821364914649098	0.5239280462265015	0.17409184575080872	2.3333945274353027
4729.0	0.4821394405107089	0.5243521332740784	0.17440925538539886	2.3331758975982666
4730.0	0.48209838654138565	0.5241873860359192	0.17438015341758728	2.33341121673584
4731.0	0.482122129163344	0.5242999792098999	0.1741524040699005	2.333319902420044
4732.0	0.4821002776310207	0.5242599844932556	0.17424586415290833	2.3336074352264404
4733.0	0.4821687891229611	0.5241892337799072	0.17436783015727997	2.3333892822265625
4734.0	0.4820958142558103	0.5239829421043396	0.17398665845394135	2.333632230758667
4735.0	0.4820892641223367	0.5239498615264893	0.17407958209514618	2.333784580230713
4736.0	0.48213365567143984	0.5243386030197144	0.17445215582847595	2.3331849575042725
4737.0	0.4821398649266157	0.5242560505867004	0.17439836263656616	2.333239793777466
4738.0	0.4821488432573053	0.5240316987037659	0.17420969903469086	2.3333916664123535
4739.0	0.48226723118714204	0.5242143869400024	0.17451240122318268	2.333322525024414
4740.0	0.48214087018120083	0.5240428447723389	0.17361865937709808	2.333845376968384
4741.0	0.48205830418734186	0.5241997241973877	0.17400790750980377	2.3334879875183105
4742.0	0.48210428799691446	0.5242189764976501	0.17442387342453003	2.3329646587371826
4743.0	0.48211734397210915	0.5239139199256897	0.1739245057106018	2.3335628509521484
4744.0	0.4821313670773425	0.5239892601966858	0.17408107221126556	2.3333725929260254
4745.0	0.4820576532667767	0.5242710709571838	0.17441102862358093	2.333381414413452
4746.0	0.4820953343350491	0.5238857269287109	0.17427542805671692	2.333466053009033
4747.0	0.4821541022020953	0.5240428447723389	0.17417606711387634	2.3332536220550537
4748.0	0.48218948065989303	0.5240112543106079	0.17379449307918549	2.3334553241729736
4749.0	0.48213071223219167	0.5243911147117615	0.1746533215045929	2.333246946334839
4750.0	0.48213086585168763	0.5239166617393494	0.17433415353298187	2.333693742752075
4751.0	0.482151594952511	0.5241357684135437	0.17445267736911774	2.3334853649139404
4752.0	0.4821310777793135	0.5241308212280273	0.17439141869544983	2.333176374435425
4753.0	0.4822029487165824	0.5238600373268127	0.1736678034067154	2.33339524269104
4754.0	0.4820707142878672	0.5240877270698547	0.17411500215530396	2.3335840702056885
4755.0	0.48218342950945386	0.5240517258644104	0.17379038035869598	2.3332576751708984
4756.0	0.48219387507452677	0.5241464972496033	0.17448608577251434	2.3331761360168457
4757.0	0.48209610523580454	0.5240775346755981	0.17431336641311646	2.333256244659424
4758.0	0.4821181714990292	0.5241041779518127	0.1740531176328659	2.333322286605835
4759.0	0.4821044573147531	0.5241795182228088	0.17420785129070282	2.3330636024475098
4760.0	0.4821711421923943	0.5239192247390747	0.1740640252828598	2.3333864212036133
4761.0	0.4821331303376159	0.5242048501968384	0.17454220354557037	2.332970142364502
4762.0	0.48206950215155203	0.5238540768623352	0.1741035282611847	2.3335087299346924
4763.0	0.48215102644824476	0.524016797542572	0.17401722073554993	2.333706855773926
4764.0	0.48210270751020196	0.5240015387535095	0.1740749627351761	2.333378553390503
4765.0	0.48213233476803624	0.5240630507469177	0.17395633459091187	2.333418130874634
4766.0	0.4821533268160991	0.5239923000335693	0.17387022078037262	2.333554983139038
4767.0	0.482161692911425	0.5240294933319092	0.17440363764762878	2.333258628845215
4768.0	0.4820768983135638	0.5239923596382141	0.17414797842502594	2.3334810733795166
4769.0	0.4820857303132736	0.5242636799812317	0.17411041259765625	2.3333740234375
4770.0	0.4821821921436595	0.5238229632377625	0.17380186915397644	2.3334169387817383
4771.0	0.48208056163395385	0.5238852500915527	0.17439396679401398	2.333284854888916
4772.0	0.48217900930468577	0.5241639614105225	0.17421923577785492	2.3331191539764404
4773.0	0.48211599111136516	0.5245591998100281	0.1746307760477066	2.3330202102661133
4774.0	0.4821376963127087	0.5242817997932434	0.17419253289699554	2.3336918354034424
4775.0	0.4820528450886829	0.523953378200531	0.17427325248718262	2.333515167236328
4776.0	0.4820749954501718	0.5240505337715149	0.173882395029068	2.333423614501953
4777.0	0.48201861709513993	0.5239856243133545	0.1740158647298813	2.333444595336914
4778.0	0.4821675097080345	0.5242072343826294	0.17410162091255188	2.333327531814575
4779.0	0.4821433320177225	0.524021565914154	0.17440038919448853	2.3330178260803223
4780.0	0.4821563532323013	0.5242310166358948	0.17413415014743805	2.3334569931030273
4781.0	0.48218416508893835	0.5241034626960754	0.17434222996234894	2.3334734439849854
4782.0	0.4820987347081996	0.5238725543022156	0.17435595393180847	2.3332736492156982
4783.0	0.4820614859050053	0.524101734161377	0.1741790920495987	2.333341121673584
4784.0	0.48211783398466207	0.5243002772331238	0.1740700900554657	2.333596706390381
4785.0	0.4821313906248565	0.5245267152786255	0.17465591430664062	2.3331668376922607
4786.0	0.4822710896155051	0.5240081548690796	0.1740635335445404	2.333146095275879
4787.0	0.48222574607405083	0.5243359208106995	0.17437531054019928	2.333329677581787
4788.0	0.48215787260760845	0.5240762829780579	0.17407764494419098	2.3330917358398438
4789.0	0.48213551928897525	0.5239239931106567	0.17370499670505524	2.333592176437378
4790.0	0.48212570670350446	0.5240933299064636	0.1743422895669937	2.3335773944854736
4791.0	0.4820920270306443	0.5242591500282288	0.17441876232624054	2.3332951068878174
4792.0	0.4821429720771516	0.5241954922676086	0.1742148995399475	2.3334481716156006
4793.0	0.48216103358103346	0.5241432785987854	0.173634871840477	2.333272933959961
4794.0	0.4820730757671269	0.5241724252700806	0.17429938912391663	2.333333730697632
4795.0	0.4820500732098938	0.5240828990936279	0.17426910996437073	2.3332176208496094
4796.0	0.4821248147012485	0.5240450501441956	0.1739535927772522	2.333289861679077
4797.0	0.48209714356904027	0.5240339040756226	0.17407427728176117	2.3332443237304688
4798.0	0.4821719994340344	0.524055540561676	0.17399686574935913	2.333611011505127
4799.0	0.4820908339566024	0.5238031148910522	0.1741148829460144	2.333561420440674
4800.0	0.48216469521945815	0.5244171023368835	0.17435267567634583	2.333322286605835
4801.0	0.4820800850771232	0.5240519046783447	0.17417439818382263	2.3332395553588867
4802.0	0.48212277335604803	0.5242354273796082	0.17380186915397644	2.3336193561553955
4803.0	0.4821197458185356	0.5242382884025574	0.17436471581459045	2.3331778049468994
4804.0	0.4820944232705199	0.5240896940231323	0.17390798032283783	2.333247423171997
4805.0	0.4820912802380579	0.5242082476615906	0.17428527772426605	2.333433151245117
4806.0	0.4821520956175107	0.524289071559906	0.17408333718776703	2.333526611328125
4807.0	0.48206190919960196	0.5242953896522522	0.17378319799900055	2.333491563796997
4808.0	0.48213651837635435	0.5240354537963867	0.17443707585334778	2.3332302570343018
4809.0	0.4821934321570018	0.5240026712417603	0.17376476526260376	2.3336706161499023
4810.0	0.4821184439774053	0.524293839931488	0.17451779544353485	2.33313250541687
4811.0	0.482135405475991	0.524064302444458	0.17378844320774078	2.3332431316375732
4812.0	0.4821703965211181	0.5243148803710938	0.17462031543254852	2.33309006690979
4813.0	0.48206322449645456	0.5243369340896606	0.17443642020225525	2.333371162414551
4814.0	0.48208956351215737	0.5242615342140198	0.17405907809734344	2.3333423137664795
4815.0	0.4821308254845208	0.5241756439208984	0.17429685592651367	2.3329224586486816
4816.0	0.4821171920345784	0.5237790942192078	0.17380698025226593	2.3336498737335205
4817.0	0.4820684699855224	0.524376630783081	0.17409387230873108	2.333284378051758
4818.0	0.48206868808035425	0.5240016579627991	0.17428992688655853	2.333014965057373
4819.0	0.48213784488630884	0.5239267349243164	0.1738133728504181	2.333695650100708
4820.0	0.482157485755593	0.5241812467575073	0.17387951910495758	2.3334286212921143
4821.0	0.4820727780592715	0.5239421725273132	0.17406296730041504	2.3333747386932373
4822.0	0.482149184135603	0.523918867111206	0.1737125664949417	2.3333497047424316
4823.0	0.48222351522742823	0.5243838429450989	0.17451781034469604	2.333409070968628
4824.0	0.4820892473026839	0.5242483019828796	0.17408870160579681	2.3331680297851562
