epoch	train	val	solvent	solute
2573.0	0.0081938318404501	0.030697574838995934	0.023640751838684082	1.669636607170105
2574.0	0.008383050429547696	0.031143123283982277	0.02178780362010002	1.669628620147705
2575.0	0.008355187570817466	0.031544171273708344	0.021077902987599373	1.6678441762924194
2576.0	0.008230735630515322	0.03130890429019928	0.023026082664728165	1.6740496158599854
2577.0	0.008206568224720222	0.031134577468037605	0.020016785711050034	1.6570972204208374
2578.0	0.008211676563535417	0.0315629281103611	0.022910645231604576	1.6839109659194946
2579.0	0.008420689010676182	0.03136298432946205	0.021610679104924202	1.6562179327011108
2580.0	0.008476041664732406	0.031184758991003036	0.022610444575548172	1.6771146059036255
2581.0	0.008601260747648842	0.03142503648996353	0.019693223759531975	1.6636962890625
2582.0	0.008474267489205102	0.030919332057237625	0.02252083644270897	1.6703951358795166
2583.0	0.009013891307695133	0.03212274983525276	0.02346326783299446	1.6769241094589233
2584.0	0.008902480467707181	0.03112572804093361	0.019795823842287064	1.6684222221374512
2585.0	0.008395720034539875	0.03237108141183853	0.02219897136092186	1.6684777736663818
2586.0	0.00837057296280858	0.030890557914972305	0.022788455709815025	1.665320873260498
2587.0	0.008429486337372446	0.03190651908516884	0.02186242863535881	1.6736233234405518
2588.0	0.008519137294624638	0.030996978282928467	0.02112439088523388	1.661840558052063
2589.0	0.008492757613906995	0.030848415568470955	0.021470101550221443	1.6644247770309448
2590.0	0.008292355418625753	0.029804427176713943	0.02025725692510605	1.6533247232437134
2591.0	0.008234255186674666	0.031063038855791092	0.020501751452684402	1.6520253419876099
2592.0	0.00830916298234694	0.03083917126059532	0.024263771250844002	1.6713228225708008
2593.0	0.008269791232355198	0.03084159828722477	0.02130318619310856	1.6631970405578613
2594.0	0.008428206169065625	0.03027821145951748	0.02065162919461727	1.6680117845535278
2595.0	0.008778975368737474	0.03278743848204613	0.02535615675151348	1.6662178039550781
2596.0	0.008510279977833223	0.031020330265164375	0.022595228627324104	1.6508328914642334
2597.0	0.008218108013333607	0.03112884983420372	0.02290012314915657	1.6691354513168335
2598.0	0.008416951955380964	0.03220890834927559	0.01956302300095558	1.6531169414520264
2599.0	0.008585820507821022	0.03151294216513634	0.020503750070929527	1.6623722314834595
2600.0	0.008235420061517364	0.031944114714860916	0.022051887586712837	1.6699200868606567
2601.0	0.008129798108027445	0.03099057450890541	0.021067887544631958	1.6508454084396362
2602.0	0.008421026227195287	0.03190381079912186	0.02014918252825737	1.6615086793899536
2603.0	0.00863537146791439	0.031189588829874992	0.024474551901221275	1.664058804512024
2604.0	0.008267541673868842	0.031145600602030754	0.021316299214959145	1.6615254878997803
2605.0	0.008291852984058374	0.03212502971291542	0.02288876660168171	1.6695631742477417
2606.0	0.008216818541656306	0.030625905841588974	0.0206848606467247	1.6569232940673828
2607.0	0.00836557721054463	0.031100673601031303	0.021908709779381752	1.659227967262268
2608.0	0.008250699524736489	0.03223263844847679	0.021876297891139984	1.6663774251937866
2609.0	0.008296676650249139	0.031228963285684586	0.021865108981728554	1.6541337966918945
2610.0	0.008461964272317431	0.03155509755015373	0.021091172471642494	1.6523780822753906
2611.0	0.008329878960336958	0.03118479624390602	0.023837383836507797	1.6675716638565063
2612.0	0.00826270742531316	0.03122672066092491	0.021952828392386436	1.6677093505859375
2613.0	0.008407202207082022	0.03144735097885132	0.022632066160440445	1.6627925634384155
2614.0	0.008241375515139994	0.03211585432291031	0.021507564932107925	1.6643134355545044
2615.0	0.008300012504262549	0.030953265726566315	0.021083049476146698	1.6539026498794556
2616.0	0.008239668802189027	0.03145800158381462	0.022160975262522697	1.67906653881073
2617.0	0.008549695336279065	0.03090738318860531	0.020814107730984688	1.6670386791229248
2618.0	0.008216395106895891	0.03171374276280403	0.020999133586883545	1.6579351425170898
2619.0	0.008515033036522974	0.033798906952142715	0.02238389663398266	1.678883671760559
2620.0	0.008339489140558215	0.03142201527953148	0.021063370630145073	1.6529182195663452
2621.0	0.008411983070760387	0.03253123536705971	0.02174505963921547	1.6484980583190918
2622.0	0.008306201172884178	0.031150825321674347	0.022880343720316887	1.6757872104644775
2623.0	0.008314682850762018	0.031018055975437164	0.020111415535211563	1.664306402206421
2624.0	0.008124905402417887	0.031010478734970093	0.020705323666334152	1.6649577617645264
2625.0	0.00830629483732597	0.031573228538036346	0.021677900105714798	1.6693047285079956
2626.0	0.008443926044382256	0.03207072243094444	0.0247434601187706	1.6802735328674316
2627.0	0.008463095402731607	0.03070717304944992	0.02141951583325863	1.6616123914718628
2628.0	0.008374032476311358	0.030712781473994255	0.0224231518805027	1.6629528999328613
2629.0	0.008653399314970075	0.03094933182001114	0.022090516984462738	1.668465256690979
2630.0	0.008758858555839175	0.030828263610601425	0.02109702304005623	1.6640664339065552
2631.0	0.008421001978862433	0.032600294798612595	0.022816048935055733	1.6765083074569702
2632.0	0.008477681099071984	0.031079435721039772	0.02242199517786503	1.67119300365448
2633.0	0.00838988979096836	0.03200475871562958	0.02337217703461647	1.6834684610366821
2634.0	0.008308409969993089	0.030756421387195587	0.020897479727864265	1.6692341566085815
2635.0	0.008443180854919026	0.03152133896946907	0.022320326417684555	1.661791443824768
2636.0	0.008399556290745945	0.03252217546105385	0.02147088572382927	1.6755558252334595
2637.0	0.00852532230146768	0.03036084584891796	0.021453239023685455	1.6656657457351685
2638.0	0.008404679911792595	0.03210458904504776	0.021185768768191338	1.6665552854537964
2639.0	0.008486765218369755	0.0334518663585186	0.025502724573016167	1.6830852031707764
2640.0	0.008518075203629258	0.0317971333861351	0.021857159212231636	1.6628599166870117
2641.0	0.008254755610301171	0.0311964713037014	0.020186036825180054	1.6639212369918823
2642.0	0.008264167739110158	0.03092881850898266	0.022640002891421318	1.6679624319076538
2643.0	0.008446178283500784	0.0315542109310627	0.023649543523788452	1.678754448890686
2644.0	0.008479044034087188	0.031566984951496124	0.021688969805836678	1.6658836603164673
2645.0	0.008191163087157486	0.03143129497766495	0.022091053426265717	1.6501097679138184
2646.0	0.008159711107234966	0.031453780829906464	0.023058947175741196	1.6537498235702515
2647.0	0.008354209919735518	0.03080909512937069	0.021323667839169502	1.6439043283462524
2648.0	0.00822743526421737	0.03050655871629715	0.020227618515491486	1.6342616081237793
2649.0	0.008296506307462887	0.031205303966999054	0.020855192095041275	1.6624784469604492
2650.0	0.008299250828035435	0.032390277832746506	0.02432948164641857	1.662765622138977
2651.0	0.008617566516299868	0.03214193135499954	0.024370161816477776	1.6712086200714111
2652.0	0.008544306398349114	0.03112288936972618	0.02288736216723919	1.6546956300735474
2653.0	0.008619592496046664	0.031654149293899536	0.021875713020563126	1.6525205373764038
2654.0	0.00875258012108071	0.03400043770670891	0.021328836679458618	1.672995686531067
2655.0	0.008556414183135035	0.03263617679476738	0.021424520760774612	1.6559116840362549
2656.0	0.008353157754087364	0.03165441006422043	0.023445244878530502	1.6673821210861206
2657.0	0.00849549685205732	0.0314909853041172	0.020800519734621048	1.649383544921875
2658.0	0.008399226450345434	0.0318879634141922	0.022442685440182686	1.6554206609725952
2659.0	0.008154383867646161	0.032449871301651	0.023385951295495033	1.670159935951233
2660.0	0.00848148298011255	0.03180700168013573	0.020206423476338387	1.6414058208465576
2661.0	0.008382117157820602	0.03163870424032211	0.02162003144621849	1.6542925834655762
2662.0	0.008241339107599768	0.032924555242061615	0.021107716485857964	1.6560070514678955
2663.0	0.008425162538999954	0.03200199827551842	0.020628150552511215	1.6498929262161255
2664.0	0.008373762871292604	0.031754545867443085	0.022725464776158333	1.6684964895248413
2665.0	0.008259297214417791	0.03192504495382309	0.01983107440173626	1.650890827178955
2666.0	0.008348385335276367	0.031209731474518776	0.02160361036658287	1.6669787168502808
2667.0	0.008473321471334835	0.03176039084792137	0.02377544902265072	1.6618976593017578
2668.0	0.008437840711502801	0.029988830909132957	0.021196873858571053	1.6607757806777954
2669.0	0.00830311600178007	0.031333524733781815	0.020817283540964127	1.6557950973510742
2670.0	0.00843567546152634	0.0318133682012558	0.021433744579553604	1.6546510457992554
2671.0	0.008442256071860478	0.03166131302714348	0.02160341665148735	1.6519598960876465
2672.0	0.008421608292306612	0.0317709743976593	0.022011829540133476	1.6598477363586426
2673.0	0.008352395534725627	0.032643985003232956	0.022499004378914833	1.6620572805404663
2674.0	0.008381080988363123	0.03380446881055832	0.024206293746829033	1.6523613929748535
2675.0	0.008564870035837568	0.03220806270837784	0.020617257803678513	1.6462860107421875
2676.0	0.008509503479287037	0.030731042847037315	0.023490753024816513	1.665337324142456
2677.0	0.008720603385509848	0.03181684762239456	0.020465074107050896	1.6564592123031616
2678.0	0.008336202203701834	0.03142816573381424	0.021523544564843178	1.6686437129974365
2679.0	0.008209198765864028	0.031485505402088165	0.023775674402713776	1.6664596796035767
2680.0	0.008359446578485556	0.03138800710439682	0.0213240385055542	1.6584020853042603
2681.0	0.00832868932030749	0.03170787915587425	0.020502934232354164	1.6590616703033447
2682.0	0.00839397807039982	0.030389627441763878	0.02207772620022297	1.6538006067276
2683.0	0.008238806803740872	0.03176547586917877	0.022754481062293053	1.6642671823501587
2684.0	0.008569670785251329	0.030126268044114113	0.02271318808197975	1.6468849182128906
2685.0	0.00870620844330527	0.031287070363759995	0.02266361564397812	1.672492265701294
2686.0	0.008677814705521833	0.03186501935124397	0.020373281091451645	1.6548023223876953
2687.0	0.008383021555810308	0.0321555957198143	0.02036242000758648	1.6625696420669556
2688.0	0.009556751910691259	0.03404964506626129	0.021205319091677666	1.6469885110855103
2689.0	0.008985374672562848	0.03197929263114929	0.024896753951907158	1.640336036682129
2690.0	0.008684347721494555	0.03078213892877102	0.02342589944601059	1.647017478942871
2691.0	0.008354448417156742	0.032082829624414444	0.021400216966867447	1.643846869468689
2692.0	0.008228396919108642	0.0312923900783062	0.020474998280405998	1.6365890502929688
2693.0	0.00837184822538332	0.034649111330509186	0.022679653018712997	1.6562235355377197
2694.0	0.008365403740354176	0.03118942119181156	0.021080080419778824	1.6410565376281738
2695.0	0.008627946949019144	0.031928692013025284	0.021310457959771156	1.6407756805419922
2696.0	0.008447906459029599	0.03189856559038162	0.021295437589287758	1.6353392601013184
2697.0	0.008288726219354413	0.031685296446084976	0.02497238852083683	1.6580501794815063
2698.0	0.008313102092482216	0.03164435178041458	0.022335229441523552	1.6336332559585571
2699.0	0.008255905732906684	0.031048933044075966	0.019957151263952255	1.6399962902069092
2700.0	0.008304170007077755	0.03151426464319229	0.024362236261367798	1.6649330854415894
2701.0	0.008282686387140003	0.032294418662786484	0.02109539322555065	1.658009648323059
2702.0	0.008401765613469007	0.03117850050330162	0.02200823649764061	1.6561918258666992
2703.0	0.008343372027499756	0.03105885349214077	0.022588051855564117	1.6393901109695435
2704.0	0.008324977406889183	0.03121521882712841	0.02050844579935074	1.6397309303283691
2705.0	0.008328479398775634	0.03144122287631035	0.020851658657193184	1.656432032585144
2706.0	0.008503732139541429	0.031433723866939545	0.02169759012758732	1.6591323614120483
2707.0	0.008242072374381997	0.03106105886399746	0.021940959617495537	1.6535024642944336
2708.0	0.008229650973152371	0.03146607428789139	0.02175469510257244	1.652465581893921
2709.0	0.008316398902124409	0.03098299168050289	0.02113330364227295	1.6531987190246582
2710.0	0.008363852390186145	0.032254960387945175	0.022363413125276566	1.6508886814117432
2711.0	0.008324018511472206	0.03164789080619812	0.022929491475224495	1.6534135341644287
2712.0	0.008403886475330377	0.03239281848073006	0.01974448375403881	1.6489235162734985
2713.0	0.008246863075805229	0.03151267021894455	0.022298982366919518	1.6539112329483032
2714.0	0.008259356617577141	0.03245778754353523	0.020567728206515312	1.6544653177261353
2715.0	0.008169468836108773	0.03158313408493996	0.023556819185614586	1.6465243101119995
2716.0	0.008172319434377321	0.031792543828487396	0.02059832029044628	1.6431658267974854
2717.0	0.008485333979795569	0.03160931542515755	0.025016071274876595	1.658868670463562
2718.0	0.008368278692078408	0.031554289162158966	0.019352464005351067	1.6434248685836792
2719.0	0.00836631275498818	0.030870964750647545	0.021527808159589767	1.6430567502975464
2720.0	0.008532092167937285	0.03144052252173424	0.023225314915180206	1.6546269655227661
2721.0	0.008405018420446487	0.03201448172330856	0.020757943391799927	1.6503534317016602
2722.0	0.008629976529222878	0.03118058294057846	0.021452628076076508	1.6472419500350952
2723.0	0.008369755948171555	0.0320613831281662	0.02424166351556778	1.659525752067566
2724.0	0.008458325848517734	0.032208047807216644	0.02005045861005783	1.6326942443847656
2725.0	0.00881558484991882	0.0309622623026371	0.020530836656689644	1.656038522720337
2726.0	0.008388738993824685	0.03100462071597576	0.019566651433706284	1.6379653215408325
2727.0	0.00859486411102795	0.03144243359565735	0.021937783807516098	1.6478978395462036
2728.0	0.008894003152426798	0.030732234939932823	0.021406440064311028	1.6348637342453003
2729.0	0.008449765429259888	0.030709050595760345	0.020666660740971565	1.6382428407669067
2730.0	0.008281542212734637	0.029998335987329483	0.02213968150317669	1.6428065299987793
2731.0	0.009362186756924558	0.030076758936047554	0.023092476651072502	1.6404497623443604
2732.0	0.009057202404348519	0.03457532450556755	0.02097991108894348	1.6457839012145996
2733.0	0.00907394628115502	0.03190825134515762	0.021898528560996056	1.6456549167633057
2734.0	0.008204812515770106	0.031129317358136177	0.02060544118285179	1.63430917263031
2735.0	0.008093129950786324	0.03132253885269165	0.021690042689442635	1.6352440118789673
2736.0	0.008213104946272714	0.03135334327816963	0.02346564456820488	1.6501688957214355
2737.0	0.0082584002713888	0.030883654952049255	0.023108314722776413	1.6402380466461182
2738.0	0.008197839587033321	0.030367454513907433	0.019848374649882317	1.6345170736312866
2739.0	0.008315961021735064	0.03204110637307167	0.01945880427956581	1.6216793060302734
2740.0	0.008651763910338992	0.0320168100297451	0.021788746118545532	1.6375889778137207
2741.0	0.008317311061683085	0.03208726644515991	0.021622028201818466	1.6346733570098877
2742.0	0.00816411245121527	0.031267423182725906	0.020956559106707573	1.6362354755401611
2743.0	0.00816519746774789	0.032028596848249435	0.02363545633852482	1.650939702987671
2744.0	0.008204092652148741	0.031116273254156113	0.019596751779317856	1.627336859703064
