epoch	train	val	solvent	solute
350.0	0.00480634713001212	0.04581281915307045	0.14869147539138794	0.6728086471557617
351.0	0.004778604807747174	0.04524179548025131	0.15437152981758118	0.6723060607910156
352.0	0.004738797008255382	0.045506685972213745	0.15177136659622192	0.673119843006134
353.0	0.004716901249881354	0.04540570452809334	0.15482433140277863	0.6732166409492493
354.0	0.004695923424061434	0.04576755315065384	0.14994023740291595	0.6740146279335022
355.0	0.004660528343716206	0.04529457539319992	0.1546042263507843	0.6733627915382385
356.0	0.004617848811886859	0.044910088181495667	0.15677830576896667	0.6736891865730286
357.0	0.00459200223970245	0.045217324048280716	0.15507133305072784	0.6743175387382507
358.0	0.004549583416872344	0.04547172784805298	0.15423288941383362	0.675076961517334
359.0	0.004529598235278043	0.04518058896064758	0.1552881896495819	0.6753913164138794
360.0	0.004463174741174248	0.044968679547309875	0.1568208485841751	0.6756188273429871
361.0	0.004450154218654083	0.04539972171187401	0.1544046401977539	0.675917387008667
362.0	0.004416746975988728	0.045106131583452225	0.157449871301651	0.6774019598960876
363.0	0.004376991799233732	0.04477396979928017	0.15915606915950775	0.675906777381897
364.0	0.004353926540612473	0.04516886547207832	0.15677675604820251	0.6778393983840942
365.0	0.004342472230000471	0.04528132453560829	0.1569550335407257	0.6757948994636536
366.0	0.0043240483107810715	0.044957906007766724	0.15864157676696777	0.6780434250831604
367.0	0.004280658082917184	0.04504910111427307	0.15908893942832947	0.6764431595802307
368.0	0.004278702863975527	0.04510272666811943	0.15815450251102448	0.6765519976615906
369.0	0.004273401081632124	0.04522206634283066	0.15863941609859467	0.678885817527771
370.0	0.004227920534469183	0.04448828101158142	0.16412250697612762	0.6779214143753052
371.0	0.004220958179337077	0.04499310627579689	0.16079851984977722	0.6791994571685791
372.0	0.0041765004247514585	0.04482860490679741	0.16058628261089325	0.6783151030540466
373.0	0.004109250327932491	0.04461228847503662	0.16474835574626923	0.6787009835243225
374.0	0.004140207358909172	0.044760435819625854	0.16120624542236328	0.6806735992431641
375.0	0.004105898595991589	0.04470795392990112	0.16426388919353485	0.6789595484733582
376.0	0.004074749597586442	0.04497349634766579	0.16376806795597076	0.6792791485786438
377.0	0.004021028668862241	0.04494091495871544	0.1615886092185974	0.6807025074958801
378.0	0.004020196634800836	0.0444914810359478	0.1656172275543213	0.6803188323974609
379.0	0.003987404965148962	0.04428611323237419	0.16747888922691345	0.6832682490348816
380.0	0.003959083363527694	0.04481228440999985	0.16602380573749542	0.6805959343910217
381.0	0.003941880060531755	0.0446881428360939	0.16520890593528748	0.680962085723877
382.0	0.003919296141829931	0.04456096887588501	0.16634789109230042	0.68393474817276
383.0	0.0038833616236810613	0.044632017612457275	0.167755588889122	0.6828702688217163
384.0	0.003846942357881009	0.045257098972797394	0.161874458193779	0.6832854151725769
385.0	0.003855891070213127	0.0449405163526535	0.16711832582950592	0.6828156113624573
386.0	0.003822315398873055	0.04446554556488991	0.16844779253005981	0.6843634843826294
387.0	0.0037986147734853956	0.044873107224702835	0.16528724133968353	0.684565007686615
388.0	0.003777812415189704	0.044577114284038544	0.16748379170894623	0.6848256587982178
389.0	0.003754263701052052	0.04474113509058952	0.1670984923839569	0.6851518154144287
390.0	0.003749836943627525	0.04426140710711479	0.1714174747467041	0.6868363618850708
391.0	0.0037274831169006196	0.044272731989622116	0.17117135226726532	0.6862384080886841
392.0	0.0037319353885120815	0.044630639255046844	0.1697477549314499	0.6869995594024658
393.0	0.0036904411034539195	0.04466024041175842	0.1688537746667862	0.6864259839057922
394.0	0.00365900289024205	0.04403809458017349	0.17420312762260437	0.6882370710372925
395.0	0.003671282835563164	0.044210366904735565	0.17506049573421478	0.6900132894515991
396.0	0.0036255156797636683	0.044524047523736954	0.17206589877605438	0.6878294348716736
397.0	0.003587659047604448	0.044278405606746674	0.17207768559455872	0.6892022490501404
398.0	0.0035736390215939874	0.044448841363191605	0.17220579087734222	0.6888874173164368
399.0	0.003560696745500503	0.04465235769748688	0.17050538957118988	0.688949704170227
400.0	0.0035358997919256725	0.044539693742990494	0.17270484566688538	0.6875119209289551
401.0	0.003550503387617967	0.044247958809137344	0.17429377138614655	0.6901103258132935
402.0	0.003498683386273695	0.044425565749406815	0.17211860418319702	0.6920035481452942
403.0	0.003499416736278164	0.044468168169260025	0.1737380027770996	0.6883514523506165
404.0	0.0034377856912646554	0.04454042389988899	0.17387056350708008	0.6921945810317993
405.0	0.0034518593474390366	0.04435866326093674	0.17388977110385895	0.6910524964332581
406.0	0.0034446946220983835	0.0438692569732666	0.18074862658977509	0.694161593914032
407.0	0.003420249967978745	0.04428958520293236	0.17697373032569885	0.6919537782669067
408.0	0.003412753926137838	0.04472456872463226	0.17286494374275208	0.6910886764526367
409.0	0.0034299730413594994	0.04465998709201813	0.17360100150108337	0.6923462748527527
410.0	0.003357558986987877	0.044513728469610214	0.17556904256343842	0.6937083005905151
411.0	0.003362810612600877	0.04413565248250961	0.17693932354450226	0.694367527961731
412.0	0.003319280330466215	0.04458710551261902	0.17601339519023895	0.6930326819419861
413.0	0.003296159586701093	0.04421857371926308	0.1781473308801651	0.6946852207183838
414.0	0.0032659059084912457	0.04400945454835892	0.17995572090148926	0.6958791017532349
415.0	0.00327850704786008	0.04413999989628792	0.17863348126411438	0.6941730380058289
416.0	0.0032466547010682177	0.04409462586045265	0.18114900588989258	0.697479248046875
417.0	0.003257051062086342	0.044425882399082184	0.17731516063213348	0.6960739493370056
418.0	0.0032234240294834364	0.04424477741122246	0.17959840595722198	0.6953008770942688
419.0	0.0031944234132206067	0.04389012232422829	0.18382017314434052	0.6982273459434509
420.0	0.0032045378567084784	0.043826229870319366	0.1815922111272812	0.6982443332672119
421.0	0.0031698520291489336	0.04407414793968201	0.1820986419916153	0.6982033848762512
422.0	0.003206465855407266	0.04463309794664383	0.17900608479976654	0.6974780559539795
423.0	0.003150215045029384	0.0439181812107563	0.18428422510623932	0.6974292397499084
424.0	0.0031390420036901804	0.043945226818323135	0.18338078260421753	0.6974206566810608
425.0	0.0031404414338479666	0.043803226202726364	0.18680334091186523	0.7005783319473267
426.0	0.0031059051938858682	0.04396053031086922	0.18394142389297485	0.697844922542572
427.0	0.003119406040138108	0.0436335988342762	0.18588703870773315	0.698338508605957
428.0	0.0031011906408128283	0.043863724917173386	0.18488937616348267	0.6990756988525391
429.0	0.0030554221403171285	0.044078271836042404	0.18536899983882904	0.7008953094482422
430.0	0.003035054521866226	0.04403770714998245	0.18421421945095062	0.7017773389816284
431.0	0.003056528919465678	0.04416997730731964	0.18185323476791382	0.7011703848838806
432.0	0.003025372157301502	0.04414541274309158	0.18566760420799255	0.7003306746482849
433.0	0.002998696654369241	0.04416678845882416	0.18460394442081451	0.7012805938720703
434.0	0.0030097326571488646	0.04481099545955658	0.17939519882202148	0.7001234889030457
435.0	0.0030482487861441558	0.04375526309013367	0.18982578814029694	0.7006823420524597
436.0	0.0029713724559717217	0.043916426599025726	0.18738166987895966	0.7035679817199707
437.0	0.0029408868724181327	0.04396996274590492	0.18830735981464386	0.703831136226654
438.0	0.0029671190417142283	0.04403582960367203	0.18666766583919525	0.7023948431015015
439.0	0.0029406417413083055	0.04382207244634628	0.188878133893013	0.7029908895492554
440.0	0.002906397861077602	0.043661557137966156	0.190060555934906	0.7049707174301147
441.0	0.0028970134934560472	0.04374047368764877	0.1894693523645401	0.7043815851211548
442.0	0.002895529544542706	0.04392605274915695	0.18919426202774048	0.7056987881660461
443.0	0.0028863278497393728	0.04365653917193413	0.19352659583091736	0.7066989541053772
444.0	0.0028993392287633615	0.04398006945848465	0.18777190148830414	0.703853964805603
445.0	0.0028537524571704696	0.043891776353120804	0.18984197080135345	0.7067571878433228
446.0	0.0028647555849749787	0.04450605437159538	0.18504109978675842	0.7046409845352173
447.0	0.002836082647524463	0.043962832540273666	0.18917971849441528	0.7065700888633728
448.0	0.0028224678415540105	0.04389895126223564	0.19421356916427612	0.7076870203018188
449.0	0.002825229860697684	0.043661974370479584	0.19314156472682953	0.7067588567733765
450.0	0.002798939148935411	0.04393069073557854	0.1904563307762146	0.7074066996574402
451.0	0.0027959710890443656	0.04411539062857628	0.19035980105400085	0.7082399129867554
452.0	0.00277113083581375	0.04393702745437622	0.19122177362442017	0.7085878849029541
453.0	0.0027700745528547433	0.04363790526986122	0.1934077888727188	0.7088629603385925
454.0	0.0027565198136315075	0.04382500424981117	0.19364380836486816	0.7098273038864136
455.0	0.0027609071171437903	0.04373960569500923	0.19628246128559113	0.7114067077636719
456.0	0.0027377452484514345	0.04376889765262604	0.19430693984031677	0.7104345560073853
457.0	0.002715381456956241	0.04380754381418228	0.19616128504276276	0.7120929956436157
458.0	0.0027046486393694736	0.043806057423353195	0.1949135661125183	0.7100778818130493
459.0	0.0026979221754884243	0.044074896723032	0.19096598029136658	0.7091953754425049
460.0	0.002721223294699914	0.04358254745602608	0.1973433643579483	0.7128016948699951
461.0	0.002688545118283693	0.044155094772577286	0.19423583149909973	0.7119443416595459
462.0	0.002700731841554928	0.04417223110795021	0.1923951804637909	0.7098677158355713
463.0	0.002700028144948837	0.04414098337292671	0.19248701632022858	0.7118156552314758
464.0	0.0026875899174961886	0.04364893585443497	0.19725559651851654	0.7138310074806213
465.0	0.002654322915256619	0.0436963327229023	0.19748975336551666	0.7139083743095398
466.0	0.0026395120239131667	0.044035907834768295	0.19712652266025543	0.7138447165489197
467.0	0.0026208104117872574	0.0437391959130764	0.19739001989364624	0.7144936323165894
468.0	0.002617220224036251	0.04387751966714859	0.19713042676448822	0.7135288715362549
469.0	0.0026081512347608366	0.0439399890601635	0.19813786447048187	0.7129608988761902
470.0	0.002598986896888289	0.04356452077627182	0.20080123841762543	0.7157017588615417
471.0	0.002602960664706676	0.04395044967532158	0.19670774042606354	0.7162408232688904
472.0	0.002613902801559085	0.04356410354375839	0.2001911997795105	0.7178782224655151
473.0	0.0025670079449777532	0.04381889849901199	0.19999074935913086	0.7163558006286621
474.0	0.0025755370814333515	0.04375894367694855	0.20029042661190033	0.7180228233337402
475.0	0.0025619426824323296	0.04369919374585152	0.19990012049674988	0.7166979312896729
476.0	0.002541730672050966	0.04357490316033363	0.20274986326694489	0.7185786962509155
477.0	0.002528343575271279	0.04399842023849487	0.19914358854293823	0.717772901058197
478.0	0.0025278461427985744	0.043664537370204926	0.20164178311824799	0.7192931771278381
479.0	0.0025356661075006718	0.04414132982492447	0.19933472573757172	0.7173107862472534
480.0	0.0025428638195094467	0.04340527206659317	0.2046581208705902	0.7217070460319519
481.0	0.002498500007503107	0.043653830885887146	0.20214460790157318	0.719725489616394
482.0	0.0024984601681404856	0.04389536380767822	0.2010338008403778	0.7200775146484375
483.0	0.002500142343670813	0.04375132918357849	0.20216138660907745	0.7204571962356567
484.0	0.0024894756855753015	0.04380599036812782	0.2039833813905716	0.7236984372138977
485.0	0.0024728440011094277	0.04344999045133591	0.20683734118938446	0.7228763103485107
486.0	0.0024980582704199265	0.0443277545273304	0.19865202903747559	0.7175906300544739
487.0	0.002475952047379419	0.04367745667695999	0.20259585976600647	0.7218644022941589
488.0	0.002476696203134818	0.04461146146059036	0.19602951407432556	0.7199031710624695
489.0	0.002507467617854029	0.04387867823243141	0.20432347059249878	0.7217311263084412
490.0	0.002461463764861778	0.04381652548909187	0.20245252549648285	0.722453236579895
491.0	0.0024485634721986413	0.043232452124357224	0.20922136306762695	0.7245782613754272
492.0	0.002434671888766325	0.043827712535858154	0.20459452271461487	0.7221437692642212
493.0	0.002430705689791719	0.043953876942396164	0.20168212056159973	0.7227125763893127
494.0	0.002414155442668437	0.04379738122224808	0.20583143830299377	0.7260741591453552
495.0	0.0024004219946337055	0.04366140067577362	0.20627233386039734	0.722326934337616
496.0	0.0024297911693494786	0.043381936848163605	0.2077803909778595	0.7266539931297302
497.0	0.0023958318631905518	0.04355836287140846	0.2083265632390976	0.7255421876907349
498.0	0.002387883876401631	0.04349425807595253	0.20608991384506226	0.7258551120758057
499.0	0.0023755517244549236	0.043627772480249405	0.20839820802211761	0.725178599357605
500.0	0.002378850417547826	0.043643735349178314	0.20867112278938293	0.7248604893684387
501.0	0.0023711833846632134	0.04366185516119003	0.20779210329055786	0.7293089032173157
502.0	0.0023812178515778227	0.04334568977355957	0.21259424090385437	0.7278167605400085
503.0	0.002351040899893734	0.043144721537828445	0.21325841546058655	0.7274423837661743
504.0	0.0023478654939801747	0.043621618300676346	0.21003612875938416	0.7281369566917419
505.0	0.002326497594568044	0.04350670427083969	0.20858898758888245	0.7286165952682495
506.0	0.0023613265643815024	0.043583836406469345	0.20744530856609344	0.7274355292320251
507.0	0.0023455738118996977	0.04408279433846474	0.20680473744869232	0.7267400026321411
508.0	0.0023365318512369926	0.04357830435037613	0.20907416939735413	0.7314572930335999
509.0	0.002328524329885183	0.04321886599063873	0.21483048796653748	0.7311499714851379
510.0	0.0023316533700604076	0.0436849407851696	0.21028384566307068	0.7294080257415771
511.0	0.0023147319035625403	0.043364401906728745	0.2150290310382843	0.7288057208061218
512.0	0.0023099225866381103	0.04318026453256607	0.2147371470928192	0.7303637862205505
513.0	0.002281358028635567	0.04388262704014778	0.20838317275047302	0.732912003993988
514.0	0.0022842916695599274	0.04332146793603897	0.21194683015346527	0.7326610088348389
515.0	0.002309505991431841	0.043957751244306564	0.20888862013816833	0.7320853471755981
516.0	0.0023056043422551523	0.04352030158042908	0.21210215985774994	0.7312583923339844
517.0	0.002263975913895361	0.0436527244746685	0.21101786196231842	0.7311767935752869
518.0	0.002273105871127256	0.04348200932145119	0.21156765520572662	0.7330878376960754
519.0	0.0022530928166525142	0.04361661896109581	0.21362081170082092	0.7332510948181152
520.0	0.0022461973108802383	0.043907638639211655	0.20862826704978943	0.733033299446106
521.0	0.0022672799529221952	0.043416425585746765	0.21356692910194397	0.7326472997665405
522.0	0.002239794231105874	0.043432120233774185	0.21720033884048462	0.7334357500076294
523.0	0.0022252588448000263	0.04374095797538757	0.21065226197242737	0.7355055809020996
524.0	0.0022464239228514628	0.04356101155281067	0.2133578658103943	0.7368291020393372
525.0	0.0022281647048264233	0.04321784898638725	0.21695320308208466	0.7343998551368713
526.0	0.002222450398596366	0.04373571276664734	0.21407312154769897	0.7343133687973022
527.0	0.0022063836310801262	0.043594732880592346	0.213888481259346	0.7348676919937134
