epoch	train	val	solvent	solute
6628.0	0.008878447478971083	0.062414441257715225	0.019039809703826904	1.243696928024292
6629.0	0.008951586250134737	0.06252274662256241	0.01900957152247429	1.2439016103744507
6630.0	0.008878947854883036	0.06264251470565796	0.017950452864170074	1.242653727531433
6631.0	0.008895718003636876	0.062433041632175446	0.01881227269768715	1.243546485900879
6632.0	0.008890363878884222	0.06275992095470428	0.017436791211366653	1.2429447174072266
6633.0	0.008893085377556937	0.06280049681663513	0.017608078196644783	1.2439842224121094
6634.0	0.008921283578115797	0.06304224580526352	0.0178719200193882	1.2431297302246094
6635.0	0.008858278551429668	0.06263113766908646	0.017771057784557343	1.2432057857513428
6636.0	0.008886791139332986	0.06280968338251114	0.01806970313191414	1.2431482076644897
6637.0	0.008896352358596035	0.06276626884937286	0.01774558052420616	1.241523027420044
6638.0	0.00888591968859034	0.06262902915477753	0.019093338400125504	1.2447326183319092
6639.0	0.008944793116478693	0.06227350980043411	0.01900593563914299	1.2446528673171997
6640.0	0.008860919823862397	0.06303873658180237	0.01755402609705925	1.2432653903961182
6641.0	0.008861850914290762	0.06243855506181717	0.018534677103161812	1.2433407306671143
6642.0	0.008883974828627584	0.06233881413936615	0.01886915974318981	1.2440176010131836
6643.0	0.008897705377024247	0.0625954195857048	0.0185820534825325	1.2436482906341553
6644.0	0.008894659302852772	0.06262010335922241	0.0179363414645195	1.2421060800552368
6645.0	0.00891274667571111	0.06262257695198059	0.01921892911195755	1.2456951141357422
6646.0	0.008923851509853926	0.06248484179377556	0.018577665090560913	1.243446707725525
6647.0	0.00890226034050055	0.062934510409832	0.0182455163449049	1.2437658309936523
6648.0	0.008898087735038727	0.06286989897489548	0.017708798870444298	1.2437001466751099
6649.0	0.008889006515379026	0.06257084757089615	0.017984513193368912	1.243117332458496
6650.0	0.008905186679768324	0.06256767362356186	0.018741322681307793	1.2430956363677979
6651.0	0.008958079512157137	0.06242965906858444	0.019106678664684296	1.2460209131240845
6652.0	0.008894648571563846	0.06242586672306061	0.019445346668362617	1.2451802492141724
6653.0	0.008904751217204077	0.06269022077322006	0.017900265753269196	1.242897391319275
6654.0	0.008882668151847059	0.06297679990530014	0.017716243863105774	1.242740511894226
6655.0	0.008846166395286053	0.06243574619293213	0.018830666318535805	1.2444225549697876
6656.0	0.008917566382275267	0.06302563846111298	0.017422936856746674	1.2422518730163574
6657.0	0.008858959248036515	0.06272222846746445	0.018202537670731544	1.2435184717178345
6658.0	0.00891754051329878	0.0625469759106636	0.018582778051495552	1.2433768510818481
6659.0	0.008889324073928864	0.06262359768152237	0.01818721741437912	1.2443962097167969
6660.0	0.00888700777120551	0.06272746622562408	0.01841646246612072	1.2425243854522705
6661.0	0.00889551615904248	0.06232963874936104	0.019171087071299553	1.244395136833191
6662.0	0.008915899808725002	0.0629255473613739	0.01755761355161667	1.2427890300750732
6663.0	0.008906544884256164	0.06257475167512894	0.018459616228938103	1.2449133396148682
6664.0	0.00891501737264659	0.06290854513645172	0.017780613154172897	1.243605136871338
6665.0	0.008883192162875355	0.062439993023872375	0.018440552055835724	1.2433912754058838
6666.0	0.008897772024898653	0.06250722706317902	0.018794871866703033	1.2436145544052124
6667.0	0.008885531224691469	0.06279043853282928	0.017926586791872978	1.2435600757598877
6668.0	0.008879163400486313	0.06273327767848969	0.017668314278125763	1.2429989576339722
6669.0	0.00888252112880866	0.06265608221292496	0.018131140619516373	1.2431389093399048
6670.0	0.00889098273698615	0.06246209517121315	0.019003039225935936	1.2438104152679443
6671.0	0.00890137546907657	0.06250862777233124	0.01826058141887188	1.2435121536254883
6672.0	0.008900101170127775	0.06264354288578033	0.018790313974022865	1.2450000047683716
6673.0	0.008893820755556007	0.06283250451087952	0.017435062676668167	1.2426886558532715
6674.0	0.00889327932041859	0.06283602863550186	0.01759392023086548	1.2429170608520508
6675.0	0.008871743743521968	0.0624464675784111	0.019090166315436363	1.2445228099822998
6676.0	0.00890744473568346	0.06257344037294388	0.01821853220462799	1.2432239055633545
6677.0	0.008880615032889574	0.06269127130508423	0.018207693472504616	1.243036150932312
6678.0	0.008875571633702794	0.06255436688661575	0.018129996955394745	1.242774486541748
6679.0	0.008892118685530047	0.0624309703707695	0.018668441101908684	1.2441381216049194
6680.0	0.008944702693324171	0.06265158206224442	0.019128071144223213	1.2442708015441895
6681.0	0.008902101061892187	0.06264185160398483	0.01801188848912716	1.2445248365402222
6682.0	0.008902477261460857	0.06252630054950714	0.01979900151491165	1.2445729970932007
6683.0	0.008897019538158952	0.0626654103398323	0.01799950748682022	1.2434638738632202
6684.0	0.008903427125074666	0.06268305331468582	0.01808696798980236	1.2441307306289673
6685.0	0.00888816117889947	0.06274977326393127	0.01818249188363552	1.243967056274414
6686.0	0.008917845439588512	0.06271663308143616	0.018282877281308174	1.2430938482284546
6687.0	0.008877494917204631	0.062726229429245	0.018422581255435944	1.2443901300430298
6688.0	0.008871148143846241	0.06240725517272949	0.019145064055919647	1.2453367710113525
6689.0	0.008889052594219637	0.06332109123468399	0.01717476360499859	1.242920160293579
6690.0	0.00896999996805948	0.06318999081850052	0.01677040196955204	1.2416576147079468
6691.0	0.008900827857972873	0.0627153068780899	0.0183086097240448	1.244468092918396
6692.0	0.008904497914984252	0.0628601536154747	0.01796470768749714	1.2431377172470093
6693.0	0.008865254791535607	0.06255994737148285	0.01875968649983406	1.245162844657898
6694.0	0.00894691153423426	0.06272589415311813	0.018509026616811752	1.2437063455581665
6695.0	0.008887140147129555	0.062873974442482	0.01739683374762535	1.2434974908828735
6696.0	0.008927294922043196	0.0628429502248764	0.017223021015524864	1.2415508031845093
6697.0	0.008937107087022623	0.0626363679766655	0.018390284851193428	1.2438966035842896
6698.0	0.008881857313176311	0.06270962953567505	0.01861097849905491	1.2433770895004272
6699.0	0.008882978071471231	0.06248898059129715	0.019166698679327965	1.244871735572815
6700.0	0.008892567892904355	0.0629115104675293	0.017338011413812637	1.2432152032852173
6701.0	0.00893109386840475	0.0627167597413063	0.01809975691139698	1.2431449890136719
6702.0	0.008861879735466734	0.06256956607103348	0.01905258372426033	1.2435349225997925
6703.0	0.008878896169491475	0.06277431547641754	0.017548810690641403	1.242894172668457
6704.0	0.008874010445789896	0.06281766295433044	0.017814964056015015	1.2428524494171143
6705.0	0.008881952230331829	0.06295821815729141	0.017461659386754036	1.2423888444900513
6706.0	0.008868879593168547	0.06279543042182922	0.017904171720147133	1.2425602674484253
6707.0	0.008889956996589461	0.06262221932411194	0.017971860244870186	1.2428696155548096
6708.0	0.008891919863217022	0.06264038383960724	0.01811997778713703	1.2439416646957397
6709.0	0.008896446355926787	0.06247059255838394	0.0192014891654253	1.2451404333114624
6710.0	0.008875819671020867	0.06270944327116013	0.01836439035832882	1.2438278198242188
6711.0	0.008885783633367235	0.06278585642576218	0.017815636470913887	1.2437560558319092
6712.0	0.0088792089361923	0.06248854473233223	0.01845622807741165	1.2439872026443481
6713.0	0.008897550609937351	0.06264259666204453	0.018536951392889023	1.2444813251495361
6714.0	0.008884028187224193	0.06270784884691238	0.01808815822005272	1.2441895008087158
6715.0	0.008847707198130111	0.06301816552877426	0.017516938969492912	1.2416213750839233
6716.0	0.008894344258490623	0.0626637190580368	0.018046576529741287	1.2427109479904175
6717.0	0.008917441662797362	0.06280143558979034	0.01767142303287983	1.243531584739685
6718.0	0.008907439567144305	0.0628291517496109	0.017939941957592964	1.24331796169281
6719.0	0.008944072070225486	0.0629565641283989	0.017691219225525856	1.243466854095459
6720.0	0.008862885007572343	0.06266295164823532	0.01788104698061943	1.2437700033187866
6721.0	0.008895378767883407	0.06271272897720337	0.018240105360746384	1.2440763711929321
6722.0	0.008902597022645268	0.06265557557344437	0.019198086112737656	1.2463417053222656
6723.0	0.00888322789587742	0.06263522803783417	0.01853904500603676	1.244368076324463
6724.0	0.008909283623073047	0.062445707619190216	0.019270244985818863	1.245079755783081
6725.0	0.008923167274111793	0.06250587105751038	0.01929735206067562	1.246005892753601
6726.0	0.008938897906998058	0.06278164684772491	0.018326805904507637	1.2426178455352783
6727.0	0.008889473129341982	0.06259705126285553	0.018387366086244583	1.2430299520492554
6728.0	0.00889208234807171	0.06280721724033356	0.01775461435317993	1.2449077367782593
6729.0	0.008886058538328682	0.06269706785678864	0.01802070252597332	1.2432072162628174
6730.0	0.008879035921534113	0.06268875300884247	0.01841004006564617	1.2430866956710815
6731.0	0.008875469760920005	0.06255747377872467	0.018336685374379158	1.244381308555603
6732.0	0.008849561757581644	0.06277836114168167	0.017600394785404205	1.243220567703247
6733.0	0.008883983685226037	0.06253166496753693	0.01811826042830944	1.2437636852264404
6734.0	0.00888000018697567	0.06269830465316772	0.017856506630778313	1.2426165342330933
6735.0	0.00886520170450631	0.06275787204504013	0.01825377531349659	1.2443674802780151
6736.0	0.008905179986948128	0.06243883818387985	0.018719978630542755	1.2433786392211914
6737.0	0.008882432089771403	0.06273786723613739	0.0190763920545578	1.2443710565567017
6738.0	0.008932639576980888	0.06256101280450821	0.018672097474336624	1.2457334995269775
6739.0	0.008889647405474134	0.06307003647089005	0.017446650192141533	1.2419490814208984
6740.0	0.008910237621518179	0.06243258714675903	0.019177917391061783	1.2439212799072266
6741.0	0.00894219695926063	0.06249886006116867	0.018587332218885422	1.2434407472610474
6742.0	0.008893969618243935	0.062558613717556	0.017933351919054985	1.242324948310852
6743.0	0.008871020796297579	0.06288181990385056	0.017418067902326584	1.2417011260986328
6744.0	0.008884641631500361	0.06286079436540604	0.017880301922559738	1.2434883117675781
6745.0	0.008869933475822928	0.06251519918441772	0.018524309620261192	1.243561863899231
6746.0	0.008893780397149411	0.06261269748210907	0.01845681108534336	1.2436130046844482
6747.0	0.008908421975034324	0.06243816763162613	0.01953018456697464	1.2450348138809204
6748.0	0.008935728944237971	0.06238403543829918	0.01843017339706421	1.244091510772705
6749.0	0.008880092068709464	0.06261684000492096	0.018201999366283417	1.242990255355835
6750.0	0.00889576126168154	0.06260211765766144	0.017991356551647186	1.2444803714752197
6751.0	0.008919475342791477	0.0626375749707222	0.01854950375854969	1.2436031103134155
6752.0	0.00889807015324536	0.06272441148757935	0.017546512186527252	1.2423362731933594
6753.0	0.008882038685099508	0.0628436729311943	0.01753103919327259	1.2427819967269897
6754.0	0.00888358994766518	0.06261184811592102	0.01870359294116497	1.2442854642868042
6755.0	0.008897431794858413	0.06239577382802963	0.018764423206448555	1.2436896562576294
6756.0	0.00887137299282	0.06286018341779709	0.017367737367749214	1.2436778545379639
6757.0	0.00889246442575864	0.06303966045379639	0.017107946798205376	1.2416459321975708
6758.0	0.008897779365976301	0.06260272115468979	0.017933793365955353	1.2430858612060547
6759.0	0.00887557067007685	0.0629667118191719	0.0171503946185112	1.2428455352783203
6760.0	0.008907429203785285	0.06252114474773407	0.018136318773031235	1.2428933382034302
6761.0	0.008870221564939343	0.06265699118375778	0.01786983758211136	1.244136095046997
6762.0	0.008870325855547229	0.06268198043107986	0.0183939840644598	1.2438286542892456
6763.0	0.008933460656367352	0.06290698796510696	0.017263375222682953	1.2409824132919312
6764.0	0.008900527259239654	0.06279667466878891	0.017421627417206764	1.2430216073989868
6765.0	0.008907148026494963	0.06315673142671585	0.017408082261681557	1.2418841123580933
6766.0	0.008931354292696326	0.06258907914161682	0.017741629853844643	1.24289071559906
6767.0	0.008878190208364415	0.06298243999481201	0.01760612428188324	1.2432078123092651
6768.0	0.008936440853565177	0.06301356106996536	0.017498362809419632	1.241559386253357
6769.0	0.00889792801841857	0.06263536959886551	0.018350165337324142	1.2440142631530762
6770.0	0.008896500940956417	0.06248025968670845	0.01807011477649212	1.2440470457077026
6771.0	0.008892224693144159	0.06295511871576309	0.017191896215081215	1.2417618036270142
6772.0	0.008929400795141014	0.06293680518865585	0.017577307298779488	1.243049144744873
6773.0	0.008907636672451102	0.0627642571926117	0.0182587131857872	1.2427455186843872
6774.0	0.008866941434786222	0.06243344023823738	0.018331728875637054	1.243748426437378
6775.0	0.008892546920899712	0.06291565299034119	0.01765306666493416	1.2424618005752563
6776.0	0.00888251728306512	0.06251927465200424	0.018560681492090225	1.2432011365890503
6777.0	0.008901669085901811	0.06262628734111786	0.018746554851531982	1.2446314096450806
6778.0	0.008891034413617474	0.06257125735282898	0.018024330958724022	1.2435959577560425
6779.0	0.008888936582416173	0.06274769455194473	0.018308427184820175	1.2438170909881592
6780.0	0.00890616991988075	0.06287044286727905	0.017193414270877838	1.241464376449585
6781.0	0.008896788557020094	0.06245621666312218	0.01870136335492134	1.2441264390945435
6782.0	0.00887441400357515	0.062426045536994934	0.018876800313591957	1.2435524463653564
6783.0	0.008895046338833198	0.06281109899282455	0.017673220485448837	1.2429958581924438
6784.0	0.008875919213580916	0.0626228004693985	0.01852243021130562	1.2447538375854492
6785.0	0.008903205788955487	0.06256769597530365	0.018625089898705482	1.2443413734436035
6786.0	0.008898571405180898	0.0625595822930336	0.01838744804263115	1.2436250448226929
6787.0	0.008885924182591334	0.06263019144535065	0.018783921375870705	1.2452061176300049
6788.0	0.008971667067223896	0.06258213520050049	0.019310973584651947	1.2445224523544312
6789.0	0.00891281225483674	0.06271529942750931	0.017629818990826607	1.2426743507385254
6790.0	0.008893473745093214	0.0627940371632576	0.017814304679632187	1.2424174547195435
6791.0	0.008882338863341405	0.06276393681764603	0.017894355580210686	1.2429211139678955
6792.0	0.008879367890671938	0.06271617114543915	0.017810402438044548	1.2424423694610596
6793.0	0.00889195573638286	0.06274858862161636	0.018002865836024284	1.243743896484375
6794.0	0.008907457105136492	0.06253378838300705	0.018378300592303276	1.242889642715454
6795.0	0.008872168947850026	0.06272493302822113	0.018077023327350616	1.2444342374801636
6796.0	0.008862867259334495	0.0628763809800148	0.01815367117524147	1.2430146932601929
6797.0	0.008880733164670116	0.06259405612945557	0.018042849376797676	1.2436550855636597
6798.0	0.008872031587351777	0.06262291967868805	0.019017545506358147	1.246030330657959
6799.0	0.008927227196659782	0.06260167807340622	0.01810506172478199	1.2422722578048706
6800.0	0.008896594903246225	0.0627206489443779	0.018236733973026276	1.2429602146148682
6801.0	0.008880082156502591	0.06275666505098343	0.01776472106575966	1.2434298992156982
6802.0	0.008926776351121367	0.06281355023384094	0.01781291887164116	1.242995262145996
