epoch	train	val	solvent	solute
3392.0	0.5693447005391331	0.563605546951294	0.1623818725347519	2.462928295135498
3393.0	0.5686818122303114	0.5657093524932861	0.166457861661911	2.4572134017944336
3394.0	0.5683717632349766	0.5681952238082886	0.15839536488056183	2.4581291675567627
3395.0	0.5684997535046236	0.5654521584510803	0.1594899296760559	2.4591479301452637
3396.0	0.5685662785955627	0.5666624307632446	0.16204434633255005	2.458704948425293
3397.0	0.568547591400595	0.5672162175178528	0.16037654876708984	2.4574267864227295
3398.0	0.5683942612026244	0.564943790435791	0.16201184689998627	2.460536003112793
3399.0	0.5681362163312711	0.5630673170089722	0.163071408867836	2.458280324935913
3400.0	0.567828050015745	0.5655322074890137	0.16164721548557281	2.4602394104003906
3401.0	0.568441999862644	0.5649830102920532	0.16543449461460114	2.458653688430786
3402.0	0.5681640248239777	0.5684638619422913	0.1603611409664154	2.455963373184204
3403.0	0.5676843630854065	0.5673558712005615	0.16138353943824768	2.458113193511963
3404.0	0.5695541164301761	0.5637174248695374	0.1572074592113495	2.458061933517456
3405.0	0.5670961310483651	0.5656391978263855	0.1629493087530136	2.462233781814575
3406.0	0.5678524743942988	0.5655445456504822	0.1595359891653061	2.4589812755584717
3407.0	0.5675741360511308	0.5668924450874329	0.16557596623897552	2.4598300457000732
3408.0	0.5675159714489667	0.5649613738059998	0.1604483276605606	2.457672595977783
3409.0	0.5682057151368336	0.5650845170021057	0.16245076060295105	2.4556407928466797
3410.0	0.5679342111792725	0.5675196051597595	0.15922901034355164	2.4548301696777344
3411.0	0.5683720216969754	0.568886935710907	0.15724672377109528	2.4585978984832764
3412.0	0.5684082046948342	0.5687940120697021	0.16092106699943542	2.4614803791046143
3413.0	0.5674173348374678	0.566439688205719	0.1590481400489807	2.458252429962158
3414.0	0.5684455835700105	0.5669063329696655	0.16076575219631195	2.457838773727417
3415.0	0.567476138025785	0.5650683045387268	0.16159650683403015	2.4564435482025146
3416.0	0.5685844056960907	0.564850389957428	0.16138190031051636	2.4620184898376465
3417.0	0.5685794994033553	0.5617384910583496	0.1629735827445984	2.4605915546417236
3418.0	0.567488846955476	0.5661866068840027	0.16010639071464539	2.4599692821502686
3419.0	0.5678009905582453	0.5654588937759399	0.16117256879806519	2.4548962116241455
3420.0	0.568585039797003	0.569252073764801	0.16259445250034332	2.4578330516815186
3421.0	0.5693934438930828	0.5634531378746033	0.16202154755592346	2.459055185317993
3422.0	0.5689999312950821	0.5656067132949829	0.1615540236234665	2.4619760513305664
3423.0	0.5696474509264426	0.5658681392669678	0.1649741232395172	2.4626986980438232
3424.0	0.5683386812204476	0.567274808883667	0.16143032908439636	2.459559917449951
3425.0	0.5678882503565587	0.5666535496711731	0.16253718733787537	2.4598724842071533
3426.0	0.5687419391253077	0.5664979815483093	0.16302593052387238	2.45869779586792
3427.0	0.5669198779061848	0.565759539604187	0.16120639443397522	2.459364891052246
3428.0	0.5677139824940695	0.5681477189064026	0.16560284793376923	2.461459159851074
3429.0	0.5672791109303739	0.569405734539032	0.16102775931358337	2.4610023498535156
3430.0	0.567804185170976	0.5685732364654541	0.16150815784931183	2.457653760910034
3431.0	0.56907330310604	0.5674979090690613	0.16015005111694336	2.4568123817443848
3432.0	0.567734175608622	0.5639871954917908	0.1609342247247696	2.458627223968506
3433.0	0.5693210341662677	0.5660967826843262	0.16419777274131775	2.4594736099243164
3434.0	0.5680242826628867	0.5643800497055054	0.16365660727024078	2.4609575271606445
3435.0	0.5684945478220675	0.5668663382530212	0.16429877281188965	2.461256265640259
3436.0	0.5682068801781207	0.5633225440979004	0.16447998583316803	2.457998752593994
3437.0	0.5682283667239773	0.5673544406890869	0.16574889421463013	2.459829807281494
3438.0	0.5680343363300483	0.5673772096633911	0.16252407431602478	2.4574410915374756
3439.0	0.5678041616234619	0.5691422820091248	0.1598963439464569	2.4607596397399902
3440.0	0.5671864211874664	0.5653449892997742	0.16400763392448425	2.4596500396728516
3441.0	0.5690573569538312	0.5696858167648315	0.16564743220806122	2.458220958709717
3442.0	0.567375019394181	0.5651423335075378	0.16266393661499023	2.4619808197021484
3443.0	0.5682469025420694	0.5640413165092468	0.16169461607933044	2.459402084350586
3444.0	0.5672524114134451	0.5660554766654968	0.1632574200630188	2.462961435317993
3445.0	0.5681497802599818	0.5656231045722961	0.16315317153930664	2.457855224609375
3446.0	0.56833113256025	0.5672634243965149	0.16288770735263824	2.459916114807129
3447.0	0.5680721093457562	0.5684662461280823	0.1608837991952896	2.461808204650879
3448.0	0.5672919426435306	0.5668461918830872	0.1618671715259552	2.4577152729034424
3449.0	0.5683167584849272	0.5700395107269287	0.16014759242534637	2.4584431648254395
3450.0	0.56764181328829	0.5658405423164368	0.16071492433547974	2.4604220390319824
3451.0	0.5674860089193856	0.566532552242279	0.16210505366325378	2.4608657360076904
3452.0	0.5690841854214318	0.5667491555213928	0.1604316532611847	2.4622764587402344
3453.0	0.5684161020825008	0.5657669305801392	0.1623215526342392	2.455303430557251
3454.0	0.5682867847422444	0.5640957355499268	0.1607823669910431	2.460005044937134
3455.0	0.5675526192298992	0.566964328289032	0.16077333688735962	2.458343505859375
3456.0	0.5680694479160208	0.5666813254356384	0.15912359952926636	2.4608683586120605
3457.0	0.568930393243663	0.5682759881019592	0.16205741465091705	2.4556877613067627
3458.0	0.567256653890548	0.5685492753982544	0.15985983610153198	2.459181547164917
3459.0	0.5682451841342036	0.56943678855896	0.16030819714069366	2.460568904876709
3460.0	0.5680753572207209	0.5669828653335571	0.1619575023651123	2.4609968662261963
3461.0	0.5690329964899582	0.5671840906143188	0.16209782660007477	2.4612395763397217
3462.0	0.5687337496363367	0.5677465796470642	0.16343368589878082	2.45792555809021
3463.0	0.5674393366253565	0.5627828240394592	0.16232381761074066	2.4566657543182373
3464.0	0.5670589579336087	0.5657742619514465	0.16332833468914032	2.461536169052124
3465.0	0.5677258067100206	0.5654500126838684	0.16255222260951996	2.45904541015625
3466.0	0.5679644114266137	0.567220151424408	0.16244056820869446	2.458914279937744
3467.0	0.566554158102548	0.5685887932777405	0.16418631374835968	2.458616018295288
3468.0	0.5685335167150929	0.5664048194885254	0.16116833686828613	2.4574129581451416
3469.0	0.567606610315537	0.5652000904083252	0.1595378965139389	2.4603445529937744
3470.0	0.5681246343183209	0.565456211566925	0.1615896373987198	2.4615015983581543
3471.0	0.5695959104642245	0.5660743713378906	0.16476427018642426	2.4587395191192627
3472.0	0.5683369942092671	0.5683836340904236	0.16068260371685028	2.4609265327453613
3473.0	0.568159406147306	0.5714972615242004	0.16232207417488098	2.4607913494110107
3474.0	0.568035799639846	0.5659905672073364	0.16036327183246613	2.458040714263916
3475.0	0.5686161410170818	0.5669960379600525	0.16019052267074585	2.458887815475464
3476.0	0.568668107577172	0.5672955513000488	0.16197837889194489	2.4576261043548584
3477.0	0.5672818261829984	0.5681841969490051	0.16213609278202057	2.456820487976074
3478.0	0.5676364579108236	0.5672510266304016	0.15799401700496674	2.4581964015960693
3479.0	0.5686665377429063	0.5636493563652039	0.16015850007534027	2.4631731510162354
3480.0	0.5680147190082782	0.5661583542823792	0.1604546457529068	2.4611005783081055
3481.0	0.5692961500505361	0.5647193789482117	0.16188175976276398	2.4623541831970215
3482.0	0.5679697595155638	0.5636777877807617	0.163816899061203	2.4605748653411865
3483.0	0.5689566554496177	0.5633082985877991	0.16575470566749573	2.457754611968994
3484.0	0.5682697879223877	0.5647945404052734	0.1636655181646347	2.456836223602295
3485.0	0.5688373704716292	0.5682867765426636	0.1617961972951889	2.460739850997925
3486.0	0.5677033300472666	0.5673926472663879	0.16376611590385437	2.4593424797058105
3487.0	0.5680918113264457	0.5666579604148865	0.16021163761615753	2.4609766006469727
3488.0	0.5681953766568838	0.5655036568641663	0.16040894389152527	2.4631524085998535
3489.0	0.5681066389717403	0.5636776089668274	0.15881496667861938	2.4607417583465576
3490.0	0.5680675259903555	0.5654454231262207	0.16415227949619293	2.4596304893493652
3491.0	0.5673680448448006	0.5642297863960266	0.16292332112789154	2.460517168045044
3492.0	0.5669842399897679	0.5629451274871826	0.1624586284160614	2.461379051208496
3493.0	0.5691600611180435	0.5671254992485046	0.16214774549007416	2.4619815349578857
3494.0	0.5679009407846315	0.5652754306793213	0.16107116639614105	2.4608893394470215
3495.0	0.5673421111827315	0.5677404403686523	0.1637900024652481	2.4601855278015137
3496.0	0.5677666644500606	0.566011905670166	0.1585327535867691	2.4570419788360596
3497.0	0.5682225824453633	0.5654081702232361	0.15980535745620728	2.4574429988861084
3498.0	0.5678437102338554	0.5674325227737427	0.16032041609287262	2.461031675338745
3499.0	0.5679940487762397	0.5627055168151855	0.16729626059532166	2.4587674140930176
3500.0	0.5678809444600172	0.5688047409057617	0.1605702042579651	2.46169114112854
3501.0	0.5701606297478965	0.5664743781089783	0.15996146202087402	2.4590811729431152
3502.0	0.5673119187845614	0.5667773485183716	0.16523656249046326	2.460219383239746
3503.0	0.5680318817820429	0.5660009384155273	0.15941636264324188	2.4590187072753906
3504.0	0.5686972655666919	0.5647351741790771	0.162959486246109	2.4593312740325928
3505.0	0.5679017257017643	0.5654840469360352	0.1591998040676117	2.459904193878174
3506.0	0.5685526294472777	0.562004566192627	0.16162127256393433	2.4540414810180664
3507.0	0.5685384779520276	0.5672194957733154	0.16283996403217316	2.458705186843872
3508.0	0.5667766238015796	0.5661555528640747	0.1632930487394333	2.4588234424591064
3509.0	0.5695922600389017	0.5663695335388184	0.16189034283161163	2.461398124694824
3510.0	0.5685927611389698	0.5682509541511536	0.16282323002815247	2.4591939449310303
3511.0	0.5692056210723644	0.5646226406097412	0.15885485708713531	2.458458662033081
3512.0	0.5688427191212344	0.5634442567825317	0.16172027587890625	2.4576728343963623
3513.0	0.5688217371649633	0.5704810619354248	0.16029095649719238	2.4650704860687256
3514.0	0.5680902880265529	0.5650041103363037	0.1613854467868805	2.459472417831421
3515.0	0.5681785054237685	0.568804144859314	0.16081930696964264	2.460861921310425
3516.0	0.568582457419636	0.568713903427124	0.16305653750896454	2.4601593017578125
3517.0	0.568178745384149	0.567211389541626	0.16418853402137756	2.459299087524414
3518.0	0.5681325305846773	0.5664719939231873	0.1614510416984558	2.461427927017212
3519.0	0.5686081690622876	0.564332902431488	0.1609877198934555	2.4619362354278564
3520.0	0.5683667139751921	0.5642226934432983	0.1652306616306305	2.459883689880371
3521.0	0.5688659706093296	0.5660930275917053	0.1622667908668518	2.4596731662750244
3522.0	0.5685859906680439	0.5657310485839844	0.15684659779071808	2.4620368480682373
3523.0	0.5674522165548515	0.5667544007301331	0.16306377947330475	2.4622318744659424
3524.0	0.5679997753073789	0.565466582775116	0.16607394814491272	2.4604525566101074
3525.0	0.5678065973895217	0.5631728172302246	0.16349495947360992	2.457651138305664
3526.0	0.5686451908001684	0.5667803883552551	0.15839751064777374	2.459754705429077
3527.0	0.5677340438546747	0.563452959060669	0.16429345309734344	2.4609744548797607
3528.0	0.5686150825002626	0.5651046633720398	0.1570715308189392	2.464587926864624
3529.0	0.5678433603850762	0.5641816258430481	0.1613142192363739	2.4612832069396973
3530.0	0.5681426481665197	0.5699904561042786	0.16272729635238647	2.4590771198272705
3531.0	0.5678397632219874	0.5648760795593262	0.1629364788532257	2.459491729736328
3532.0	0.5672299678293415	0.5658701062202454	0.15845496952533722	2.460540533065796
3533.0	0.5677448117964272	0.5684557557106018	0.16228342056274414	2.462059259414673
3534.0	0.5680803392018942	0.5635971426963806	0.15821856260299683	2.457942008972168
3535.0	0.5681408069751881	0.5634171962738037	0.15778954327106476	2.460113763809204
3536.0	0.5690809874447705	0.5697688460350037	0.16162458062171936	2.4561285972595215
3537.0	0.5680315767856712	0.5674025416374207	0.1618737429380417	2.4576573371887207
3538.0	0.569183479681357	0.5650421380996704	0.15918254852294922	2.4617133140563965
3539.0	0.5682031450938786	0.5676323175430298	0.162175714969635	2.4596621990203857
3540.0	0.567140864036421	0.565764844417572	0.16029731929302216	2.4591422080993652
3541.0	0.567522980758963	0.5655713081359863	0.16174817085266113	2.4602153301239014
3542.0	0.568588442973429	0.5664228200912476	0.16152667999267578	2.458953857421875
3543.0	0.5671806677448826	0.5629902482032776	0.16197317838668823	2.461388111114502
3544.0	0.567514407221252	0.5659659504890442	0.16458415985107422	2.4587881565093994
3545.0	0.5686516972025446	0.5680543780326843	0.15873479843139648	2.4582395553588867
3546.0	0.5685292820871612	0.5686360001564026	0.16201278567314148	2.457134962081909
3547.0	0.5686956682603266	0.5687513947486877	0.15958021581172943	2.457711935043335
3548.0	0.5689538650692105	0.5646169185638428	0.16175086796283722	2.461371898651123
3549.0	0.5683632031529879	0.568020224571228	0.16229769587516785	2.461416244506836
3550.0	0.5676380047582305	0.5642937421798706	0.16315007209777832	2.459336519241333
3551.0	0.5677151195026019	0.5634917616844177	0.16259530186653137	2.456599235534668
3552.0	0.5671179455774521	0.5676069259643555	0.16360703110694885	2.455571413040161
3553.0	0.5675857954344842	0.5674465894699097	0.16408208012580872	2.4617044925689697
3554.0	0.5670814542192911	0.5649668574333191	0.16211406886577606	2.4566056728363037
3555.0	0.5687041206965371	0.5632502436637878	0.1602226197719574	2.459519624710083
3556.0	0.5686965013937976	0.5651547908782959	0.16001398861408234	2.4637389183044434
3557.0	0.567899012131105	0.5668460130691528	0.16196955740451813	2.4605355262756348
3558.0	0.566947182369961	0.5647209286689758	0.16244865953922272	2.461634874343872
3559.0	0.5676434689027853	0.5689574480056763	0.15932892262935638	2.460880994796753
3560.0	0.5668204120858006	0.5659918189048767	0.16504526138305664	2.4570038318634033
3561.0	0.5683515493761856	0.56502765417099	0.16161885857582092	2.4562714099884033
3562.0	0.567875808859348	0.5674360990524292	0.1617600917816162	2.4594554901123047
3563.0	0.5679216682034895	0.5697961449623108	0.16131417453289032	2.46413516998291
3564.0	0.5681073807184308	0.568091630935669	0.16225281357765198	2.4585163593292236
3565.0	0.5686490083007095	0.5683923363685608	0.16083543002605438	2.4598398208618164
3566.0	0.5673976743452553	0.5636254549026489	0.1616118848323822	2.4598801136016846
3567.0	0.5674185912655354	0.5649115443229675	0.16043449938297272	2.457484722137451
3568.0	0.5682542303041596	0.5666568875312805	0.15956927835941315	2.462989091873169
3569.0	0.5680398879367978	0.5627250671386719	0.15871864557266235	2.4623148441314697
3570.0	0.5677592340880881	0.5696955919265747	0.1617525964975357	2.461613893508911
3571.0	0.5678960843901996	0.5623453855514526	0.15894266963005066	2.456989049911499
3572.0	0.5689096041527445	0.5680443644523621	0.16109450161457062	2.4585490226745605
3573.0	0.5682489124905846	0.5694811940193176	0.16472651064395905	2.460381269454956
3574.0	0.5678384681087182	0.5687663555145264	0.16113415360450745	2.45929217338562
3575.0	0.5668226440537333	0.5646371245384216	0.1583181470632553	2.458930492401123
3576.0	0.569308627990328	0.5667905211448669	0.15966200828552246	2.46480655670166
3577.0	0.5687172030225213	0.565837562084198	0.1599336415529251	2.4564428329467773
3578.0	0.5695682673647711	0.5676231384277344	0.16096292436122894	2.463047742843628
3579.0	0.5667980481147206	0.5676076412200928	0.15599209070205688	2.4565062522888184
3580.0	0.5675707709992514	0.5664443373680115	0.16158798336982727	2.4577090740203857
3581.0	0.568123943591244	0.5652599334716797	0.1597951203584671	2.4591550827026367
3582.0	0.5682611616830977	0.5680922865867615	0.1595783829689026	2.4545371532440186
3583.0	0.5682672918859052	0.5676037669181824	0.16308285295963287	2.461381196975708
3584.0	0.5683862404708369	0.5647814869880676	0.16103608906269073	2.459589719772339
3585.0	0.5678345323099521	0.5687477588653564	0.16155870258808136	2.4601259231567383
3586.0	0.5678073551148825	0.5644708275794983	0.16352155804634094	2.4619245529174805
3587.0	0.5670691629776459	0.5633979439735413	0.16164517402648926	2.4619555473327637
3588.0	0.5684418372726665	0.5668333172798157	0.1619337946176529	2.459291458129883
