epoch	train	val	solvent	solute
5572.0	0.0004463833633554045	0.016266554594039917	0.019276944920420647	1.6715134382247925
5573.0	0.0005300643501791233	0.015436294488608837	0.022118844091892242	1.7072765827178955
5574.0	0.0004395313386031717	0.016232658177614212	0.021992100402712822	1.7376683950424194
5575.0	0.00043113575495455387	0.01563195325434208	0.021056074649095535	1.718327283859253
5576.0	0.0003990182022880029	0.01586061902344227	0.022199319675564766	1.7235389947891235
5577.0	0.00038837524856944985	0.015831608325242996	0.021160898730158806	1.7428903579711914
5578.0	0.00037099600746036274	0.015676986426115036	0.02172369509935379	1.7262914180755615
5579.0	0.0003945121573375156	0.015176321379840374	0.022364996373653412	1.7325210571289062
5580.0	0.0004757396972079546	0.015610018745064735	0.02116997167468071	1.7130130529403687
5581.0	0.0004384231912152845	0.015725228935480118	0.022563375532627106	1.7085001468658447
5582.0	0.000492584226660645	0.015789400786161423	0.021154366433620453	1.6933578252792358
5583.0	0.0005152725331542213	0.016628047451376915	0.02395978756248951	1.7806832790374756
5584.0	0.000572573111613206	0.016571994870901108	0.021878357976675034	1.744309663772583
5585.0	0.00046843878277684226	0.015367601066827774	0.02209709957242012	1.7095723152160645
5586.0	0.000438420431877868	0.015369309112429619	0.021693982183933258	1.7086994647979736
5587.0	0.000390297972511222	0.015916699543595314	0.02205181121826172	1.7593457698822021
5588.0	0.0003915485681780887	0.015944654121994972	0.022262196987867355	1.7582532167434692
5589.0	0.00041628890106348273	0.015640897676348686	0.020652640610933304	1.699639916419983
5590.0	0.00041491479469438046	0.01573624648153782	0.021089378744363785	1.7381824254989624
5591.0	0.00041746801402702324	0.016122998669743538	0.022917615249753	1.8069241046905518
5592.0	0.00039947378095447455	0.015412676148116589	0.021504154428839684	1.7104389667510986
5593.0	0.0004042940871841518	0.015959393233060837	0.022226998582482338	1.7382780313491821
5594.0	0.0003932524417176063	0.015543855726718903	0.021153412759304047	1.7331979274749756
5595.0	0.00040752764901848205	0.01537238247692585	0.021735068410634995	1.7213001251220703
5596.0	0.00041607143327282816	0.015872754156589508	0.02270563691854477	1.7382971048355103
5597.0	0.0004359787545752203	0.015531483106315136	0.02117316611111164	1.7333776950836182
5598.0	0.00041606830491047617	0.015957999974489212	0.021073458716273308	1.7204608917236328
5599.0	0.00044265102257274273	0.015843361616134644	0.02080339565873146	1.7255467176437378
5600.0	0.00047251972605828535	0.015579626895487309	0.025486359372735023	1.804315447807312
5601.0	0.000742109689526457	0.01657651551067829	0.019245058298110962	1.7852585315704346
5602.0	0.0006928880529796846	0.015620694495737553	0.021763773635029793	1.79008150100708
5603.0	0.0005509978185447786	0.015258806757628918	0.022214088588953018	1.795878529548645
5604.0	0.0004790972856402853	0.01602230966091156	0.020535383373498917	1.7738207578659058
5605.0	0.00040847645907704966	0.016433237120509148	0.021751277148723602	1.7767375707626343
5606.0	0.0004896933887961996	0.015840329229831696	0.019290976226329803	1.7236992120742798
5607.0	0.0005460768428328351	0.01579446904361248	0.021500784903764725	1.7355000972747803
5608.0	0.0005082605526547688	0.015734709799289703	0.022224167361855507	1.771876335144043
5609.0	0.00048318865743500217	0.015473583713173866	0.020668746903538704	1.7055951356887817
5610.0	0.0004606069118191851	0.01586652547121048	0.023115208372473717	1.7876192331314087
5611.0	0.00047906390257149075	0.015828564763069153	0.020258208736777306	1.6633405685424805
5612.0	0.0004138030757309583	0.01570397987961769	0.021661261096596718	1.7243194580078125
5613.0	0.0003724074484490248	0.015748366713523865	0.021676382049918175	1.7225598096847534
5614.0	0.0004019905900093193	0.015519943088293076	0.022934159263968468	1.7138041257858276
5615.0	0.000397972331690585	0.01570645533502102	0.02160850539803505	1.7176289558410645
5616.0	0.0004284520732618864	0.015919025987386703	0.021830450743436813	1.7800776958465576
5617.0	0.0004748719484862302	0.016246430575847626	0.023011816665530205	1.7715977430343628
5618.0	0.00040127026579117755	0.0164662916213274	0.022796310484409332	1.7879503965377808
5619.0	0.00042579350018460987	0.016087966039776802	0.022174419835209846	1.7620421648025513
5620.0	0.000400216249953835	0.016019010916352272	0.023264965042471886	1.785091757774353
5621.0	0.0004750552785958983	0.016205724328756332	0.022245414555072784	1.7549996376037598
5622.0	0.0004550528617850617	0.015684593468904495	0.02093266136944294	1.6954325437545776
5623.0	0.0004485692623028119	0.016122683882713318	0.022218886762857437	1.792953372001648
5624.0	0.0004060235200805709	0.01530926302075386	0.02148597128689289	1.732720971107483
5625.0	0.0004223588285206662	0.016042474657297134	0.0216793455183506	1.7601882219314575
5626.0	0.0003854890982524603	0.015911301597952843	0.0217147134244442	1.7374261617660522
5627.0	0.00043792352474555766	0.015203294344246387	0.020086394622921944	1.6820298433303833
5628.0	0.0004451152923867886	0.016073504462838173	0.022319909185171127	1.78854238986969
5629.0	0.0004195375151730754	0.01643678918480873	0.022410759702324867	1.8141711950302124
5630.0	0.00047149634846146147	0.015329467132687569	0.02189020998775959	1.7245620489120483
5631.0	0.000534996877630832	0.0162274818867445	0.019916366785764694	1.7665585279464722
5632.0	0.00046061104801929675	0.015945561230182648	0.0221952423453331	1.769962191581726
5633.0	0.0004157353965111125	0.015864189714193344	0.021369317546486855	1.7182660102844238
5634.0	0.00042382454738318744	0.015454690903425217	0.021267931908369064	1.732102632522583
5635.0	0.00040509146534186785	0.015855573117733	0.021822290495038033	1.7379549741744995
5636.0	0.00043184268504582664	0.015992935746908188	0.021772751584649086	1.7591317892074585
5637.0	0.00044519908486403905	0.016297295689582825	0.02236582152545452	1.7698286771774292
5638.0	0.00044772280697688365	0.01605965383350849	0.0221099816262722	1.7285171747207642
5639.0	0.0004126655068171858	0.016073649749159813	0.022449282929301262	1.7679409980773926
5640.0	0.0004007121354236384	0.0156081672757864	0.021009020507335663	1.6856982707977295
5641.0	0.00039455828545445346	0.015656938776373863	0.021200014278292656	1.7274589538574219
5642.0	0.00036108845336771167	0.015852903947234154	0.02155020646750927	1.7132444381713867
5643.0	0.0003649446273387915	0.015773124992847443	0.02175326459109783	1.7153793573379517
5644.0	0.00041261503923528865	0.016336126253008842	0.021547086536884308	1.7543660402297974
5645.0	0.00041168654772252074	0.015544994734227657	0.021124843508005142	1.7114293575286865
5646.0	0.00044406038752238514	0.01611497439444065	0.021855881437659264	1.769377589225769
5647.0	0.00040767284294700954	0.015894971787929535	0.021030733361840248	1.756263017654419
5648.0	0.00039881810672944744	0.016024520620703697	0.02084365300834179	1.7401504516601562
5649.0	0.000396816750089345	0.015499434433877468	0.021605191752314568	1.7134565114974976
5650.0	0.00043793929399137355	0.015475736930966377	0.021253209561109543	1.7224782705307007
5651.0	0.00043151720450519817	0.015779512003064156	0.02085094340145588	1.7349019050598145
5652.0	0.00040968598716885184	0.015525838360190392	0.020546792075037956	1.7450666427612305
5653.0	0.000402255455329839	0.01612832397222519	0.02044771797955036	1.7481220960617065
5654.0	0.00041704166539315615	0.015956182032823563	0.021482983604073524	1.721858263015747
5655.0	0.0004956757971170473	0.016216225922107697	0.022357992827892303	1.7551007270812988
5656.0	0.0005290649515379008	0.01619083248078823	0.022490302100777626	1.7915637493133545
5657.0	0.0005362154724298682	0.01567770540714264	0.021278878673911095	1.7510992288589478
5658.0	0.00045177091059791277	0.016042441129684448	0.020945224910974503	1.712321400642395
5659.0	0.0004453517133583573	0.01607310213148594	0.02205710858106613	1.7500519752502441
5660.0	0.000400159345514884	0.016025204211473465	0.020981403067708015	1.7558817863464355
5661.0	0.0004402223193162788	0.015632033348083496	0.023914169520139694	1.7624835968017578
5662.0	0.00040207872756355513	0.01579604111611843	0.022312980145215988	1.752256989479065
5663.0	0.00038742520537080657	0.01598401740193367	0.02164529450237751	1.7450042963027954
5664.0	0.00045630792955233374	0.0153554268181324	0.01994062215089798	1.6977335214614868
5665.0	0.00045370436281727945	0.016429193317890167	0.02276434563100338	1.8065468072891235
5666.0	0.0004310982681258961	0.015394989401102066	0.02118760719895363	1.7002767324447632
5667.0	0.0004544799949213871	0.01591997966170311	0.021016757935285568	1.739158272743225
5668.0	0.0004114923491714843	0.01555586140602827	0.022534675896167755	1.7385592460632324
5669.0	0.00046292524609598673	0.01601342484354973	0.021420380100607872	1.7435920238494873
5670.0	0.00043124314162142134	0.016073763370513916	0.021965516731142998	1.7518924474716187
5671.0	0.00041664849341502616	0.016062801703810692	0.02158403769135475	1.7513542175292969
5672.0	0.0004315646346121904	0.015668613836169243	0.022194363176822662	1.7691214084625244
5673.0	0.0004685544515623197	0.016051890328526497	0.021369237452745438	1.7349439859390259
5674.0	0.0004614170834800992	0.01591142825782299	0.021551957353949547	1.709195613861084
5675.0	0.0004805032093229012	0.015696553513407707	0.020516853779554367	1.7142657041549683
5676.0	0.00043037843626038527	0.016260787844657898	0.022256800904870033	1.7744494676589966
5677.0	0.00042389300452005436	0.015657765790820122	0.021340949460864067	1.732991099357605
5678.0	0.0004048107486483211	0.01547201070934534	0.020490504801273346	1.6878424882888794
5679.0	0.00044378646781371317	0.015980688855051994	0.022503841668367386	1.753798484802246
5680.0	0.00047357445024282424	0.015882741659879684	0.02028443105518818	1.7336970567703247
5681.0	0.0004669886645255966	0.015451010316610336	0.020761888474225998	1.736859917640686
5682.0	0.0004354491862723016	0.01584342122077942	0.02119574137032032	1.7346129417419434
5683.0	0.00043289189165056206	0.01586218737065792	0.021926548331975937	1.7530361413955688
5684.0	0.00040866241205608507	0.016008591279387474	0.022622080519795418	1.7798864841461182
5685.0	0.0005293283896243691	0.01593945175409317	0.02211001142859459	1.7732676267623901
5686.0	0.0004275855890254565	0.015818029642105103	0.021691370755434036	1.7601391077041626
5687.0	0.00042281355374853516	0.015901537612080574	0.023057179525494576	1.7746554613113403
5688.0	0.0004422627786379187	0.015273934230208397	0.0198410265147686	1.6975860595703125
5689.0	0.00046525194694554717	0.016193605959415436	0.02355516143143177	1.7877453565597534
5690.0	0.0004097581378401622	0.015768088400363922	0.021830890327692032	1.7635314464569092
5691.0	0.0003939521628191617	0.016214998438954353	0.021457897499203682	1.7650907039642334
5692.0	0.00038911040797325915	0.01600041426718235	0.02219376340508461	1.7581725120544434
5693.0	0.0004248679859201254	0.015833565965294838	0.020558714866638184	1.7395120859146118
5694.0	0.00043676810575619577	0.016079001128673553	0.02198045328259468	1.7682429552078247
5695.0	0.0004789364082888776	0.016199054196476936	0.02389536052942276	1.7799795866012573
5696.0	0.0004063456308048466	0.015603911131620407	0.020980210974812508	1.7402132749557495
5697.0	0.0004192519195756707	0.015995051711797714	0.021687371656298637	1.7880196571350098
5698.0	0.0003989561384807679	0.015357663854956627	0.02146415039896965	1.7399276494979858
5699.0	0.00045588815876056627	0.015682678669691086	0.02207200415432453	1.7315133810043335
5700.0	0.0004129457196602921	0.015412135981023312	0.021264057606458664	1.7408263683319092
5701.0	0.00039027934277464124	0.01585453376173973	0.021602464839816093	1.763007640838623
5702.0	0.0004211144370170883	0.015622876584529877	0.020231178030371666	1.7639894485473633
5703.0	0.0004122239624591942	0.016214748844504356	0.023448260501027107	1.804442286491394
5704.0	0.0004024864994328927	0.015934694558382034	0.022822650149464607	1.7943757772445679
5705.0	0.0004161425659773561	0.015917040407657623	0.022746166214346886	1.7737609148025513
5706.0	0.0004640553835921782	0.015723098069429398	0.02297838404774666	1.74507474899292
5707.0	0.00044299059217332533	0.016116412356495857	0.020282644778490067	1.7207181453704834
5708.0	0.00043230858094320094	0.01565091870725155	0.02228500135242939	1.739508032798767
5709.0	0.00043946178794248815	0.01584775373339653	0.021077923476696014	1.8094507455825806
5710.0	0.0003896230847620214	0.016172830015420914	0.02124788984656334	1.7632958889007568
5711.0	0.0005286275474863814	0.016794178634881973	0.020965369418263435	1.7880582809448242
5712.0	0.00045717453369449194	0.0157758891582489	0.021676620468497276	1.7473978996276855
5713.0	0.00042631631790452816	0.01613784022629261	0.02192486636340618	1.7519502639770508
5714.0	0.00045472442822367705	0.016285426914691925	0.023153463378548622	1.791582703590393
5715.0	0.0004844608021870492	0.01647294871509075	0.022575687617063522	1.8325505256652832
5716.0	0.0004933591283800881	0.015386260114610195	0.020256750285625458	1.7687337398529053
5717.0	0.0005007434780350823	0.016218652948737144	0.0211807694286108	1.7690379619598389
5718.0	0.00042443898402982287	0.015841646119952202	0.021496888250112534	1.8012208938598633
5719.0	0.00042201200257034106	0.01576162502169609	0.02075217291712761	1.7145065069198608
5720.0	0.00044106851758403615	0.015596236102283001	0.020096106454730034	1.7549903392791748
5721.0	0.0004544481604980378	0.015777334570884705	0.020912498235702515	1.7437636852264404
5722.0	0.0004362081156179598	0.016205182299017906	0.02126884274184704	1.801889419555664
5723.0	0.0004304128910892855	0.01603536494076252	0.021171865984797478	1.8161180019378662
5724.0	0.0004248999388804161	0.0162282045930624	0.021490881219506264	1.7868419885635376
5725.0	0.00038970423808134104	0.015354630537331104	0.02183040976524353	1.7458800077438354
5726.0	0.00043907268947403194	0.015794504433870316	0.02151552587747574	1.769343614578247
5727.0	0.0004580034967457141	0.016072023659944534	0.020728370174765587	1.7730342149734497
5728.0	0.00041272592014123384	0.015669625252485275	0.022796962410211563	1.7790035009384155
5729.0	0.00046187690839714544	0.015576206147670746	0.021061953157186508	1.7821558713912964
5730.0	0.0004608870155699792	0.015768079087138176	0.0204115379601717	1.760673999786377
5731.0	0.0004663421739022007	0.015384702011942863	0.02150149829685688	1.7551647424697876
5732.0	0.00043309372337836156	0.01603633165359497	0.02055889368057251	1.7640408277511597
5733.0	0.00044297083017626	0.015467174351215363	0.0221104733645916	1.7678804397583008
5734.0	0.0004349823522084184	0.016191605478525162	0.02087518945336342	1.7564094066619873
5735.0	0.00044339730254845856	0.01583070307970047	0.021992407739162445	1.7541046142578125
5736.0	0.0003975210274716972	0.015503286384046078	0.020279662683606148	1.7440961599349976
5737.0	0.00042772172090062527	0.0160222165286541	0.022558538243174553	1.809131145477295
5738.0	0.00039104194156409434	0.015725376084446907	0.0225282721221447	1.7723972797393799
5739.0	0.0003874677839496779	0.015590645372867584	0.01959153637290001	1.7207378149032593
5740.0	0.0004555984821251601	0.015872642397880554	0.023390017449855804	1.8247047662734985
