epoch	train	val	solvent	solute
3207.0	0.0001633558884976998	0.025498241186141968	0.04014599323272705	0.8925713896751404
3208.0	0.00015356629522411105	0.02545813098549843	0.03880733996629715	0.892034649848938
3209.0	0.00019011672146548284	0.024756059050559998	0.03942956030368805	0.8905100226402283
3210.0	0.00012949057528940737	0.02532781846821308	0.03941997513175011	0.8912681937217712
3211.0	0.00010504918627392748	0.024949131533503532	0.04021940752863884	0.8915249109268188
3212.0	0.00014654818789782697	0.025436677038669586	0.038285259157419205	0.8933200836181641
3213.0	0.00015858990291647092	0.025551006197929382	0.04016854614019394	0.8912528157234192
3214.0	0.00014148048726926124	0.025286637246608734	0.040942832827568054	0.8930454254150391
3215.0	0.0001510371004276718	0.025582613423466682	0.03791919723153114	0.8903840780258179
3216.0	0.00017630587113492282	0.025304855778813362	0.0403340645134449	0.8936668038368225
3217.0	0.00013659306599822624	0.025543734431266785	0.04231303930282593	0.8897266387939453
3218.0	0.00013757726905220296	0.025256158784031868	0.03887852281332016	0.8917707204818726
3219.0	0.00012817922533368763	0.025240613147616386	0.04321370646357536	0.8910608887672424
3220.0	0.00018174082754198451	0.024982169270515442	0.040311552584171295	0.890497624874115
3221.0	0.00015560113553884168	0.025436649098992348	0.040818728506565094	0.8894939422607422
3222.0	0.0001644684264062959	0.02511512115597725	0.03957062587141991	0.8924680948257446
3223.0	0.00017008765574340993	0.024960441514849663	0.0386413112282753	0.8913407921791077
3224.0	0.0004943177830274581	0.024949783459305763	0.03872992470860481	0.8881527185440063
3225.0	0.0002070788257393432	0.02535821683704853	0.03798411414027214	0.890749990940094
3226.0	0.00020675175234145414	0.024831730872392654	0.039071422070264816	0.8894572257995605
3227.0	0.00018175989063648284	0.025105468928813934	0.03972754627466202	0.888796865940094
3228.0	0.00017091775830968697	0.025274986401200294	0.03876239061355591	0.8935534358024597
3229.0	0.00017101673090689186	0.02503802999854088	0.04115118831396103	0.8905666470527649
3230.0	0.0002755648771334858	0.025429196655750275	0.0406305156648159	0.8924098014831543
3231.0	0.00024748377574236515	0.026371875777840614	0.03591277822852135	0.887496829032898
3232.0	0.00024685593319729383	0.02597217448055744	0.039883654564619064	0.8925700187683105
3233.0	0.00017309753905361992	0.025525275617837906	0.040845517069101334	0.889560341835022
3234.0	0.00019953922951141748	0.025631895288825035	0.03768828138709068	0.8929186463356018
3235.0	0.00018558848013051254	0.025502661243081093	0.03959771618247032	0.8867427706718445
3236.0	0.00018569356737234606	0.02494131773710251	0.03899277746677399	0.8926988244056702
3237.0	0.00016108524282328754	0.0258632842451334	0.03858046233654022	0.8936706185340881
3238.0	0.00013845542205967391	0.025610098615288734	0.04104242101311684	0.8913971185684204
3239.0	0.00015278470739152838	0.02519403025507927	0.041792016476392746	0.8927780985832214
3240.0	0.00018923580323481194	0.02565104328095913	0.03863704204559326	0.892393171787262
3241.0	0.00021654715392517383	0.025145532563328743	0.04256448894739151	0.8916316032409668
3242.0	0.00019078865277196013	0.026480568572878838	0.03934811055660248	0.8923470973968506
3243.0	0.0001502299103951591	0.02538028173148632	0.039183106273412704	0.8934217095375061
3244.0	0.00013803815683224039	0.025541290640830994	0.03817379102110863	0.8904610276222229
3245.0	0.00016722077561836954	0.02548038400709629	0.04052840918302536	0.8918464183807373
3246.0	0.00013371931470006372	0.02548814006149769	0.03787536919116974	0.8907684087753296
3247.0	0.00017114490000142343	0.025560205802321434	0.04005046933889389	0.8934211730957031
3248.0	0.0001230348226806474	0.02529517374932766	0.04013274610042572	0.8898370265960693
3249.0	0.0001583757341074495	0.02470351941883564	0.0397803820669651	0.8916603922843933
3250.0	0.00015087583078195212	0.02522537112236023	0.03984006121754646	0.8953171968460083
3251.0	0.00015857412881146172	0.025417357683181763	0.03856188431382179	0.8924609422683716
3252.0	0.0001580236788438321	0.025272872298955917	0.03839900717139244	0.8912717700004578
3253.0	0.00017406638089714156	0.025252899155020714	0.03974715620279312	0.8913194537162781
3254.0	0.00018364736516858675	0.025307748466730118	0.04145093262195587	0.892276406288147
3255.0	0.00018203251670470034	0.025007015094161034	0.04113893210887909	0.8884914517402649
3256.0	0.00020360881754244813	0.0251056756824255	0.03983430564403534	0.8920774459838867
3257.0	0.0001963534744742213	0.024826370179653168	0.040550149977207184	0.8912774920463562
3258.0	0.00017500454932232242	0.02488119900226593	0.04128539189696312	0.8923211097717285
3259.0	0.00015201967325650684	0.025242626667022705	0.04054771363735199	0.8916605114936829
3260.0	0.00016234545606565713	0.025404419749975204	0.03976764529943466	0.8911129832267761
3261.0	0.00012799183389654867	0.025495585054159164	0.03957023844122887	0.8931752443313599
3262.0	0.00015425547981510999	0.02543184533715248	0.03992334380745888	0.8905368447303772
3263.0	0.00014252353186934292	0.02533007599413395	0.03958018869161606	0.8915421962738037
3264.0	0.00014092103725431738	0.02475493960082531	0.04095873609185219	0.8915805816650391
3265.0	0.00015344698875069374	0.025788715109229088	0.03951616957783699	0.8920478224754333
3266.0	0.00012709230865115876	0.025012847036123276	0.04099123179912567	0.8905804753303528
3267.0	0.00012908548925363232	0.025083137676119804	0.03953921049833298	0.8918964266777039
3268.0	0.0001526157247687721	0.025481009855866432	0.0398724228143692	0.8985274434089661
3269.0	0.00014498478391901455	0.025488652288913727	0.040309011936187744	0.8969563245773315
3270.0	0.00013742229130900936	0.02526727132499218	0.041419439017772675	0.8926190137863159
3271.0	0.00016433034770558646	0.026114199310541153	0.04037781059741974	0.9003292918205261
3272.0	0.00021789448011638065	0.02520371973514557	0.037066154181957245	0.8891797065734863
3273.0	0.00019057732330594673	0.02540891058743	0.03786567226052284	0.8950726389884949
3274.0	0.00018944140364345315	0.025222275406122208	0.03991115838289261	0.895158052444458
3275.0	0.000175337579543716	0.02521415986120701	0.042425937950611115	0.8933078646659851
3276.0	0.0002411183006492066	0.026586681604385376	0.038394805043935776	0.8875053524971008
3277.0	0.0002934915577003985	0.02518710307776928	0.038190849125385284	0.8934414386749268
3278.0	0.000259623419316042	0.0252520814538002	0.03980426490306854	0.8946890830993652
3279.0	0.00021414071412374875	0.02555657923221588	0.042236387729644775	0.8912966847419739
3280.0	0.00020146944468675608	0.025074265897274017	0.038963936269283295	0.8955968022346497
3281.0	0.00019913421123059162	0.025679735466837883	0.04208783805370331	0.8929000496864319
3282.0	0.00020107934755141213	0.025196310132741928	0.038953933864831924	0.8956828117370605
3283.0	0.00017603806880845315	0.025028148666024208	0.041502512991428375	0.8937783241271973
3284.0	0.00018652617933556025	0.025272386148571968	0.038627248257398605	0.8899277448654175
3285.0	0.00014767975474968946	0.02526354417204857	0.039891526103019714	0.890434741973877
3286.0	0.0001494824549052941	0.025314243510365486	0.0401817187666893	0.8923963904380798
3287.0	0.0001705226425173474	0.025704089552164078	0.03797529637813568	0.8933872580528259
3288.0	0.0001489532163431282	0.025093816220760345	0.0407131090760231	0.8949892520904541
3289.0	0.00012789983020384721	0.025396807119250298	0.0403737798333168	0.8931767344474792
3290.0	0.0001330543290971527	0.024893013760447502	0.038482025265693665	0.8917286396026611
3291.0	0.0001590716176781845	0.02531231939792633	0.04135560616850853	0.8986473083496094
3292.0	0.00015198062012505349	0.02537466771900654	0.03785361349582672	0.8905819654464722
3293.0	0.00011486661725013415	0.0251372829079628	0.04053550213575363	0.8980281352996826
3294.0	0.0001190216665149068	0.02479393780231476	0.03966235741972923	0.8942217826843262
3295.0	0.00015936726181363267	0.024949906393885612	0.041179634630680084	0.8981422185897827
3296.0	0.0001263890028337147	0.025636574253439903	0.041207995265722275	0.8952146172523499
3297.0	0.0001432197584580632	0.024950290098786354	0.04023037105798721	0.8978912234306335
3298.0	0.00014612215134736232	0.025218037888407707	0.03912626951932907	0.8957841992378235
3299.0	0.0001421016483550682	0.02439994178712368	0.04077310860157013	0.8962408304214478
3300.0	0.00015992344439748034	0.025210952386260033	0.03906456008553505	0.8931386470794678
3301.0	0.00024037657421671383	0.02520468458533287	0.040748659521341324	0.8971086740493774
3302.0	0.00026247002072698014	0.02550826594233513	0.037784092128276825	0.8951930999755859
3303.0	0.0003239350286101608	0.025314565747976303	0.039593592286109924	0.8994849920272827
3304.0	0.0005349645118444264	0.02592562325298786	0.03941213712096214	0.8967317342758179
3305.0	0.00021583754388612204	0.02496427483856678	0.038499314337968826	0.8964632749557495
3306.0	0.00023038583196620778	0.02536735124886036	0.03995460644364357	0.8964863419532776
3307.0	0.00029014896980318725	0.025989383459091187	0.039248380810022354	0.8923117518424988
3308.0	0.00028029287196717703	0.02488122507929802	0.042073268443346024	0.8976698517799377
3309.0	0.00019924362671333226	0.025577880442142487	0.04096289351582527	0.8916856646537781
3310.0	0.0002437089840886454	0.02453269064426422	0.041767220944166183	0.894435703754425
3311.0	0.0003283320216276956	0.025705629959702492	0.03957589343190193	0.8951812386512756
3312.0	0.00019963059685511108	0.025345729663968086	0.039879605174064636	0.893578827381134
3313.0	0.00023256678357041458	0.0254440288990736	0.04216218367218971	0.8941391706466675
3314.0	0.0002568922627570523	0.025445513427257538	0.04127832129597664	0.8963772654533386
3315.0	0.00018151192654850622	0.02588219940662384	0.03941076993942261	0.8950716257095337
3316.0	0.00017235478575723022	0.02441866137087345	0.03883209452033043	0.8950057029724121
3317.0	0.0001511940579841692	0.025588179007172585	0.039852067828178406	0.8936914205551147
3318.0	0.00012058219029242364	0.024800533428788185	0.03976339101791382	0.892960786819458
3319.0	0.00011546172826895287	0.02506973035633564	0.03905343636870384	0.8940131068229675
3320.0	0.000110075059376968	0.025145575404167175	0.0393776036798954	0.892731785774231
3321.0	0.0001097892199986248	0.025158056989312172	0.04049431532621384	0.8911224603652954
3322.0	0.00011548696702175381	0.02495383471250534	0.0402568057179451	0.8927688002586365
3323.0	0.00011084430417410596	0.024990074336528778	0.03995548188686371	0.8916966915130615
3324.0	0.00012009162283330052	0.02541947551071644	0.040131889283657074	0.8950832486152649
3325.0	0.00012606222043991055	0.024835016578435898	0.03973884880542755	0.8899389505386353
3326.0	0.00011735977654261564	0.024850573390722275	0.04009656608104706	0.8930737972259521
3327.0	0.00011747324445571253	0.025357497856020927	0.038010984659194946	0.8934405446052551
3328.0	0.00011609399076365044	0.025066277012228966	0.0383773073554039	0.8904568552970886
3329.0	0.00025680093921453796	0.02494371496140957	0.04065769538283348	0.8920990228652954
3330.0	0.00040904190944291997	0.025737768039107323	0.038221411406993866	0.8932613730430603
3331.0	0.0002049301185101481	0.02552151121199131	0.039348237216472626	0.8950164318084717
3332.0	0.00017682513712671558	0.02516806870698929	0.041042260825634	0.8920382857322693
3333.0	0.0001703447417007307	0.026077618822455406	0.039149943739175797	0.8889829516410828
3334.0	0.0001737259120035967	0.025533512234687805	0.04023410752415657	0.8912621736526489
3335.0	0.00012813483489165932	0.02437572367489338	0.04070812463760376	0.8907973766326904
3336.0	0.0001565271254567575	0.025371268391609192	0.040674034506082535	0.8934486508369446
3337.0	0.00015501828611264994	0.024880297482013702	0.040461864322423935	0.8923382759094238
3338.0	0.00016041720058245564	0.025301408022642136	0.03933681920170784	0.8888627886772156
3339.0	0.00014485299301447062	0.025265507400035858	0.04013063386082649	0.8908759951591492
3340.0	0.00014791985317245607	0.02579401433467865	0.03874046355485916	0.8883158564567566
3341.0	0.00016243505931685492	0.024770300835371017	0.042353443801403046	0.8941971659660339
3342.0	0.00017079765136971816	0.0250984039157629	0.04055146872997284	0.890921950340271
3343.0	0.00013723768535311574	0.02550026774406433	0.03945973142981529	0.8905472159385681
3344.0	0.00015778388353891403	0.02518143504858017	0.0393267497420311	0.890999436378479
3345.0	0.0001724380110092089	0.02512373961508274	0.039932481944561005	0.8921881318092346
3346.0	0.0001619703893734253	0.02526148594915867	0.04062691703438759	0.8906417489051819
3347.0	0.00012030165989076754	0.024875016883015633	0.03994268551468849	0.8934851288795471
3348.0	0.00017212147453251234	0.025332577526569366	0.0404951237142086	0.8888436555862427
3349.0	0.00014109241025799394	0.025579404085874557	0.03881462290883064	0.8924072980880737
3350.0	0.00022088581896543083	0.025385672226548195	0.04351891949772835	0.8907943964004517
3351.0	0.00019904709041123	0.02556828036904335	0.041337210685014725	0.8894317746162415
3352.0	0.00016480700521051515	0.024580391123890877	0.0398358479142189	0.8955230116844177
3353.0	0.00016003468775818412	0.02532985433936119	0.038070376962423325	0.8922005891799927
3354.0	0.00017163421064045835	0.02563878707587719	0.04075302928686142	0.893122673034668
3355.0	0.00016056195718358362	0.024906359612941742	0.03917207196354866	0.8893756866455078
3356.0	0.0001272880810333185	0.024996396154165268	0.04081950709223747	0.8941210508346558
3357.0	0.00012918415544790023	0.025271395221352577	0.03921974077820778	0.891413152217865
3358.0	0.00013372973801194745	0.02539747767150402	0.04092537611722946	0.8932981491088867
3359.0	0.00012359738559065183	0.025161294266581535	0.04050300642848015	0.8933836221694946
3360.0	0.00015264992363453087	0.025372760370373726	0.04018064960837364	0.8905982971191406
3361.0	0.00014436467912602187	0.024949265643954277	0.03913291171193123	0.8938291668891907
3362.0	0.00013217040631090067	0.02529994025826454	0.041334208101034164	0.8917146921157837
3363.0	0.00012528875266157446	0.02548019215464592	0.03876418620347977	0.8910772800445557
3364.0	0.00011509006212233867	0.025157922878861427	0.03863982483744621	0.8898077607154846
3365.0	0.00011765503488548937	0.02545742504298687	0.04069982096552849	0.8923855423927307
3366.0	0.00011099175577966835	0.024933230131864548	0.04078752547502518	0.8926039338111877
3367.0	0.00011883125567084933	0.025373613461852074	0.03922905772924423	0.894843578338623
3368.0	0.0001396582994899159	0.0250526312738657	0.03865698724985123	0.8907017111778259
3369.0	0.00015538333143725737	0.025153297930955887	0.04111803323030472	0.8947312235832214
3370.0	0.0001563998826202892	0.025671832263469696	0.03897164762020111	0.8934580087661743
3371.0	0.00016248603211797943	0.025402458384633064	0.04068761318922043	0.8932237029075623
3372.0	0.00014653984418380863	0.025149241089820862	0.042061302810907364	0.8967990279197693
3373.0	0.00014732816706366096	0.024956725537776947	0.03924572095274925	0.8926820755004883
3374.0	0.0001399265836977971	0.025133658200502396	0.03933745622634888	0.8924375176429749
3375.0	0.0001262941448097892	0.02552051469683647	0.03880908340215683	0.8919218182563782
3376.0	0.00017015194807251996	0.025259746238589287	0.042442433536052704	0.8959702849388123
