epoch	train	val	solvent	solute
1802.0	0.5465366345584428	0.514923632144928	0.14922617375850677	2.3808863162994385
1803.0	0.54796149070511	0.5166258811950684	0.1428644061088562	2.3801255226135254
1804.0	0.5455854024556298	0.5206363201141357	0.14706842601299286	2.3801586627960205
1805.0	0.5477454966478387	0.5171822905540466	0.14898096024990082	2.3820412158966064
1806.0	0.545351727018631	0.5195326805114746	0.14595220983028412	2.3788914680480957
1807.0	0.5455850329839224	0.517612636089325	0.14528928697109222	2.382638454437256
1808.0	0.5459242052081611	0.5170431733131409	0.1461201012134552	2.3807759284973145
1809.0	0.5449801147299469	0.5166078805923462	0.14892031252384186	2.3835573196411133
1810.0	0.5456663190021998	0.5139995217323303	0.14753666520118713	2.382739782333374
1811.0	0.546902805128776	0.5176720023155212	0.14354127645492554	2.379070520401001
1812.0	0.5457227012818172	0.5169591903686523	0.14612320065498352	2.382455587387085
1813.0	0.5473982285640298	0.5170976519584656	0.14897799491882324	2.385072708129883
1814.0	0.5462779925894135	0.5174753665924072	0.1461123377084732	2.382033586502075
1815.0	0.546371001905725	0.5189186334609985	0.1459047645330429	2.380723714828491
1816.0	0.5454592864559651	0.5175238847732544	0.14812976121902466	2.38177752494812
1817.0	0.5463459804294952	0.5161054730415344	0.14937853813171387	2.381801128387451
1818.0	0.5464975692327411	0.5171903371810913	0.1507023423910141	2.383511543273926
1819.0	0.5463246833850607	0.5176283717155457	0.1467224508523941	2.3811304569244385
1820.0	0.546667084421991	0.5188651084899902	0.14796200394630432	2.384188652038574
1821.0	0.5448116518903101	0.5173337459564209	0.14854313433170319	2.3798515796661377
1822.0	0.5453101533220348	0.5166664123535156	0.14867271482944489	2.3833210468292236
1823.0	0.5459663720778477	0.5163377523422241	0.14743615686893463	2.381059408187866
1824.0	0.5449693109062683	0.5181829929351807	0.14703863859176636	2.379199981689453
1825.0	0.5474334803137759	0.5160276889801025	0.1469143182039261	2.3811421394348145
1826.0	0.5451408971554388	0.5191965103149414	0.1502249836921692	2.3813674449920654
1827.0	0.5457582838180695	0.5170133709907532	0.14925648272037506	2.381204605102539
1828.0	0.5469976449839723	0.5220136642456055	0.14634272456169128	2.3798296451568604
1829.0	0.5470561207497141	0.518292248249054	0.14565597474575043	2.379344940185547
1830.0	0.5460811959232462	0.5196470022201538	0.14611810445785522	2.3802175521850586
1831.0	0.5456352189034311	0.5163469910621643	0.1451200693845749	2.3789093494415283
1832.0	0.5451205588312166	0.5181787610054016	0.14567162096500397	2.381025552749634
1833.0	0.5463200832100071	0.5174582004547119	0.14858469367027283	2.3833227157592773
1834.0	0.5449088554673864	0.5176256895065308	0.14799878001213074	2.380821704864502
1835.0	0.5455203434777638	0.5178436040878296	0.1474071592092514	2.381256103515625
1836.0	0.5450525205321763	0.5179444551467896	0.14868007600307465	2.379629373550415
1837.0	0.5465412554777348	0.5183646082878113	0.14589910209178925	2.379486322402954
1838.0	0.545069594161781	0.5169030427932739	0.14663687348365784	2.38144850730896
1839.0	0.5438859088500761	0.5190173387527466	0.14812791347503662	2.378145694732666
1840.0	0.5460691087600555	0.5168327689170837	0.14744602143764496	2.37978458404541
1841.0	0.54602086214652	0.516372561454773	0.144424170255661	2.380941867828369
1842.0	0.5461005474945014	0.5161678791046143	0.14837485551834106	2.380267858505249
1843.0	0.5453566619047763	0.5183880925178528	0.14932554960250854	2.3780908584594727
1844.0	0.5451562456493164	0.5175573825836182	0.14698880910873413	2.3816397190093994
1845.0	0.5463873578968081	0.5156213641166687	0.14669112861156464	2.3774235248565674
1846.0	0.5465270495989405	0.5176390409469604	0.14694641530513763	2.381314277648926
1847.0	0.546594073112259	0.5198948383331299	0.14467929303646088	2.3794662952423096
1848.0	0.5451393172293814	0.5161667466163635	0.14731267094612122	2.3817648887634277
1849.0	0.5462890660881926	0.5172119736671448	0.1475943922996521	2.379678249359131
1850.0	0.5459968386363591	0.5173247456550598	0.14571163058280945	2.378964900970459
1851.0	0.5448523795583681	0.5175394415855408	0.14892734587192535	2.3795807361602783
1852.0	0.5468628752729179	0.5166234970092773	0.14700564742088318	2.380072832107544
1853.0	0.5471731591827375	0.5189304947853088	0.14331123232841492	2.380964994430542
1854.0	0.5450654374649074	0.5173448920249939	0.1440298855304718	2.380958318710327
1855.0	0.5445159203441335	0.5160479545593262	0.14901567995548248	2.377121686935425
1856.0	0.5459558687653	0.5169540643692017	0.14574117958545685	2.380667209625244
1857.0	0.5450632088609053	0.5177439451217651	0.14535969495773315	2.378596544265747
1858.0	0.5444181398529645	0.5148571133613586	0.14751948416233063	2.379323720932007
1859.0	0.5462682568136907	0.5177679061889648	0.14899232983589172	2.376068115234375
1860.0	0.5454118096218749	0.5177058577537537	0.1477050483226776	2.3805339336395264
1861.0	0.5454330769515893	0.5165801048278809	0.14772987365722656	2.3785457611083984
1862.0	0.5463235334814611	0.5166360139846802	0.1468803584575653	2.3807830810546875
1863.0	0.5447091198472119	0.5180177688598633	0.14678367972373962	2.3805484771728516
1864.0	0.5467336891259535	0.5207188129425049	0.1462467908859253	2.379115343093872
1865.0	0.5455640543915817	0.5167797803878784	0.1499909609556198	2.381051540374756
1866.0	0.5459704429944917	0.5189631581306458	0.14750802516937256	2.380648612976074
1867.0	0.5459700213818603	0.5183971524238586	0.145527645945549	2.3789401054382324
1868.0	0.5455142026225095	0.5173801779747009	0.14591766893863678	2.380162000656128
1869.0	0.5453296590734411	0.517084002494812	0.1463019996881485	2.378997802734375
1870.0	0.5451663318344735	0.5200716853141785	0.1462254673242569	2.3787763118743896
1871.0	0.5458157139620593	0.518130362033844	0.1449873447418213	2.38067364692688
1872.0	0.5449097513942281	0.5195795893669128	0.1484249085187912	2.3795111179351807
1873.0	0.5451746239233269	0.517149806022644	0.14434842765331268	2.3784539699554443
1874.0	0.5454134697216108	0.5187756419181824	0.1483803391456604	2.38153076171875
1875.0	0.5462606136831096	0.516633152961731	0.14596356451511383	2.380274772644043
1876.0	0.5446787480394115	0.517351508140564	0.1481603980064392	2.3776092529296875
1877.0	0.5455806923921777	0.5172616243362427	0.15011198818683624	2.3773200511932373
1878.0	0.5445782074432104	0.5177838802337646	0.14958134293556213	2.377871036529541
1879.0	0.544549560210482	0.5179843902587891	0.14322985708713531	2.378486394882202
1880.0	0.5457131622960327	0.5140519738197327	0.15128162503242493	2.3770570755004883
1881.0	0.5449305976719663	0.5130863785743713	0.14919358491897583	2.3783884048461914
1882.0	0.545901835069875	0.5175707340240479	0.14620722830295563	2.3794093132019043
1883.0	0.5466832929607842	0.5180700421333313	0.14338907599449158	2.3788280487060547
1884.0	0.5444325565380744	0.5173583030700684	0.14643071591854095	2.3771979808807373
1885.0	0.5449929346693466	0.5179968476295471	0.14470325410366058	2.378232479095459
1886.0	0.5453482621701446	0.5160192251205444	0.14594914019107819	2.3818137645721436
1887.0	0.544321443668749	0.5172673463821411	0.1449042707681656	2.378373622894287
1888.0	0.5442111835558228	0.5168605446815491	0.14922171831130981	2.3794057369232178
1889.0	0.5465882148271726	0.5160801410675049	0.14713044464588165	2.3787741661071777
1890.0	0.544739945224984	0.5145009160041809	0.14958645403385162	2.3784267902374268
1891.0	0.545329416309785	0.5178810954093933	0.14657752215862274	2.3781538009643555
1892.0	0.5450517602838677	0.5151237845420837	0.14757977426052094	2.3784756660461426
1893.0	0.5456971757766571	0.5172567963600159	0.1442686915397644	2.3793909549713135
1894.0	0.5456548844415394	0.5178363919258118	0.14598354697227478	2.3803021907806396
1895.0	0.5444219057732369	0.515357255935669	0.14786110818386078	2.3791494369506836
1896.0	0.5447685464839946	0.515825092792511	0.14961020648479462	2.3774614334106445
1897.0	0.5447421805568473	0.5164326429367065	0.1454763114452362	2.3774704933166504
1898.0	0.54515029934138	0.5160397887229919	0.14471393823623657	2.377155065536499
1899.0	0.5443098145607708	0.5171069502830505	0.14641760289669037	2.3766350746154785
1900.0	0.5458154599853013	0.5180013179779053	0.1431741565465927	2.377107858657837
1901.0	0.5449441105810633	0.5170735120773315	0.14594843983650208	2.378040313720703
1902.0	0.5441346513320949	0.5189844965934753	0.1473826766014099	2.378312349319458
1903.0	0.5447854070646633	0.5175012946128845	0.14668792486190796	2.377521514892578
1904.0	0.5457983420639442	0.5154538154602051	0.1461256891489029	2.3754756450653076
1905.0	0.5457833899532186	0.5154953598976135	0.14775608479976654	2.3767898082733154
1906.0	0.5450868023486084	0.514683723449707	0.14470447599887848	2.3772494792938232
1907.0	0.5450451142783729	0.5171404480934143	0.14623163640499115	2.3762924671173096
1908.0	0.5455212461324666	0.5167505741119385	0.1462041288614273	2.3786144256591797
1909.0	0.5448907182750669	0.5169070363044739	0.1474674940109253	2.3807005882263184
1910.0	0.5449045658952555	0.5179413557052612	0.14552104473114014	2.379385471343994
1911.0	0.545390468846343	0.5141752362251282	0.14537015557289124	2.378856658935547
1912.0	0.5454867092179664	0.5140190124511719	0.14556440711021423	2.3783979415893555
1913.0	0.546607201972616	0.5165808796882629	0.14629918336868286	2.377750873565674
1914.0	0.5457561583746047	0.5167956352233887	0.1470814347267151	2.3811593055725098
1915.0	0.5445754170628031	0.5165590047836304	0.14738616347312927	2.379114866256714
1916.0	0.5447599802347999	0.515736997127533	0.14724387228488922	2.378011465072632
1917.0	0.5458450485579341	0.516110360622406	0.1450200229883194	2.3775155544281006
1918.0	0.5452201648153746	0.5143513679504395	0.1488526165485382	2.379908800125122
1919.0	0.5447630531853749	0.5187811255455017	0.14405900239944458	2.378873586654663
1920.0	0.5450648196229929	0.5141074657440186	0.14515890181064606	2.3775570392608643
1921.0	0.5454119380118916	0.5179135203361511	0.1503576934337616	2.379573106765747
1922.0	0.5456717478254836	0.5192720293998718	0.14766889810562134	2.37662410736084
1923.0	0.5459364431875723	0.5153787732124329	0.14612382650375366	2.3791143894195557
1924.0	0.5460630929308874	0.5181213617324829	0.14495214819908142	2.3783602714538574
1925.0	0.5455240292243576	0.5157397389411926	0.14393626153469086	2.377951145172119
1926.0	0.5446871376822515	0.5168476104736328	0.1452842801809311	2.3792526721954346
1927.0	0.5451706404688778	0.5164373517036438	0.1492213010787964	2.3777694702148438
1928.0	0.5447078213700122	0.5169026851654053	0.14780065417289734	2.3789660930633545
1929.0	0.5436485566369651	0.5165045857429504	0.14615587890148163	2.3775346279144287
1930.0	0.5451507501080763	0.5174208283424377	0.1463455855846405	2.3791024684906006
1931.0	0.5445021170156973	0.5179553031921387	0.14581668376922607	2.377671718597412
1932.0	0.545088418717247	0.5158980488777161	0.14816157519817352	2.3778040409088135
1933.0	0.5448917330607885	0.5168532729148865	0.14838242530822754	2.3799667358398438
1934.0	0.543952237151077	0.5140647888183594	0.14619818329811096	2.377683162689209
1935.0	0.5436704322774574	0.5164955854415894	0.14405860006809235	2.377101182937622
1936.0	0.5451204444575772	0.5176678895950317	0.14582960307598114	2.378131151199341
1937.0	0.5443309815332232	0.5155497789382935	0.1480156034231186	2.3781120777130127
1938.0	0.544649172361846	0.5160702466964722	0.14553850889205933	2.3778915405273438
1939.0	0.5435210569405261	0.5159264802932739	0.14405062794685364	2.376704216003418
1940.0	0.5446897155743777	0.5176291465759277	0.1463235318660736	2.3800361156463623
1941.0	0.5454687385402098	0.5154927372932434	0.14487117528915405	2.3789443969726562
1942.0	0.5451381364897515	0.5145635008811951	0.14498263597488403	2.376990795135498
1943.0	0.5442350769940016	0.516554057598114	0.14470340311527252	2.376737594604492
1944.0	0.5456280408362513	0.5164980888366699	0.14447182416915894	2.3770720958709717
1945.0	0.5437372051779485	0.5167439579963684	0.14782357215881348	2.3773672580718994
1946.0	0.545072454624075	0.514572262763977	0.14813707768917084	2.3760836124420166
1947.0	0.5448469619481862	0.5166106224060059	0.1475076973438263	2.3785886764526367
1948.0	0.5446922306731334	0.5175796747207642	0.14956840872764587	2.3791372776031494
1949.0	0.5438435345380044	0.5154048204421997	0.144805446267128	2.3744070529937744
1950.0	0.5445961332685593	0.5193213224411011	0.14576545357704163	2.3772475719451904
1951.0	0.5424038905525544	0.5166139006614685	0.14923664927482605	2.3788468837738037
1952.0	0.544612468515404	0.5160359740257263	0.1463070511817932	2.3787546157836914
1953.0	0.5450018838459713	0.5169740915298462	0.14354513585567474	2.379072666168213
1954.0	0.5437571420731228	0.5145612955093384	0.14555419981479645	2.3770809173583984
1955.0	0.5449916552544201	0.5153022408485413	0.14404433965682983	2.377314329147339
1956.0	0.5444689189455637	0.5149076581001282	0.1498873084783554	2.3769466876983643
1957.0	0.5439545661123412	0.5156000852584839	0.14833895862102509	2.378831386566162
1958.0	0.5440546475320196	0.5149236917495728	0.15028277039527893	2.3762362003326416
1959.0	0.5441464923676991	0.5152482390403748	0.14580072462558746	2.3759992122650146
1960.0	0.5458354137001284	0.5171242356300354	0.14690113067626953	2.3765969276428223
1961.0	0.5441579577643895	0.5181294679641724	0.1456286907196045	2.3785560131073
1962.0	0.5452919297888306	0.5142797827720642	0.1453157514333725	2.3790102005004883
1963.0	0.5434754667108301	0.5139405131340027	0.14453108608722687	2.3788399696350098
1964.0	0.5445202329031233	0.5153416395187378	0.14472778141498566	2.3768296241760254
1965.0	0.5441170691883193	0.5159764885902405	0.14586740732192993	2.3768062591552734
1966.0	0.5427423081350354	0.5137805938720703	0.14548198878765106	2.375713348388672
1967.0	0.5448009372107917	0.5147649645805359	0.14518636465072632	2.376612663269043
1968.0	0.5451247334690531	0.5175793766975403	0.14522072672843933	2.376276969909668
1969.0	0.5435252416701544	0.5166813135147095	0.1453768014907837	2.3745925426483154
1970.0	0.5429123368843523	0.5167728662490845	0.149262934923172	2.376513719558716
1971.0	0.5448801084380511	0.5160825848579407	0.14138828217983246	2.375120162963867
1972.0	0.5435248150116272	0.5159224271774292	0.1456243097782135	2.3749191761016846
1973.0	0.5446681449302571	0.5161908268928528	0.1454153209924698	2.374907970428467
1974.0	0.5459530688537562	0.5133534073829651	0.146342933177948	2.377676010131836
1975.0	0.544547297967174	0.516088604927063	0.1415407508611679	2.3801212310791016
1976.0	0.5442806930138321	0.5203157663345337	0.14934983849525452	2.376429796218872
1977.0	0.5439440790587913	0.5140076875686646	0.1476791501045227	2.3755593299865723
1978.0	0.5442128649604524	0.5188075304031372	0.1411086469888687	2.373976945877075
1979.0	0.5441715486045448	0.5172635316848755	0.14442120492458344	2.3761703968048096
1980.0	0.543351416164535	0.5160485506057739	0.14705225825309753	2.3757779598236084
1981.0	0.5455069869914383	0.5157514214515686	0.14826518297195435	2.374631881713867
1982.0	0.5435458345317896	0.5147476196289062	0.13988736271858215	2.3747549057006836
1983.0	0.542876742574343	0.5160878300666809	0.14689385890960693	2.3772826194763184
1984.0	0.5447585528069283	0.5138299465179443	0.14380672574043274	2.37758207321167
1985.0	0.5439322099904325	0.5180273056030273	0.14727194607257843	2.376072406768799
1986.0	0.5451410737617937	0.5196178555488586	0.14856718480587006	2.374685525894165
1987.0	0.5445333567175845	0.516940712928772	0.14702437818050385	2.3744208812713623
1988.0	0.545313303643013	0.5144484639167786	0.1483338475227356	2.375215768814087
1989.0	0.5428306651353696	0.5178086757659912	0.1477111428976059	2.375112533569336
1990.0	0.5441166139363822	0.513784646987915	0.14591197669506073	2.3771092891693115
1991.0	0.5446015253689344	0.5150451064109802	0.14622436463832855	2.3757996559143066
1992.0	0.5439216057599677	0.5166394114494324	0.1482527107000351	2.3731157779693604
1993.0	0.5432913548661849	0.5138341188430786	0.14676538109779358	2.3733177185058594
1994.0	0.5433429794266671	0.5168691277503967	0.14379006624221802	2.375575065612793
1995.0	0.5433857932923332	0.5184128880500793	0.14583159983158112	2.3787996768951416
1996.0	0.5442951584759352	0.5157809853553772	0.1434759646654129	2.37666916847229
1997.0	0.5442116645978943	0.517478883266449	0.14405597746372223	2.377253293991089
1998.0	0.5429583408775083	0.5161854028701782	0.14647257328033447	2.377209424972534
