epoch	train	val	solvent	solute
2716.0	0.001467043729931519	0.026542315259575844	0.10354772955179214	0.5038973689079285
2717.0	0.0015679562178553728	0.027571292594075203	0.08963710814714432	0.4955989122390747
2718.0	0.0016101222881704552	0.027238696813583374	0.10173913091421127	0.5078562498092651
2719.0	0.0016002292048924113	0.025704994797706604	0.09001708030700684	0.5043519735336304
2720.0	0.001416230403425622	0.02599279396235943	0.10084410011768341	0.49775147438049316
2721.0	0.0013419272425173312	0.02686491794884205	0.0982692688703537	0.49515992403030396
2722.0	0.0015319116514336004	0.026902569457888603	0.08472120016813278	0.5033636689186096
2723.0	0.001507794503111618	0.02625386230647564	0.0884481742978096	0.4957837462425232
2724.0	0.0014876767298724635	0.026581164449453354	0.09549129009246826	0.5088908672332764
2725.0	0.001542777331137503	0.02614058554172516	0.09600451588630676	0.504082977771759
2726.0	0.0016151989915839087	0.02597978711128235	0.09541353583335876	0.4997290372848511
2727.0	0.001534789301310477	0.02734895795583725	0.10479736328125	0.5149415731430054
2728.0	0.0021639779726944555	0.026821551844477654	0.10540555417537689	0.5050851702690125
2729.0	0.0017670892542562087	0.026019418612122536	0.09434062987565994	0.49607551097869873
2730.0	0.0013910606602039286	0.025852497667074203	0.09651342779397964	0.5005928874015808
2731.0	0.0013734693981177102	0.026051484048366547	0.09260343015193939	0.49885183572769165
2732.0	0.0012907259941521566	0.025937218219041824	0.09104040265083313	0.49979522824287415
2733.0	0.0013274920119880438	0.026927676051855087	0.09707827121019363	0.5027570128440857
2734.0	0.001372741120289803	0.02678641304373741	0.09439370036125183	0.49879318475723267
2735.0	0.0014065627308714607	0.026249486953020096	0.09679330885410309	0.5031630992889404
2736.0	0.0012987177224412587	0.025736728683114052	0.09736932814121246	0.5029904842376709
2737.0	0.0012703353669417739	0.025948643684387207	0.0977252647280693	0.5068330764770508
2738.0	0.0013533242721371198	0.02662268653512001	0.09798287600278854	0.5012155771255493
2739.0	0.0014933283379994582	0.026756977662444115	0.10445559769868851	0.5083009600639343
2740.0	0.0013297981615980395	0.026173405349254608	0.09086236357688904	0.5020551085472107
2741.0	0.0013044319175258235	0.025432541966438293	0.09439393132925034	0.49839842319488525
2742.0	0.0012445906434495053	0.025488663464784622	0.0970836952328682	0.5043515563011169
2743.0	0.0011977854347418224	0.026272626593708992	0.09591425210237503	0.497428297996521
2744.0	0.001335625287620619	0.025887005031108856	0.09865784645080566	0.5055001378059387
2745.0	0.0015135857789639793	0.026008572429418564	0.09624404460191727	0.4955229163169861
2746.0	0.001838006512828605	0.027394980192184448	0.09539512544870377	0.5063229203224182
2747.0	0.0016165766700760608	0.02609546296298504	0.10128336399793625	0.5006659626960754
2748.0	0.0014434530378386668	0.026767322793602943	0.09437752515077591	0.5005282759666443
2749.0	0.001542022002796297	0.0266503244638443	0.09300649166107178	0.49869680404663086
2750.0	0.001297631722024649	0.026094267144799232	0.09274373948574066	0.4954681098461151
2751.0	0.0014630141835013674	0.02621888555586338	0.10018659383058548	0.4971056580543518
2752.0	0.001357385541571371	0.026002397760748863	0.0947665348649025	0.49560192227363586
2753.0	0.0013222054045632053	0.02581639774143696	0.09627272188663483	0.50044184923172
2754.0	0.0013475201734895218	0.026216890662908554	0.10424736887216568	0.5035925507545471
2755.0	0.0015840043523499435	0.025400608777999878	0.09789461642503738	0.5010744333267212
2756.0	0.00131797883057335	0.02519221045076847	0.10302634537220001	0.4984152615070343
2757.0	0.0013591650214214875	0.025191621854901314	0.09580361098051071	0.4999067783355713
2758.0	0.001354954922150192	0.025593295693397522	0.10062580555677414	0.49455612897872925
2759.0	0.0013354129088426043	0.02595367655158043	0.09916946291923523	0.5028523206710815
2760.0	0.001295902213844953	0.02578979916870594	0.0990547314286232	0.5023047924041748
2761.0	0.0013709187218541611	0.02599228173494339	0.09581755101680756	0.49797964096069336
2762.0	0.0015475718531185987	0.02654305286705494	0.08559256047010422	0.501614511013031
2763.0	0.0015595229380905874	0.026663796976208687	0.10283584147691727	0.5048361420631409
2764.0	0.00148031243212359	0.026988692581653595	0.10041364282369614	0.49861258268356323
2765.0	0.0016349309388502145	0.026459353044629097	0.09388983249664307	0.4970504641532898
2766.0	0.0017345185462234302	0.025382766500115395	0.1016002893447876	0.5092825889587402
2767.0	0.0013763652632625084	0.0256732739508152	0.09240590780973434	0.4983392655849457
2768.0	0.0013295383461428558	0.02559402585029602	0.10026787221431732	0.5028514266014099
2769.0	0.0014053580100959642	0.026128942146897316	0.09241970628499985	0.4991505444049835
2770.0	0.001428297213303349	0.02548682689666748	0.09679365158081055	0.5025556683540344
2771.0	0.0013282431934526007	0.025887567549943924	0.10037236660718918	0.5022065043449402
2772.0	0.001326895358893957	0.025879859924316406	0.08980143815279007	0.4966302216053009
2773.0	0.001333294477946684	0.02571377158164978	0.09582719206809998	0.4968363642692566
2774.0	0.0015978888202806839	0.026631440967321396	0.09771832078695297	0.5030609369277954
2775.0	0.0015352675751473608	0.02628045156598091	0.10120321810245514	0.4994684159755707
2776.0	0.001529563086951641	0.026833735406398773	0.09773270785808563	0.508012056350708
2777.0	0.001381043230853033	0.026177631691098213	0.0943978950381279	0.5077638030052185
2778.0	0.0012558498154276612	0.026596391573548317	0.09570332616567612	0.49894171953201294
2779.0	0.001419882426396459	0.02639743685722351	0.09808643907308578	0.5029950141906738
2780.0	0.0013886107934495409	0.026166679337620735	0.10111156105995178	0.5071459412574768
2781.0	0.001443286801412973	0.026443984359502792	0.09497351199388504	0.4992711544036865
2782.0	0.0013984157082387659	0.02612212672829628	0.09773816168308258	0.5010594725608826
2783.0	0.0013378269900335136	0.025790998712182045	0.10261400043964386	0.5057619214057922
2784.0	0.0012215015230408002	0.025504646822810173	0.09558947384357452	0.5022159218788147
2785.0	0.0014164333310041758	0.025540335103869438	0.0982673168182373	0.49896541237831116
2786.0	0.0012495169062375462	0.02601635456085205	0.09654494374990463	0.5015912055969238
2787.0	0.001234022390178412	0.0264559518545866	0.09615488350391388	0.5043357014656067
2788.0	0.0012338788027950135	0.025741606950759888	0.10066565126180649	0.5009812712669373
2789.0	0.0013437638840014482	0.02674129046499729	0.10130203515291214	0.5049776434898376
2790.0	0.001456834060489816	0.026152323931455612	0.09872975945472717	0.5015130639076233
2791.0	0.0015106638373346066	0.025942033156752586	0.10326685011386871	0.5020090341567993
2792.0	0.0018429634791482974	0.026453910395503044	0.09696301817893982	0.5013072490692139
2793.0	0.0015683415872009272	0.02576054446399212	0.09704853594303131	0.4986017048358917
2794.0	0.0013397226196608075	0.025921976193785667	0.09729484468698502	0.5074064135551453
2795.0	0.0013563100830035865	0.026044368743896484	0.09927287697792053	0.5024904608726501
2796.0	0.0013575323817398462	0.026126250624656677	0.09823457896709442	0.5053932070732117
2797.0	0.0015306181106267433	0.02569802850484848	0.09974630922079086	0.5002960562705994
2798.0	0.0016643597401113527	0.02591228485107422	0.09901317954063416	0.49973422288894653
2799.0	0.0015240659732492022	0.026566999033093452	0.10130862891674042	0.5039965510368347
2800.0	0.0014725736496222152	0.026506729423999786	0.09571229666471481	0.5014293193817139
2801.0	0.0013640812909704737	0.02605949155986309	0.1027829572558403	0.5074483752250671
2802.0	0.0013235888117020932	0.025879573076963425	0.09594574570655823	0.500082790851593
2803.0	0.0013692025555136762	0.02548295445740223	0.0989345982670784	0.49930745363235474
2804.0	0.0012686188173409703	0.02585655078291893	0.09710068255662918	0.5005432963371277
2805.0	0.0013251322453544814	0.026116633787751198	0.09842979162931442	0.5084797143936157
2806.0	0.0014578434050100681	0.026322174817323685	0.09912523627281189	0.5022515654563904
2807.0	0.0013217995384558028	0.02611307054758072	0.10161005705595016	0.5067317485809326
2808.0	0.0013624067510807254	0.026016894727945328	0.09852847456932068	0.5028698444366455
2809.0	0.0013081391792588903	0.026092268526554108	0.09688334167003632	0.503360390663147
2810.0	0.0012941745759756126	0.02567169815301895	0.10357574373483658	0.49975383281707764
2811.0	0.00141032435862826	0.02633710950613022	0.09559839218854904	0.5104893445968628
2812.0	0.001387900256194275	0.02691343054175377	0.0962037667632103	0.49577370285987854
2813.0	0.001257141438837895	0.025507424026727676	0.0999533087015152	0.5024553537368774
2814.0	0.0013071856538664937	0.025890862569212914	0.0941547080874443	0.5009378790855408
2815.0	0.0012963980322442006	0.026078229770064354	0.09536851942539215	0.5002123117446899
2816.0	0.0012540130469201243	0.025854691863059998	0.10309050977230072	0.497458815574646
2817.0	0.0014253594145520443	0.026432735845446587	0.10127341002225876	0.50743168592453
2818.0	0.0014271894212525287	0.025000950321555138	0.10255110263824463	0.5000645518302917
2819.0	0.0013176430770136343	0.026153793558478355	0.09396132826805115	0.4950397312641144
2820.0	0.0013920871813566387	0.025982948020100594	0.100636325776577	0.49980223178863525
2821.0	0.0012668453864337135	0.025819629430770874	0.09926840662956238	0.4982302784919739
2822.0	0.0013347045813568335	0.025486605241894722	0.10124747455120087	0.49814581871032715
2823.0	0.001346172952147388	0.026612915098667145	0.09598016738891602	0.5007839798927307
2824.0	0.0015402146741563892	0.0261387899518013	0.09999918937683105	0.5053364038467407
2825.0	0.0013550118176920284	0.02588396519422531	0.09754835069179535	0.5008351802825928
2826.0	0.0014457111605506025	0.02527014911174774	0.10171149671077728	0.5052241683006287
2827.0	0.0016095451222210334	0.02706717886030674	0.0947486162185669	0.5051149725914001
2828.0	0.0014392676774734332	0.025867801159620285	0.09955056756734848	0.5022156238555908
2829.0	0.0013913697727913718	0.026165669783949852	0.09868158400058746	0.5089638233184814
2830.0	0.0013314731143139026	0.02579285018146038	0.09789625555276871	0.49990522861480713
2831.0	0.001343314115972045	0.025868022814393044	0.09777180850505829	0.5013234615325928
2832.0	0.0020597289824997376	0.026398109272122383	0.10053731501102448	0.5015213489532471
2833.0	0.0031738468631444996	0.028735222294926643	0.09460721909999847	0.5031082630157471
2834.0	0.0019632460990770643	0.025772644206881523	0.10415540635585785	0.505328893661499
2835.0	0.0013776952504831366	0.026069272309541702	0.10022477805614471	0.5037502646446228
2836.0	0.0013211560509507618	0.026619382202625275	0.095216765999794	0.5054164528846741
2837.0	0.0014152345825194752	0.0265536867082119	0.09751781821250916	0.5046452283859253
2838.0	0.0015017650003103142	0.027118001133203506	0.10238867253065109	0.5010026693344116
2839.0	0.0014006851820263142	0.025940723717212677	0.0980546772480011	0.5044665932655334
2840.0	0.001375435197234224	0.02671516314148903	0.10221796482801437	0.504929780960083
2841.0	0.0013146834806054568	0.026255542412400246	0.09022340178489685	0.5041097402572632
2842.0	0.0013348258186409853	0.02689891681075096	0.09593906998634338	0.49378055334091187
2843.0	0.0013717289790642535	0.026202742010354996	0.09334666281938553	0.5055192112922668
2844.0	0.001316366928560043	0.025583727285265923	0.09681709855794907	0.49983176589012146
2845.0	0.0012687691375131399	0.025576770305633545	0.09864126145839691	0.5018319487571716
2846.0	0.0013165719520250255	0.025524606928229332	0.10114995390176773	0.5002591609954834
2847.0	0.0013302749670003877	0.02587725594639778	0.09558342397212982	0.502102255821228
2848.0	0.0012840288819888632	0.02581873908638954	0.09933563321828842	0.49878808856010437
2849.0	0.0013185848888756597	0.026626642793416977	0.0929693803191185	0.5000321269035339
2850.0	0.0016211119613477162	0.02620563842356205	0.10035420954227448	0.5052207708358765
2851.0	0.0013611714855528523	0.026423538103699684	0.10513835400342941	0.5050192475318909
2852.0	0.0014845015046387683	0.026293136179447174	0.09429623186588287	0.5017407536506653
2853.0	0.001311976966316177	0.026033349335193634	0.09524501115083694	0.5010897517204285
2854.0	0.0013353995867139237	0.02657523937523365	0.10633206367492676	0.5107672214508057
2855.0	0.001669117347553574	0.027176307514309883	0.09467706084251404	0.5050103068351746
2856.0	0.0014058270002728977	0.026688994839787483	0.103096604347229	0.5087835192680359
2857.0	0.0013419240625517149	0.025687167420983315	0.1004992425441742	0.5010424852371216
2858.0	0.0012764119111146036	0.025898542255163193	0.09839999675750732	0.5050580501556396
2859.0	0.0013487837165112287	0.026514871045947075	0.09334667772054672	0.5012473464012146
2860.0	0.0014816810777175434	0.025316935032606125	0.09498154371976852	0.5016672015190125
2861.0	0.001427237525897682	0.025200791656970978	0.10051116347312927	0.5012757778167725
2862.0	0.001399122698693539	0.02653709053993225	0.09766186028718948	0.5036599636077881
2863.0	0.0013412532507760045	0.02578640915453434	0.10071119666099548	0.5008863210678101
2864.0	0.0014095448137100553	0.02584795281291008	0.09431171417236328	0.49747368693351746
2865.0	0.0014153400864200267	0.025829849764704704	0.10305070132017136	0.5045868158340454
2866.0	0.0013478794209067784	0.026567047461867332	0.10008569806814194	0.5045635104179382
2867.0	0.0013929102515067022	0.026514364406466484	0.09863944351673126	0.5035755038261414
2868.0	0.0013630034249803727	0.025992002338171005	0.09141954779624939	0.5018246173858643
2869.0	0.0012799322666454708	0.026068422943353653	0.09475963562726974	0.49686604738235474
2870.0	0.0012751601133791227	0.025921374559402466	0.09492596238851547	0.49942129850387573
2871.0	0.0013492444025320841	0.026543565094470978	0.10142818838357925	0.5045628547668457
2872.0	0.001300838739796816	0.025807617232203484	0.09368059039115906	0.5014958381652832
2873.0	0.0013719829536321792	0.026049969717860222	0.10557390749454498	0.5098704099655151
2874.0	0.0013529225452411603	0.025983858853578568	0.10011903196573257	0.5007128119468689
2875.0	0.001277709824921698	0.025869667530059814	0.09519478678703308	0.49776244163513184
2876.0	0.0013066895452844333	0.026522165164351463	0.1098683625459671	0.5066094398498535
2877.0	0.0014314705671316591	0.025588564574718475	0.09672959893941879	0.498797744512558
2878.0	0.0012911839820203678	0.026001248508691788	0.10690752416849136	0.5061761736869812
2879.0	0.0012889161754152062	0.02609645575284958	0.09715346246957779	0.49856802821159363
2880.0	0.0013477623951060151	0.025559766218066216	0.10352818667888641	0.5016372203826904
2881.0	0.0012499998689906727	0.026056693866848946	0.0980827659368515	0.5011789798736572
2882.0	0.0013205012561712877	0.027118561789393425	0.09288409352302551	0.5013506412506104
2883.0	0.001442372104670986	0.025632495060563087	0.1007707267999649	0.5034883618354797
2884.0	0.0013279082250290237	0.025760352611541748	0.09962641447782516	0.4991513192653656
2885.0	0.0013213947126264084	0.02599422261118889	0.10039393603801727	0.5040215253829956
2886.0	0.0012642130319210868	0.0262705460190773	0.09192398190498352	0.4947928786277771
2887.0	0.001322522575472608	0.02538653463125229	0.10823282599449158	0.4968021512031555
2888.0	0.0014899204781323864	0.027087561786174774	0.10612205415964127	0.5120255351066589
2889.0	0.00167874072616518	0.02582693099975586	0.09578172862529755	0.4988618493080139
2890.0	0.0012794536610146539	0.025131788104772568	0.10002699494361877	0.5004984140396118
