epoch	train	val	solvent	solute
7430.0	0.09170635359067204	0.2846594452857971	0.1380992829799652	1.9261530637741089
7431.0	0.09183551927372542	0.2866009473800659	0.14217938482761383	1.9488773345947266
7432.0	0.0924824835762145	0.2835223376750946	0.13899821043014526	1.9364105463027954
7433.0	0.09168979310064299	0.2840169370174408	0.13308995962142944	1.894843578338623
7434.0	0.09282645556872063	0.28087782859802246	0.1380520612001419	1.9332753419876099
7435.0	0.09116526760121502	0.28501591086387634	0.1429441273212433	1.9432141780853271
7436.0	0.09205340147719251	0.28374534845352173	0.1377420276403427	1.9385849237442017
7437.0	0.09180794022911651	0.28293755650520325	0.13894304633140564	1.920913815498352
7438.0	0.09175732961337332	0.2816190719604492	0.13745060563087463	1.923483967781067
7439.0	0.09194845651472967	0.2843875288963318	0.13853558897972107	1.936694622039795
7440.0	0.09190910623607602	0.28859660029411316	0.13975535333156586	1.9183648824691772
7441.0	0.0933046179754043	0.283965140581131	0.13459815084934235	1.9051584005355835
7442.0	0.09211363678886778	0.2827067971229553	0.14018675684928894	1.94582200050354
7443.0	0.09225166635888944	0.28275182843208313	0.13948002457618713	1.9228016138076782
7444.0	0.09151891131459931	0.2836969196796417	0.1412392407655716	1.941636085510254
7445.0	0.09196024793235784	0.284469336271286	0.13878200948238373	1.9378547668457031
7446.0	0.09184796946109007	0.2829208970069885	0.13548380136489868	1.9374812841415405
7447.0	0.09203903497071353	0.2833954393863678	0.13768179714679718	1.9315314292907715
7448.0	0.09192103263141828	0.28468963503837585	0.14090672135353088	1.9366848468780518
7449.0	0.09216020304900208	0.28413161635398865	0.13789069652557373	1.9463691711425781
7450.0	0.09217678035868399	0.2853369414806366	0.1412513554096222	1.9527610540390015
7451.0	0.09168874271332271	0.28337720036506653	0.13929899036884308	1.9396220445632935
7452.0	0.09165916885788619	0.28640538454055786	0.13940173387527466	1.939754605293274
7453.0	0.0916514036446582	0.284074604511261	0.1402001827955246	1.9369624853134155
7454.0	0.0917679432348109	0.2845272421836853	0.14158977568149567	1.943365216255188
7455.0	0.09275050754760168	0.28505903482437134	0.14400537312030792	1.9514422416687012
7456.0	0.0923370645019603	0.28488001227378845	0.139646977186203	1.9380642175674438
7457.0	0.09200834499114685	0.28382453322410583	0.13705535233020782	1.9322243928909302
7458.0	0.09168274258249721	0.28343284130096436	0.13772687315940857	1.9233167171478271
7459.0	0.09177080930365597	0.2833913266658783	0.140675887465477	1.930487036705017
7460.0	0.09210245501357342	0.2853891849517822	0.14049753546714783	1.935797095298767
7461.0	0.093113247609573	0.29030659794807434	0.14954161643981934	1.976211428642273
7462.0	0.09192662012009394	0.2830328047275543	0.14058135449886322	1.9272969961166382
7463.0	0.09154354439701212	0.2839818298816681	0.13908657431602478	1.9362488985061646
7464.0	0.09156414833158552	0.2837294042110443	0.13658961653709412	1.927161693572998
7465.0	0.09178681011973655	0.2833839952945709	0.1349288821220398	1.9167513847351074
7466.0	0.09155589885251933	0.2848277986049652	0.13907195627689362	1.9427870512008667
7467.0	0.09180299693314486	0.2822091579437256	0.1366613358259201	1.9267765283584595
7468.0	0.09165907522848533	0.2845393717288971	0.14109627902507782	1.9281893968582153
7469.0	0.09168878069770539	0.28438323736190796	0.1404830515384674	1.93378484249115
7470.0	0.09243810884676422	0.28489381074905396	0.1419672966003418	1.9462476968765259
7471.0	0.09149026674498256	0.28315144777297974	0.138539656996727	1.92975652217865
7472.0	0.0917415722617677	0.28446024656295776	0.1417088359594345	1.933072805404663
7473.0	0.09185725846478408	0.28399452567100525	0.14027953147888184	1.9398638010025024
7474.0	0.09155186017354329	0.2837896943092346	0.13607212901115417	1.9257440567016602
7475.0	0.09337576903153139	0.28419560194015503	0.1350899636745453	1.9207048416137695
7476.0	0.09181574594967509	0.28494223952293396	0.140548974275589	1.944425106048584
7477.0	0.09191954016755567	0.28478312492370605	0.13730505108833313	1.9124828577041626
7478.0	0.09198921557947301	0.2882971465587616	0.13990020751953125	1.9481879472732544
7479.0	0.09186665329212725	0.2816750407218933	0.13591791689395905	1.9234205484390259
7480.0	0.09153749520886582	0.28460466861724854	0.13899312913417816	1.9253474473953247
7481.0	0.09167682276551406	0.284249871969223	0.1405641883611679	1.936799168586731
7482.0	0.09199110870148279	0.2855311930179596	0.14330576360225677	1.949190616607666
7483.0	0.09171929435124473	0.28414419293403625	0.13748957216739655	1.9213800430297852
7484.0	0.09193660244389466	0.2843285799026489	0.13816538453102112	1.9240202903747559
7485.0	0.09120033910034825	0.2851278483867645	0.13665273785591125	1.9277310371398926
7486.0	0.09206939206131762	0.28515782952308655	0.13804468512535095	1.916263461112976
7487.0	0.09236463163264845	0.28413212299346924	0.140167698264122	1.9364924430847168
7488.0	0.09192426256541993	0.2833186388015747	0.13916637003421783	1.9414172172546387
7489.0	0.09238177660561393	0.28414368629455566	0.13925358653068542	1.9372525215148926
7490.0	0.0918628904554579	0.28251537680625916	0.1378256380558014	1.9160295724868774
7491.0	0.09160756153754807	0.28392305970191956	0.13836482167243958	1.9403852224349976
7492.0	0.09193068136543754	0.2860725224018097	0.14180991053581238	1.9512853622436523
7493.0	0.09183586169382461	0.2860245108604431	0.14200684428215027	1.9492061138153076
7494.0	0.09227333287503144	0.2820926010608673	0.13697530329227448	1.9220342636108398
7495.0	0.09211029717671318	0.2851690948009491	0.14086508750915527	1.949143886566162
7496.0	0.09178544828851107	0.2809341549873352	0.13386115431785583	1.9105979204177856
7497.0	0.09176014550358741	0.2830057442188263	0.1370304375886917	1.9274696111679077
7498.0	0.09126410478707414	0.2842136025428772	0.13592179119586945	1.9342679977416992
7499.0	0.09188270666962298	0.28414925932884216	0.13713346421718597	1.9294129610061646
7500.0	0.0917141670202382	0.28410854935646057	0.14019130170345306	1.9369795322418213
7501.0	0.09213257004134029	0.28317874670028687	0.1367211639881134	1.9345049858093262
7502.0	0.09190438222632837	0.2840420603752136	0.1378878951072693	1.9348766803741455
7503.0	0.09168989261692233	0.2823835015296936	0.13807934522628784	1.9278779029846191
7504.0	0.09181449568881349	0.28399497270584106	0.1409098207950592	1.9378901720046997
7505.0	0.09161653005677346	0.28386595845222473	0.13778270781040192	1.9320141077041626
7506.0	0.09235687020384235	0.2841162383556366	0.14001324772834778	1.9329900741577148
7507.0	0.09276070137853695	0.28586873412132263	0.14432436227798462	1.9415578842163086
7508.0	0.09139147903693556	0.2858310043811798	0.13920465111732483	1.9424344301223755
7509.0	0.09127587532030002	0.2842351198196411	0.13944421708583832	1.9320948123931885
7510.0	0.09214528513823728	0.2838042080402374	0.138585165143013	1.9322367906570435
7511.0	0.09248053894401788	0.2851497232913971	0.1398008167743683	1.934772253036499
7512.0	0.09237027315445888	0.28152182698249817	0.138292133808136	1.9174517393112183
7513.0	0.09240749581710932	0.2842564582824707	0.13979816436767578	1.9395942687988281
7514.0	0.09254527134029113	0.28413286805152893	0.1339787095785141	1.9088011980056763
7515.0	0.09195387538638555	0.2837733030319214	0.13806691765785217	1.9260047674179077
7516.0	0.09247818223032651	0.28305676579475403	0.1362714320421219	1.928078293800354
7517.0	0.09137771271173566	0.28324124217033386	0.14086267352104187	1.9463061094284058
7518.0	0.09142108849397061	0.2832571268081665	0.13679997622966766	1.9221702814102173
7519.0	0.09134475320034487	0.284580260515213	0.1348240226507187	1.9262651205062866
7520.0	0.09231982561926642	0.28407734632492065	0.1385500133037567	1.9293218851089478
7521.0	0.09170885271075752	0.2844163775444031	0.1403765082359314	1.9350244998931885
7522.0	0.09274482881230932	0.28653979301452637	0.14409609138965607	1.955610752105713
7523.0	0.09144181563250112	0.28442126512527466	0.1388842761516571	1.9383199214935303
7524.0	0.09241534316630871	0.28502944111824036	0.14040230214595795	1.9409573078155518
7525.0	0.09289415495175603	0.2846529483795166	0.13886453211307526	1.9303277730941772
7526.0	0.09188103830022436	0.2832411527633667	0.13829201459884644	1.9236351251602173
7527.0	0.09179672180099532	0.28312793374061584	0.1346106231212616	1.9059933423995972
7528.0	0.09248176425572777	0.2829253077507019	0.13480421900749207	1.916520595550537
7529.0	0.0918576744007826	0.28503111004829407	0.1371832937002182	1.9358806610107422
7530.0	0.09238201180042624	0.2863060235977173	0.1398731917142868	1.948608160018921
7531.0	0.09199039561828398	0.28494617342948914	0.13975267112255096	1.9489521980285645
7532.0	0.09190161490286189	0.2839909493923187	0.1427260786294937	1.9443680047988892
7533.0	0.09139774379696586	0.28358393907546997	0.13990147411823273	1.9442288875579834
7534.0	0.09130224965727378	0.28545495867729187	0.1415920853614807	1.954954981803894
7535.0	0.09164087538295883	0.2856750786304474	0.1428360790014267	1.9551101922988892
7536.0	0.09177706761615266	0.28345251083374023	0.13903725147247314	1.932647705078125
7537.0	0.09138366210327507	0.2840496301651001	0.1385314166545868	1.9226500988006592
7538.0	0.09266487631217513	0.2866085469722748	0.13852383196353912	1.9323647022247314
7539.0	0.09249329020316849	0.28398799896240234	0.1425391286611557	1.9461616277694702
7540.0	0.0915771569314247	0.28594815731048584	0.1433415561914444	1.9522051811218262
7541.0	0.09326103376963782	0.2855585813522339	0.1388867050409317	1.938592791557312
7542.0	0.09102668893960979	0.2846139371395111	0.13978081941604614	1.9527900218963623
7543.0	0.09093107958529571	0.28310343623161316	0.137386292219162	1.9258452653884888
7544.0	0.09196377753650771	0.2855725884437561	0.13715685904026031	1.9148731231689453
7545.0	0.09340795427823613	0.28323298692703247	0.13570350408554077	1.933201789855957
7546.0	0.09300839599618345	0.285741925239563	0.13983121514320374	1.9352867603302002
7547.0	0.09214219887210369	0.2842109799385071	0.13802000880241394	1.9339878559112549
7548.0	0.09193008959398488	0.28479161858558655	0.1332356333732605	1.9146913290023804
7549.0	0.09175858225701908	0.283145546913147	0.1362410932779312	1.9288804531097412
7550.0	0.09160563064140127	0.28358399868011475	0.13871926069259644	1.9225263595581055
7551.0	0.09156028289503382	0.28805312514305115	0.14396651089191437	1.9557970762252808
7552.0	0.09231548348572029	0.2846451997756958	0.13836343586444855	1.9391891956329346
7553.0	0.0921724736865726	0.2852492034435272	0.14075633883476257	1.9388198852539062
7554.0	0.09288777904185318	0.2828875780105591	0.13712355494499207	1.9336403608322144
7555.0	0.09168752440980152	0.2846083343029022	0.13917915523052216	1.937447428703308
7556.0	0.09197116472803797	0.28522926568984985	0.13928236067295074	1.9410135746002197
7557.0	0.09158031341960891	0.28690215945243835	0.13838307559490204	1.9427258968353271
7558.0	0.09358292099730117	0.28287988901138306	0.13429352641105652	1.9117887020111084
7559.0	0.09133212935006457	0.2821634113788605	0.1390329748392105	1.932388424873352
7560.0	0.09219260008316892	0.28540316224098206	0.14301320910453796	1.9497628211975098
7561.0	0.092561768756622	0.28399747610092163	0.13805365562438965	1.913085699081421
7562.0	0.09199695668453192	0.2827046513557434	0.13710394501686096	1.942663550376892
7563.0	0.09219310705553847	0.28447821736335754	0.14085829257965088	1.94573175907135
7564.0	0.09149361665917452	0.2839951515197754	0.138584166765213	1.9397093057632446
7565.0	0.09145837752416791	0.2839150130748749	0.14067047834396362	1.9490900039672852
7566.0	0.09149340683400525	0.2832041084766388	0.13814622163772583	1.9268114566802979
7567.0	0.0917783721203947	0.2865755558013916	0.13469572365283966	1.9319884777069092
7568.0	0.09139152220737787	0.28788861632347107	0.14536882936954498	1.9397718906402588
7569.0	0.09323111174738737	0.2833060920238495	0.13707953691482544	1.9252002239227295
7570.0	0.09218009719422535	0.2850116789340973	0.14235864579677582	1.9495028257369995
7571.0	0.09189506547020716	0.2823694348335266	0.13646410405635834	1.9228686094284058
7572.0	0.09195761054070958	0.28291571140289307	0.13691584765911102	1.922698736190796
7573.0	0.09140981400033994	0.28438806533813477	0.13954094052314758	1.9445642232894897
7574.0	0.09159401036374083	0.2823142111301422	0.13601137697696686	1.9281831979751587
7575.0	0.09211628623460055	0.2837868332862854	0.1370823085308075	1.9226068258285522
7576.0	0.09277479442549341	0.2828175127506256	0.13689333200454712	1.94463312625885
7577.0	0.09148146796408714	0.283593088388443	0.13782981038093567	1.9323416948318481
7578.0	0.0914893053616586	0.2823260426521301	0.13527804613113403	1.9230635166168213
7579.0	0.09099925132024855	0.2853926122188568	0.14173492789268494	1.9544625282287598
7580.0	0.09173732501909636	0.2828996777534485	0.1384897381067276	1.9352664947509766
7581.0	0.09201691039935903	0.2856389582157135	0.13521942496299744	1.9109185934066772
7582.0	0.09278374093900632	0.2839030623435974	0.13916410505771637	1.9282604455947876
7583.0	0.09187649348986142	0.28400370478630066	0.13496994972229004	1.9218816757202148
7584.0	0.09148209659861228	0.2879670262336731	0.14765004813671112	1.9691731929779053
7585.0	0.09202458310449635	0.2844974100589752	0.13968181610107422	1.924272060394287
7586.0	0.09212514276297074	0.2833695113658905	0.1382138580083847	1.9443453550338745
7587.0	0.09168565546604271	0.28133678436279297	0.13179904222488403	1.917182445526123
7588.0	0.09234891464820964	0.28267666697502136	0.1413751095533371	1.9370189905166626
7589.0	0.09231052995779317	0.2865082621574402	0.14326125383377075	1.9626741409301758
7590.0	0.09170069468855367	0.2830653190612793	0.14097562432289124	1.937198519706726
7591.0	0.09199374833575141	0.28447994589805603	0.13979126513004303	1.9495664834976196
7592.0	0.09165142691184464	0.2838767170906067	0.13750195503234863	1.926233172416687
7593.0	0.0917490877031509	0.2839503884315491	0.13805058598518372	1.9347196817398071
7594.0	0.09158514668701817	0.2849012017250061	0.13687823712825775	1.9217824935913086
7595.0	0.09221287421238275	0.2855299413204193	0.1413995325565338	1.948885202407837
7596.0	0.09235710862242145	0.2836989164352417	0.13391831517219543	1.9140368700027466
7597.0	0.09136804197200392	0.282918244600296	0.13369110226631165	1.903350830078125
7598.0	0.09190496565803649	0.2826036214828491	0.1380673050880432	1.929062843322754
7599.0	0.09162949955091976	0.2840639650821686	0.14019669592380524	1.941839575767517
7600.0	0.09145352421333901	0.2818774878978729	0.1365349441766739	1.933398723602295
7601.0	0.09130976692078606	0.28454655408859253	0.14090460538864136	1.9461203813552856
7602.0	0.09145382206135816	0.2852869927883148	0.14135001599788666	1.9435991048812866
7603.0	0.0915211612234951	0.28247737884521484	0.13558660447597504	1.919327735900879
7604.0	0.09316079901079091	0.2823508679866791	0.13462504744529724	1.9102152585983276
7605.0	0.09384233933347313	0.2845257818698883	0.1442367434501648	1.9568066596984863
7606.0	0.09145874629505657	0.2804408669471741	0.13698239624500275	1.9243046045303345
7607.0	0.09184210921371075	0.28421884775161743	0.13732081651687622	1.9421496391296387
7608.0	0.09185573986037769	0.28375571966171265	0.1425073891878128	1.9378774166107178
7609.0	0.09268733405281977	0.2867875397205353	0.1447521150112152	1.9580204486846924
7610.0	0.09204661229440285	0.2831299901008606	0.13917484879493713	1.9329097270965576
7611.0	0.0921508061192023	0.28419458866119385	0.1380879431962967	1.925107717514038
7612.0	0.09160019859435066	0.28328534960746765	0.13598504662513733	1.9108456373214722
7613.0	0.0923380592442624	0.285030722618103	0.13628259301185608	1.9206833839416504
7614.0	0.09157813772743131	0.2821860611438751	0.1362277716398239	1.930542230606079
7615.0	0.0915529813435693	0.283612459897995	0.1387612521648407	1.9235453605651855
7616.0	0.09227665230360262	0.28542447090148926	0.1430446356534958	1.9475516080856323
7617.0	0.09212611844299962	0.28276169300079346	0.13677239418029785	1.9296578168869019
7618.0	0.09177765125810644	0.28160178661346436	0.13757960498332977	1.9314509630203247
