epoch	train	val	solvent	solute
4852.0	0.5185544677232028	0.5399501323699951	0.15285760164260864	2.1947052478790283
4853.0	0.5154959327119157	0.5394425988197327	0.15139378607273102	2.194709539413452
4854.0	0.5150889565424664	0.535474419593811	0.15467527508735657	2.1990160942077637
4855.0	0.5162112579704522	0.5427069664001465	0.15470638871192932	2.1975111961364746
4856.0	0.516244161136006	0.5393931269645691	0.15377026796340942	2.1964786052703857
4857.0	0.517214117437023	0.5391287207603455	0.15233288705348969	2.194514274597168
4858.0	0.5159213297651628	0.5404471158981323	0.1525973528623581	2.192544937133789
4859.0	0.5142489427121368	0.5399584770202637	0.15301267802715302	2.19697642326355
4860.0	0.5171212045533877	0.5388810634613037	0.1550392508506775	2.196023464202881
4861.0	0.5166466537466615	0.5414317846298218	0.15268613398075104	2.194793462753296
4862.0	0.514828730722794	0.5394673347473145	0.15320976078510284	2.1950690746307373
4863.0	0.5162047801614859	0.5385785698890686	0.15350988507270813	2.197019100189209
4864.0	0.5163875896043458	0.5388336777687073	0.15171772241592407	2.1995482444763184
4865.0	0.5150986042953393	0.5410206317901611	0.1519128978252411	2.1963045597076416
4866.0	0.5159330984762597	0.5392736196517944	0.1517031043767929	2.197756290435791
4867.0	0.5172067195930459	0.5380473136901855	0.15398027002811432	2.2001941204071045
4868.0	0.5188971361926134	0.5392143726348877	0.15356427431106567	2.1976423263549805
4869.0	0.5147453949494897	0.5398058295249939	0.15292836725711823	2.196436882019043
4870.0	0.5168169628235258	0.5386609435081482	0.15330691635608673	2.193955898284912
4871.0	0.518999600396445	0.5392658710479736	0.15303979814052582	2.1942451000213623
4872.0	0.5160404611236554	0.5405905246734619	0.15322095155715942	2.1935477256774902
4873.0	0.5171204684132481	0.5384920239448547	0.15347445011138916	2.1970527172088623
4874.0	0.5156316802054556	0.5383657217025757	0.15193969011306763	2.1966397762298584
4875.0	0.5170174250527034	0.5406437516212463	0.15267792344093323	2.1932365894317627
4876.0	0.5146502820552622	0.5398361086845398	0.1524239033460617	2.196913242340088
4877.0	0.5159165838197846	0.5379918217658997	0.15189221501350403	2.1966867446899414
4878.0	0.5153970230613857	0.5393537282943726	0.15061262249946594	2.1945695877075195
4879.0	0.5185623791272468	0.5401952266693115	0.15191785991191864	2.1965363025665283
4880.0	0.5158975551858641	0.5373005270957947	0.15251998603343964	2.1925792694091797
4881.0	0.5154154203976693	0.5396326184272766	0.152800053358078	2.1966257095336914
4882.0	0.5159346974645903	0.5377628207206726	0.1542634814977646	2.1953542232513428
4883.0	0.5165500556770877	0.5394288301467896	0.15116700530052185	2.1953001022338867
4884.0	0.5157473450334965	0.5389232039451599	0.1525975614786148	2.1943531036376953
4885.0	0.5173814791500533	0.5396321415901184	0.15097194910049438	2.196367025375366
4886.0	0.5168828395168477	0.5389113426208496	0.15446943044662476	2.1926121711730957
4887.0	0.5164512228363055	0.5387832522392273	0.15326040983200073	2.191673755645752
4888.0	0.5163286922259726	0.5390297770500183	0.1525411307811737	2.1946475505828857
4889.0	0.5151177545914154	0.5376059412956238	0.15261302888393402	2.197646379470825
4890.0	0.5171553933010741	0.5372374057769775	0.15229180455207825	2.193286418914795
4891.0	0.5164545138817125	0.5400671362876892	0.15306371450424194	2.1971147060394287
4892.0	0.5153497676860578	0.5415751338005066	0.15329119563102722	2.1942636966705322
4893.0	0.516342080389311	0.5365124344825745	0.1536877304315567	2.1945981979370117
4894.0	0.5170475720378106	0.537068247795105	0.15218648314476013	2.1973376274108887
4895.0	0.5169780289404957	0.5402692556381226	0.1535392552614212	2.1954574584960938
4896.0	0.5167552666549189	0.5394753813743591	0.15160125494003296	2.196699619293213
4897.0	0.5154974576937739	0.5382460951805115	0.15415829420089722	2.196117639541626
4898.0	0.5165766649285461	0.5408220887184143	0.1504981815814972	2.1951775550842285
4899.0	0.5157558053188783	0.5380786657333374	0.1532687395811081	2.1950976848602295
4900.0	0.5146155163934832	0.5371540784835815	0.1527627557516098	2.1931545734405518
4901.0	0.5155873262202438	0.5417014360427856	0.15446121990680695	2.195422410964966
4902.0	0.5161327045851073	0.5349206328392029	0.1531897485256195	2.195664644241333
4903.0	0.5162643396735261	0.5389404296875	0.1532805860042572	2.1929211616516113
4904.0	0.5158639192441012	0.5377627015113831	0.15345314145088196	2.1974587440490723
4905.0	0.5169625840139417	0.5391340255737305	0.15355342626571655	2.1953632831573486
4906.0	0.5159190389284452	0.5383080840110779	0.1537807732820511	2.1947386264801025
4907.0	0.5158639960538492	0.5368871688842773	0.15297716856002808	2.1936633586883545
4908.0	0.5180062541255245	0.5386190414428711	0.15222878754138947	2.1924781799316406
4909.0	0.5156384069452841	0.5399680733680725	0.14964962005615234	2.1968724727630615
4910.0	0.519351045360711	0.5394225716590881	0.1529701203107834	2.1964356899261475
4911.0	0.5159450421117461	0.5406008362770081	0.15023952722549438	2.195495843887329
4912.0	0.5157521890935164	0.5391702651977539	0.15174312889575958	2.191439628601074
4913.0	0.5158539210817942	0.5382458567619324	0.15234282612800598	2.1939241886138916
4914.0	0.5176453245590183	0.5385687351226807	0.1527481973171234	2.191880941390991
4915.0	0.5165689932045553	0.5386330485343933	0.15150810778141022	2.1951675415039062
4916.0	0.5151499849708553	0.5374707579612732	0.15183110535144806	2.19346284866333
4917.0	0.5160064529069096	0.5376033186912537	0.1521187573671341	2.1975135803222656
4918.0	0.5177030041945254	0.5393120646476746	0.15229381620883942	2.1947028636932373
4919.0	0.5166874559818472	0.5397353768348694	0.15173612534999847	2.196366310119629
4920.0	0.5156051785997753	0.5397830009460449	0.15227045118808746	2.193519353866577
4921.0	0.514675717294952	0.5379818081855774	0.15379737317562103	2.197315216064453
4922.0	0.5152670222825685	0.5389613509178162	0.15303224325180054	2.1925759315490723
4923.0	0.5153230221954113	0.5382818579673767	0.15418025851249695	2.1970977783203125
4924.0	0.515443714417688	0.5398545861244202	0.15369783341884613	2.191765546798706
4925.0	0.5132141797280466	0.5397915840148926	0.1536702662706375	2.192777395248413
4926.0	0.5153748345753503	0.5382943749427795	0.1537483036518097	2.19341778755188
4927.0	0.5161156018014378	0.5379418730735779	0.1554054468870163	2.1928508281707764
4928.0	0.515999607308201	0.5361347794532776	0.1524515002965927	2.1951584815979004
4929.0	0.5165891809928844	0.5383417010307312	0.15215344727039337	2.1943211555480957
4930.0	0.5173357986548871	0.5367406010627747	0.15288421511650085	2.194661855697632
4931.0	0.5147480389989172	0.5403250455856323	0.15496042370796204	2.193171739578247
4932.0	0.5159219621841099	0.5382736325263977	0.15227076411247253	2.1950697898864746
4933.0	0.5160506263611808	0.5368360877037048	0.1548035442829132	2.1932015419006348
4934.0	0.5170547422558192	0.5389312505722046	0.15368133783340454	2.1939682960510254
4935.0	0.5176023823033354	0.5399453043937683	0.15181158483028412	2.1912143230438232
4936.0	0.5151633408965257	0.5388603210449219	0.1509944498538971	2.19714617729187
4937.0	0.5167498910938692	0.5397308468818665	0.15242581069469452	2.1943931579589844
4938.0	0.5164035772450316	0.5397085547447205	0.153518944978714	2.1918084621429443
4939.0	0.5164902489161506	0.5385175347328186	0.15190806984901428	2.1925289630889893
4940.0	0.5153553624632498	0.5380487442016602	0.15117593109607697	2.193546772003174
4941.0	0.5151635303979478	0.5411281585693359	0.1545397937297821	2.1947338581085205
4942.0	0.5145311038820691	0.5388521552085876	0.15327732264995575	2.1917226314544678
4943.0	0.5160456729734175	0.5384054183959961	0.15104521811008453	2.1918251514434814
4944.0	0.516771474072402	0.54048091173172	0.15295648574829102	2.1919846534729004
4945.0	0.516160106042215	0.5384483337402344	0.154104545712471	2.1926238536834717
4946.0	0.5173522275311326	0.5383492708206177	0.15260986983776093	2.1932997703552246
4947.0	0.5163286098096737	0.5386718511581421	0.15453413128852844	2.194234609603882
4948.0	0.5154148597425745	0.5349732041358948	0.15268662571907043	2.1939265727996826
4949.0	0.5164901760309882	0.5402367115020752	0.15188851952552795	2.190178155899048
4950.0	0.5168833942850641	0.5384783148765564	0.1528283804655075	2.1951639652252197
4951.0	0.5162310872198482	0.5374199151992798	0.1524965465068817	2.191807985305786
4952.0	0.5166413191134337	0.5382206439971924	0.15147654712200165	2.193032741546631
4953.0	0.5161672218766793	0.5405417084693909	0.15287750959396362	2.191904067993164
4954.0	0.5164167358201087	0.538202166557312	0.15454348921775818	2.191412925720215
4955.0	0.515194356336375	0.5384961366653442	0.15486183762550354	2.1944580078125
4956.0	0.5148184427018028	0.5387629866600037	0.15257695317268372	2.192471504211426
4957.0	0.5157831636055437	0.5376098155975342	0.15561483800411224	2.189671039581299
4958.0	0.5145904814615311	0.5392356514930725	0.15434426069259644	2.190984010696411
4959.0	0.5142171782370808	0.5389856696128845	0.15225717425346375	2.19038724899292
4960.0	0.5151468004499163	0.5381771326065063	0.15173235535621643	2.1923885345458984
4961.0	0.5178493587218054	0.5380122065544128	0.15406434237957	2.1920583248138428
4962.0	0.517191325966433	0.5377336740493774	0.15322504937648773	2.192819833755493
4963.0	0.5168635375635684	0.536602258682251	0.15157370269298553	2.1877686977386475
4964.0	0.5141015291073825	0.5379075407981873	0.15314851701259613	2.1925954818725586
4965.0	0.514214402994361	0.5370528101921082	0.15308168530464172	2.192410469055176
4966.0	0.5157101377187793	0.5384695529937744	0.15263375639915466	2.196866512298584
4967.0	0.5166887174558107	0.5365625619888306	0.15464892983436584	2.193946123123169
4968.0	0.5176788489304172	0.5373910665512085	0.15355226397514343	2.1856067180633545
4969.0	0.5159033349792372	0.5365337133407593	0.15268315374851227	2.188560724258423
4970.0	0.5151647851440502	0.5396630167961121	0.1537005752325058	2.18951416015625
4971.0	0.5159297166047273	0.5372956991195679	0.15279272198677063	2.1904196739196777
4972.0	0.5154020330753136	0.5392200946807861	0.14930105209350586	2.191354513168335
4973.0	0.5166732725292567	0.5382211804389954	0.15310770273208618	2.1892364025115967
4974.0	0.5159470049652333	0.5383158922195435	0.1550191342830658	2.191337823867798
4975.0	0.5137109509781485	0.5377164483070374	0.15264028310775757	2.195141077041626
4976.0	0.5155432996576075	0.5416672229766846	0.15362708270549774	2.1943776607513428
4977.0	0.5154611569583452	0.5376313924789429	0.15290771424770355	2.1935348510742188
4978.0	0.5189476181380123	0.5386558175086975	0.15459465980529785	2.191556692123413
4979.0	0.5163373038882301	0.5406004190444946	0.15107065439224243	2.1961183547973633
4980.0	0.514160563846254	0.5382776260375977	0.1518854796886444	2.1936867237091064
4981.0	0.5159873614796185	0.5380417108535767	0.1542586386203766	2.1914219856262207
4982.0	0.5164083781346092	0.536029577255249	0.15109096467494965	2.193544864654541
4983.0	0.5137216914478012	0.5391684770584106	0.1519218534231186	2.188849925994873
4984.0	0.5157469150110388	0.5384213924407959	0.15224778652191162	2.186415195465088
4985.0	0.5150062756143129	0.5386093258857727	0.15090833604335785	2.1899869441986084
4986.0	0.5160009708213918	0.5377938747406006	0.15327370166778564	2.191118001937866
4987.0	0.5162441818802445	0.5374643802642822	0.15342573821544647	2.1942341327667236
4988.0	0.5170453339026718	0.5362868905067444	0.15274004638195038	2.1899259090423584
4989.0	0.514739617959392	0.5375470519065857	0.15236352384090424	2.1975784301757812
4990.0	0.5173611968913406	0.5350902080535889	0.1531846821308136	2.1918420791625977
4991.0	0.5158384671847587	0.5382447838783264	0.15402568876743317	2.191592216491699
4992.0	0.514958263354607	0.5367547273635864	0.15319249033927917	2.192004442214966
4993.0	0.5157493297525324	0.5384423732757568	0.15102404356002808	2.1927828788757324
4994.0	0.5137041373367803	0.5382674932479858	0.15062259137630463	2.1901824474334717
4995.0	0.5157015395122441	0.539287269115448	0.15232573449611664	2.191532611846924
4996.0	0.5150035104633849	0.5374647378921509	0.15204045176506042	2.194737195968628
4997.0	0.5152699662824717	0.5377528071403503	0.15221424400806427	2.1934783458709717
4998.0	0.5133632164293005	0.5370538830757141	0.1517617553472519	2.191476583480835
4999.0	0.5159792846823216	0.538602888584137	0.15360988676548004	2.189802408218384
5000.0	0.5162040770999969	0.5400481820106506	0.15172986686229706	2.191176652908325
5001.0	0.5165157037787687	0.5387552976608276	0.15140415728092194	2.1881251335144043
5002.0	0.5151916674345399	0.5403218865394592	0.15369978547096252	2.1920969486236572
5003.0	0.5159456100553572	0.5367886424064636	0.15248535573482513	2.1907284259796143
5004.0	0.5158309981375845	0.537518322467804	0.15417180955410004	2.190232038497925
5005.0	0.5167362632504776	0.5391581058502197	0.15166553854942322	2.1891462802886963
5006.0	0.5153051187962662	0.5378214120864868	0.149385005235672	2.1937026977539062
5007.0	0.5141110557587549	0.5391707420349121	0.15002033114433289	2.188107967376709
5008.0	0.5155686177203825	0.539746105670929	0.15147271752357483	2.1871042251586914
5009.0	0.5153418663738055	0.5385042428970337	0.1508380025625229	2.1896543502807617
5010.0	0.5156930971678252	0.5362304449081421	0.15240897238254547	2.189998149871826
5011.0	0.5144203792663969	0.5376707315444946	0.15276795625686646	2.189157724380493
5012.0	0.515043653368179	0.539114236831665	0.15179747343063354	2.192842721939087
5013.0	0.515865902841827	0.5349810719490051	0.15129821002483368	2.1917412281036377
5014.0	0.5150642181970595	0.538213849067688	0.1509057879447937	2.1891674995422363
5015.0	0.5155432979756422	0.5387813448905945	0.15181943774223328	2.1898999214172363
5016.0	0.5142419771332379	0.5389205813407898	0.150773823261261	2.1925196647644043
5017.0	0.5132418738471137	0.538418710231781	0.15301132202148438	2.18981671333313
5018.0	0.5150250160715147	0.5360384583473206	0.15367953479290009	2.1889591217041016
5019.0	0.5139744627973319	0.5367623567581177	0.15279816091060638	2.189112424850464
5020.0	0.5181077646550398	0.5382091403007507	0.15150362253189087	2.189030885696411
5021.0	0.5149381644301103	0.5375919342041016	0.15329329669475555	2.187136173248291
5022.0	0.5137813675761013	0.5380123257637024	0.1524132788181305	2.1902732849121094
5023.0	0.5166476225586655	0.5362287759780884	0.1513969600200653	2.1888864040374756
5024.0	0.5137667939075647	0.5376237630844116	0.1538589596748352	2.191584587097168
5025.0	0.5150440278857824	0.5366142988204956	0.15221691131591797	2.1927242279052734
5026.0	0.514105106647543	0.5383875966072083	0.15401579439640045	2.1914076805114746
5027.0	0.5156997386880793	0.5369399189949036	0.15367496013641357	2.190171480178833
5028.0	0.5137678064506661	0.5365963578224182	0.15362617373466492	2.1896867752075195
5029.0	0.5149049299173954	0.5382644534111023	0.15120211243629456	2.1888482570648193
5030.0	0.5137807536587724	0.5373870730400085	0.15250572562217712	2.190537691116333
5031.0	0.5150038608728192	0.537180483341217	0.1531454473733902	2.188061237335205
5032.0	0.5140501613269337	0.5395482182502747	0.15308886766433716	2.190277338027954
5033.0	0.5139966159620963	0.5402775406837463	0.1523870825767517	2.1908137798309326
5034.0	0.5123445033186117	0.5397524833679199	0.15336579084396362	2.192467212677002
5035.0	0.516951388853007	0.5381026864051819	0.1510383039712906	2.189889669418335
5036.0	0.5135883777580283	0.5385088920593262	0.15227092802524567	2.1876072883605957
5037.0	0.5146152175643176	0.5381883382797241	0.15357449650764465	2.19341778755188
5038.0	0.5149198938018781	0.5406127572059631	0.15309597551822662	2.193446397781372
5039.0	0.5150693167944924	0.5365837812423706	0.15035919845104218	2.1925158500671387
5040.0	0.5144318362532609	0.5348872542381287	0.15522080659866333	2.1910786628723145
5041.0	0.5135451243387679	0.5377529859542847	0.1525438278913498	2.1912715435028076
5042.0	0.5156711755536151	0.5376282334327698	0.1500108391046524	2.1904842853546143
5043.0	0.5138507239752697	0.5408609509468079	0.15225717425346375	2.193589210510254
5044.0	0.5127435456578133	0.5374907851219177	0.1526075005531311	2.192756414413452
5045.0	0.5137302257396557	0.5368760824203491	0.15047191083431244	2.192209243774414
5046.0	0.513303011042591	0.5363203287124634	0.15267938375473022	2.1910717487335205
5047.0	0.513164686778235	0.5397531986236572	0.1504582315683365	2.1926796436309814
5048.0	0.5151745405427012	0.5367967486381531	0.154271200299263	2.1891307830810547
