epoch	train	val	solvent	solute
5274.0	0.529116262764457	0.5653097033500671	0.13434042036533356	2.3485519886016846
5275.0	0.5264159947686304	0.5594422817230225	0.15690962970256805	2.353553056716919
5276.0	0.5316435316602739	0.5506049394607544	0.16098853945732117	2.3614962100982666
5277.0	0.5303412520976574	0.5635271668434143	0.14872166514396667	2.3716633319854736
5278.0	0.5288911199373473	0.5619899034500122	0.14254392683506012	2.349452018737793
5279.0	0.5301129712839816	0.5640226602554321	0.14140793681144714	2.3592593669891357
5280.0	0.5301750929898055	0.5513826608657837	0.15664948523044586	2.3683032989501953
5281.0	0.5335351763438786	0.5407987236976624	0.14374545216560364	2.3643805980682373
5282.0	0.5296297415363865	0.5527195334434509	0.14432382583618164	2.361762285232544
5283.0	0.5341870651603936	0.5585592985153198	0.13551507890224457	2.354907512664795
5284.0	0.5305476370872574	0.5612055063247681	0.15129949152469635	2.3661983013153076
5285.0	0.529282463921441	0.5568078756332397	0.14360468089580536	2.3548073768615723
5286.0	0.5278116693782638	0.5582840442657471	0.15662625432014465	2.3580188751220703
5287.0	0.529226953460496	0.558137834072113	0.13996702432632446	2.350228786468506
5288.0	0.5281894937253994	0.5624794363975525	0.14099130034446716	2.3706185817718506
5289.0	0.5307333305399254	0.5627217888832092	0.13175569474697113	2.383579969406128
5290.0	0.531480640050315	0.556306004524231	0.15271809697151184	2.3455491065979004
5291.0	0.5293662594319231	0.5513429641723633	0.1422770619392395	2.378056526184082
5292.0	0.5311278366187543	0.5511118769645691	0.15367424488067627	2.3541905879974365
5293.0	0.5294751807004826	0.5633611679077148	0.14484280347824097	2.3532874584198
5294.0	0.5321406662148773	0.55635666847229	0.1606602817773819	2.3660941123962402
5295.0	0.5304620777558468	0.5635122656822205	0.13543279469013214	2.3522143363952637
5296.0	0.5294403359863353	0.5568496584892273	0.15581338107585907	2.36266827583313
5297.0	0.5301916805314429	0.5660898089408875	0.15473607182502747	2.353646755218506
5298.0	0.53068467128424	0.5611686706542969	0.14401206374168396	2.365402936935425
5299.0	0.5311859255324806	0.5565160512924194	0.14594317972660065	2.3672220706939697
5300.0	0.5283147749096277	0.5624781250953674	0.14817868173122406	2.366014003753662
5301.0	0.5289059066548198	0.5531556010246277	0.13490761816501617	2.362863302230835
5302.0	0.5300046964507464	0.5522205829620361	0.14448530972003937	2.3569912910461426
5303.0	0.5273631296040099	0.5558256506919861	0.13737666606903076	2.353403091430664
5304.0	0.5310923034201503	0.5566533207893372	0.15500977635383606	2.3551440238952637
5305.0	0.5284345280346207	0.549925684928894	0.13981185853481293	2.3518643379211426
5306.0	0.5290461943333181	0.5598804950714111	0.14366498589515686	2.3645808696746826
5307.0	0.5282104353145036	0.5538302063941956	0.14563961327075958	2.3574304580688477
5308.0	0.5321411164209185	0.5536009669303894	0.1462167650461197	2.3558413982391357
5309.0	0.5286160967477556	0.5450525283813477	0.15121746063232422	2.363387107849121
5310.0	0.5319661808182112	0.5517680644989014	0.14062067866325378	2.3618204593658447
5311.0	0.5297690093832672	0.5644696950912476	0.15657347440719604	2.3645617961883545
5312.0	0.528754223661518	0.5567704439163208	0.14623668789863586	2.3591699600219727
5313.0	0.5339012717864291	0.5563605427742004	0.14665861427783966	2.3569798469543457
5314.0	0.5281175639193455	0.5536591410636902	0.14829735457897186	2.351827383041382
5315.0	0.5306190135267326	0.562603771686554	0.1497071087360382	2.34607195854187
5316.0	0.5290474059089781	0.5561325550079346	0.15859875082969666	2.3563332557678223
5317.0	0.5282654187596594	0.5512688755989075	0.14932113885879517	2.3686270713806152
5318.0	0.5307880639329088	0.5628074407577515	0.14156867563724518	2.3723397254943848
5319.0	0.5309153102132449	0.5524212121963501	0.16197095811367035	2.360604763031006
5320.0	0.528815058103244	0.5608524680137634	0.14100782573223114	2.354966878890991
5321.0	0.5287814238434466	0.5516182780265808	0.1341397613286972	2.3620238304138184
5322.0	0.5321825034193681	0.5396412014961243	0.1589454859495163	2.3710951805114746
5323.0	0.5294951921627845	0.5636112689971924	0.14714504778385162	2.3510847091674805
5324.0	0.5303566280636347	0.5463707447052002	0.1497802585363388	2.3539445400238037
5325.0	0.5275708411035644	0.5573576092720032	0.14947527647018433	2.3678359985351562
5326.0	0.5302031386396171	0.5538293719291687	0.13599519431591034	2.3592617511749268
5327.0	0.5300930747559742	0.5583913326263428	0.1415834277868271	2.346745729446411
5328.0	0.5322493766771212	0.55320143699646	0.15917029976844788	2.358798027038574
5329.0	0.5279423706956221	0.5549792647361755	0.14411768317222595	2.364161729812622
5330.0	0.5268023769551344	0.5504006147384644	0.14455309510231018	2.349283456802368
5331.0	0.5304685264107482	0.5437971949577332	0.1572381556034088	2.362840175628662
5332.0	0.5279679962777166	0.5518542528152466	0.14106878638267517	2.3626129627227783
5333.0	0.5300683453810489	0.5520107746124268	0.13747844099998474	2.35652756690979
5334.0	0.5298656702462118	0.562563955783844	0.1430404633283615	2.3619132041931152
5335.0	0.5306421926903206	0.5569129586219788	0.14861179888248444	2.3652877807617188
5336.0	0.5292013259161086	0.5658901929855347	0.14430521428585052	2.36181902885437
5337.0	0.5307424793097638	0.5590440034866333	0.1420954167842865	2.3579862117767334
5338.0	0.5296860542947723	0.5590317249298096	0.14804977178573608	2.3565785884857178
5339.0	0.5302057507317043	0.5595163106918335	0.151615709066391	2.359955310821533
5340.0	0.5313082520643589	0.5606220960617065	0.1553124040365219	2.362074136734009
5341.0	0.5338137299786029	0.5633985996246338	0.1382274031639099	2.3556835651397705
5342.0	0.5280824254219284	0.5545792579650879	0.14045177400112152	2.358184337615967
5343.0	0.5292089822220845	0.5615963935852051	0.1505948007106781	2.3607640266418457
5344.0	0.5325710295509549	0.5634025931358337	0.1589958816766739	2.358380079269409
5345.0	0.5307196034605821	0.5519761443138123	0.14530795812606812	2.346665620803833
5346.0	0.5311272681144881	0.554850161075592	0.1487106829881668	2.357304811477661
5347.0	0.5305470882059194	0.5567891597747803	0.1573781818151474	2.3543670177459717
5348.0	0.5278410095806896	0.547517716884613	0.14776206016540527	2.3567135334014893
5349.0	0.5316095268074588	0.5593010783195496	0.14564910531044006	2.3493919372558594
5350.0	0.5304937738309812	0.5611744523048401	0.15543153882026672	2.360133647918701
5351.0	0.5324904292138586	0.5538197755813599	0.15099087357521057	2.3605751991271973
5352.0	0.527886661482446	0.5543068647384644	0.14355333149433136	2.3659934997558594
5353.0	0.5270671345499387	0.5510797500610352	0.140578493475914	2.3587539196014404
5354.0	0.5327227030131202	0.5628140568733215	0.14791779220104218	2.344271659851074
5355.0	0.5314303918980907	0.5594363212585449	0.1490209549665451	2.34961199760437
5356.0	0.5325635072415468	0.5490434169769287	0.15592162311077118	2.35744571685791
5357.0	0.5325780590445346	0.5565738677978516	0.15513750910758972	2.3607568740844727
5358.0	0.5285885366252561	0.5620760917663574	0.1606627255678177	2.3466033935546875
5359.0	0.5308487369059676	0.5613821744918823	0.1582004874944687	2.3605785369873047
5360.0	0.5287201038744084	0.5548393130302429	0.1476610004901886	2.3540148735046387
5361.0	0.532955457293798	0.5625975131988525	0.1534956991672516	2.3525164127349854
5362.0	0.5331859364361009	0.5574229955673218	0.15289171040058136	2.3623104095458984
5363.0	0.5303066193111359	0.5602365136146545	0.14086060225963593	2.3594400882720947
5364.0	0.5263422568498956	0.5589582920074463	0.13972216844558716	2.358236789703369
5365.0	0.5317289687688739	0.5505837202072144	0.14225825667381287	2.344334840774536
5366.0	0.5301264068226755	0.5409808158874512	0.1500190794467926	2.353851556777954
5367.0	0.5301628987414917	0.5571111440658569	0.15264739096164703	2.351189613342285
5368.0	0.5292877295940922	0.5572376847267151	0.14949217438697815	2.359083414077759
5369.0	0.5277753355641844	0.5462679266929626	0.1378079354763031	2.364575147628784
5370.0	0.5306072593926683	0.5644227862358093	0.14620646834373474	2.3696722984313965
5371.0	0.527862442303657	0.5578442811965942	0.14357855916023254	2.3570072650909424
5372.0	0.5256131938595691	0.5594520568847656	0.14451435208320618	2.362534284591675
5373.0	0.5270453822535672	0.5572988986968994	0.1476951688528061	2.357429027557373
5374.0	0.527073570870428	0.5592431426048279	0.14605621993541718	2.3587212562561035
5375.0	0.5355470736961656	0.5562640428543091	0.1409175544977188	2.3594322204589844
5376.0	0.5301615425168171	0.5531911253929138	0.14907357096672058	2.3549728393554688
5377.0	0.5279745172571253	0.5553755164146423	0.15979361534118652	2.3433382511138916
5378.0	0.5293519391794894	0.5628584027290344	0.1499624103307724	2.3658318519592285
5379.0	0.5284259500116688	0.5540900826454163	0.14753077924251556	2.3513755798339844
5380.0	0.5319869390730996	0.5460383892059326	0.14562426507472992	2.356415271759033
5381.0	0.5318058031856978	0.5574217438697815	0.14727555215358734	2.3558528423309326
5382.0	0.5277431214437424	0.5438515543937683	0.14128661155700684	2.364020824432373
5383.0	0.5291049605183991	0.5478242039680481	0.149600088596344	2.3516130447387695
5384.0	0.5272914543353692	0.5515925288200378	0.14907759428024292	2.3644747734069824
5385.0	0.5331331888834635	0.5473157167434692	0.1487109512090683	2.3552606105804443
5386.0	0.5331107666042536	0.5535233020782471	0.1442001461982727	2.362445116043091
5387.0	0.5292561501352174	0.5538516044616699	0.1482216715812683	2.3667240142822266
5388.0	0.5298436191206747	0.5563681721687317	0.15122315287590027	2.3700766563415527
5389.0	0.5321879602754067	0.5361524820327759	0.15905316174030304	2.3588225841522217
5390.0	0.529343481697383	0.557745099067688	0.14857520163059235	2.3613061904907227
5391.0	0.5277248687564731	0.5564115047454834	0.1518661081790924	2.3566739559173584
5392.0	0.5336217728872148	0.5571759939193726	0.14699238538742065	2.366685152053833
5393.0	0.530660281105647	0.5567724704742432	0.1557854562997818	2.3559579849243164
5394.0	0.5287782959486722	0.5549687147140503	0.1355225145816803	2.353961229324341
5395.0	0.5333021989224729	0.5565019845962524	0.14701825380325317	2.352266311645508
5396.0	0.5304882726831901	0.5540732145309448	0.14605559408664703	2.3627841472625732
5397.0	0.5280246768258446	0.5566107630729675	0.15165255963802338	2.3478145599365234
5398.0	0.5320990392560471	0.5643998980522156	0.1441894769668579	2.3522486686706543
5399.0	0.5283090298768705	0.5602744221687317	0.1420275866985321	2.368797779083252
5400.0	0.5294895856118357	0.555133581161499	0.15149757266044617	2.3561925888061523
5401.0	0.528522414084675	0.5493003726005554	0.15349455177783966	2.3463337421417236
5402.0	0.5298613918871826	0.5606161952018738	0.14474055171012878	2.3530972003936768
5403.0	0.530017060016899	0.562476396560669	0.1413244903087616	2.354745626449585
5404.0	0.5325847072926498	0.555683434009552	0.14847953617572784	2.3630964756011963
5405.0	0.5306549408658682	0.5530861616134644	0.14273561537265778	2.3500571250915527
5406.0	0.5289597934586101	0.5506300926208496	0.15001489222049713	2.356830358505249
5407.0	0.5313464887418304	0.5587216019630432	0.1520918756723404	2.363619089126587
5408.0	0.5289439336472859	0.5451963543891907	0.14110341668128967	2.357835292816162
5409.0	0.5278408980103256	0.5515580177307129	0.14052070677280426	2.3465945720672607
5410.0	0.5288577486247893	0.5546689033508301	0.15504226088523865	2.3533451557159424
5411.0	0.5311247289075632	0.5611194372177124	0.15549761056900024	2.367504119873047
5412.0	0.5304158696842362	0.5477570295333862	0.15092983841896057	2.358412027359009
5413.0	0.5309127861440076	0.5577389001846313	0.14873966574668884	2.3520987033843994
5414.0	0.5301374461214939	0.5554412603378296	0.14270642399787903	2.3448452949523926
5415.0	0.5306927671438102	0.5583295226097107	0.1460343897342682	2.3601272106170654
5416.0	0.5297481474071863	0.5544085502624512	0.14226296544075012	2.357280731201172
5417.0	0.531435096915647	0.5530998706817627	0.15306080877780914	2.351925849914551
5418.0	0.5295853281217348	0.5547580718994141	0.13788484036922455	2.3532707691192627
5419.0	0.5307137720869401	0.5547078251838684	0.13976621627807617	2.3580687046051025
5420.0	0.5283196240155434	0.5493038296699524	0.15023000538349152	2.3452374935150146
5421.0	0.5322262872183484	0.5555686950683594	0.1410338133573532	2.354797124862671
5422.0	0.5289883734127271	0.5563744306564331	0.13932150602340698	2.3612449169158936
5423.0	0.5280637881252641	0.5559210181236267	0.1480412483215332	2.3526663780212402
5424.0	0.5275029939879116	0.5517300367355347	0.14470170438289642	2.3635499477386475
5425.0	0.5290262989266209	0.5646107196807861	0.1433682143688202	2.360239028930664
5426.0	0.530645479811142	0.5499857068061829	0.14704546332359314	2.362718343734741
5427.0	0.5295583191231935	0.5489763021469116	0.15802550315856934	2.360234498977661
5428.0	0.5317173037789696	0.5618330836296082	0.1572170853614807	2.353635549545288
5429.0	0.5309211057049608	0.561090350151062	0.15003986656665802	2.3492345809936523
5430.0	0.5304114730269821	0.5549557209014893	0.15042565762996674	2.362393617630005
5431.0	0.5304922466065027	0.5643280148506165	0.1503547728061676	2.3591926097869873
5432.0	0.528945075141059	0.5575418472290039	0.13904429972171783	2.3576724529266357
5433.0	0.5293336108037824	0.5521576404571533	0.1392357498407364	2.3602843284606934
5434.0	0.5279161844584327	0.5674495100975037	0.14900055527687073	2.3510570526123047
5435.0	0.5290407806477219	0.54935222864151	0.14291055500507355	2.3515172004699707
5436.0	0.52857972705175	0.5579907298088074	0.1502547562122345	2.368213653564453
5437.0	0.5295520868811587	0.5605862140655518	0.15332505106925964	2.355663299560547
5438.0	0.5308030166042895	0.5599319338798523	0.15052083134651184	2.3584628105163574
5439.0	0.5292244215420875	0.555162250995636	0.1419219821691513	2.357269287109375
5440.0	0.5285100964922403	0.5596572756767273	0.15083326399326324	2.339754343032837
5441.0	0.5307288234336176	0.5470923185348511	0.15603388845920563	2.362014055252075
5442.0	0.5288592444525825	0.5518521070480347	0.15029285848140717	2.359574794769287
5443.0	0.5310023070643188	0.5543656349182129	0.1409521996974945	2.34749436378479
5444.0	0.5284582672926484	0.5512781143188477	0.15303148329257965	2.3665332794189453
5445.0	0.5262719557468923	0.5487076640129089	0.14965547621250153	2.3520545959472656
5446.0	0.5296784882542668	0.5571393370628357	0.14487875998020172	2.3603856563568115
5447.0	0.5285964469079898	0.549372136592865	0.14768317341804504	2.3668367862701416
5448.0	0.5276307773758284	0.5647312998771667	0.14900122582912445	2.3576066493988037
5449.0	0.5341485588078215	0.5518125295639038	0.1432889997959137	2.36191725730896
5450.0	0.5260308785413308	0.5589433312416077	0.1397787481546402	2.3632922172546387
5451.0	0.5292948269269384	0.5612611770629883	0.14649492502212524	2.3550868034362793
5452.0	0.5263459134424244	0.553551435470581	0.14478430151939392	2.3560197353363037
5453.0	0.5296603062095395	0.5498862266540527	0.14502865076065063	2.360468864440918
5454.0	0.5312885719492182	0.5606496334075928	0.14620710909366608	2.3581502437591553
5455.0	0.5287253745929554	0.5515133738517761	0.15703751146793365	2.367175340652466
5456.0	0.5255672896630199	0.5564597845077515	0.14996054768562317	2.3645665645599365
5457.0	0.5269338589847123	0.5546908378601074	0.12977705895900726	2.3507509231567383
5458.0	0.531953032334926	0.5606744885444641	0.14409783482551575	2.345813035964966
5459.0	0.5316901428428977	0.5471543073654175	0.1495312750339508	2.359403133392334
5460.0	0.5284392263243157	0.5592637658119202	0.1491231918334961	2.3615448474884033
5461.0	0.5296441301887418	0.5456076860427856	0.14672519266605377	2.357999324798584
5462.0	0.5303536061326732	0.555305004119873	0.1481718122959137	2.3466126918792725
5463.0	0.5278055991655515	0.5544048547744751	0.15687315165996552	2.3564324378967285
5464.0	0.5295264957793525	0.5615363717079163	0.1541520655155182	2.360827684402466
5465.0	0.5269866956815097	0.5575219988822937	0.1486419290304184	2.3486526012420654
5466.0	0.5296825445938783	0.5576327443122864	0.14603139460086823	2.3487236499786377
5467.0	0.5299315769345813	0.5511195063591003	0.15320461988449097	2.3629884719848633
5468.0	0.5292911955638888	0.560245156288147	0.15467295050621033	2.355417490005493
5469.0	0.5288220875968238	0.5521120429039001	0.13655219972133636	2.353806257247925
