epoch	train	val	solvent	solute
1482.0	0.0022925101625768667	0.04273494333028793	0.3807770609855652	1.5303168296813965
1483.0	0.002457339865216292	0.04233715683221817	0.38049405813217163	1.5358554124832153
1484.0	0.00211247875147676	0.041893549263477325	0.3804972469806671	1.5210721492767334
1485.0	0.001514189589170762	0.04274112358689308	0.3829973638057709	1.5322920083999634
1486.0	0.0018467925289653456	0.04109468683600426	0.3839471638202667	1.5314176082611084
1487.0	0.0017437716953671027	0.041955072432756424	0.3817269504070282	1.5382634401321411
1488.0	0.001438957368018766	0.04215441644191742	0.3779236078262329	1.5312724113464355
1489.0	0.0014712349881255437	0.04209229722619057	0.38082626461982727	1.5308506488800049
1490.0	0.0015254153654872846	0.041739802807569504	0.3788413405418396	1.5261750221252441
1491.0	0.0013480648033754536	0.04153845086693764	0.3826277554035187	1.5269289016723633
1492.0	0.0015351801348531477	0.042712438851594925	0.3810121715068817	1.5198127031326294
1493.0	0.0014042199525252852	0.04180488735437393	0.3788220286369324	1.52019464969635
1494.0	0.00138979629591011	0.042432766407728195	0.3814091384410858	1.523186445236206
1495.0	0.0013572811567909503	0.041670333594083786	0.38026729226112366	1.528108835220337
1496.0	0.0013105781800357263	0.04300226643681526	0.3806439936161041	1.5300428867340088
1497.0	0.0013512709385538578	0.041831765323877335	0.37974831461906433	1.5414619445800781
1498.0	0.0014993872883335973	0.04237000271677971	0.378689169883728	1.537636160850525
1499.0	0.0014027674309580835	0.04213236644864082	0.3761642873287201	1.5275447368621826
1500.0	0.0015410477430206548	0.043668702244758606	0.3808366358280182	1.5272893905639648
1501.0	0.0015337504983070945	0.04233899712562561	0.37916257977485657	1.5223102569580078
1502.0	0.0015133694077084725	0.0421854667365551	0.37999674677848816	1.5303785800933838
1503.0	0.0012760211098753024	0.0417337566614151	0.3768105208873749	1.5258811712265015
1504.0	0.0016205226416660715	0.04289957135915756	0.37958672642707825	1.5354019403457642
1505.0	0.001456635299498442	0.04277290403842926	0.3739241063594818	1.5246772766113281
1506.0	0.0014166604691370664	0.04205339774489403	0.3783153295516968	1.5357272624969482
1507.0	0.0013546932632128748	0.041713304817676544	0.3823491632938385	1.526260495185852
1508.0	0.0014226518665549335	0.04253111779689789	0.37794044613838196	1.5254981517791748
1509.0	0.0015404436459161477	0.04200040549039841	0.3793432414531708	1.5418819189071655
1510.0	0.0014760487256839934	0.04341007024049759	0.38315385580062866	1.528038740158081
1511.0	0.0013836523302245462	0.04202903062105179	0.3812033534049988	1.5398825407028198
1512.0	0.0013668150972270532	0.04174889996647835	0.3795965015888214	1.5293165445327759
1513.0	0.0015811130759261903	0.04253479838371277	0.3809094727039337	1.5314264297485352
1514.0	0.0012988030178464735	0.04182867333292961	0.38001230359077454	1.5266010761260986
1515.0	0.0013388023700243161	0.0421006940305233	0.3805699944496155	1.532348394393921
1516.0	0.0013136102214043874	0.042121972888708115	0.3827328383922577	1.5298969745635986
1517.0	0.0013595367866682698	0.04190262407064438	0.38405734300613403	1.527029037475586
1518.0	0.001277471284246809	0.04169125854969025	0.38069504499435425	1.5277835130691528
1519.0	0.0012455133229564176	0.041934188455343246	0.38043567538261414	1.5335142612457275
1520.0	0.0013385695081723219	0.04168635606765747	0.37977802753448486	1.534796953201294
1521.0	0.0013468403934223522	0.04120640456676483	0.38234391808509827	1.528780460357666
1522.0	0.0018241009261592705	0.04414525255560875	0.3852214217185974	1.534708857536316
1523.0	0.0018638961393821947	0.041152775287628174	0.37806111574172974	1.5310372114181519
1524.0	0.0014600166399415138	0.042367640882730484	0.38458892703056335	1.5320918560028076
1525.0	0.0017430753277933367	0.042106110602617264	0.381667822599411	1.5344089269638062
1526.0	0.001624218604884941	0.042664412409067154	0.3820931315422058	1.528626561164856
1527.0	0.0014354425150110467	0.042123135179281235	0.37530282139778137	1.5195047855377197
1528.0	0.0013412914259675703	0.04217145964503288	0.3788188397884369	1.5214173793792725
1529.0	0.0013689974981027796	0.04159221425652504	0.3837128281593323	1.5251940488815308
1530.0	0.0013187221185178843	0.042806949466466904	0.37708327174186707	1.531604290008545
1531.0	0.0013509748644824592	0.041905079036951065	0.3843803405761719	1.537913203239441
1532.0	0.0015845828936563947	0.04219821095466614	0.3780444264411926	1.5308887958526611
1533.0	0.0013941413728955	0.04220728576183319	0.37942999601364136	1.5355056524276733
1534.0	0.0014591543841614295	0.04174209013581276	0.3781226873397827	1.5308516025543213
1535.0	0.0013613093902807528	0.042042382061481476	0.37863239645957947	1.531510353088379
1536.0	0.001357744807056614	0.04384288191795349	0.3868902623653412	1.537061095237732
1537.0	0.001630262792031601	0.04387959465384483	0.37901273369789124	1.534629464149475
1538.0	0.0015828362373150075	0.041250936686992645	0.3784351348876953	1.5262751579284668
1539.0	0.0014453641988166216	0.04150857776403427	0.37779325246810913	1.5268665552139282
1540.0	0.0014692799038725135	0.04227359592914581	0.37976309657096863	1.5316379070281982
1541.0	0.0014621314276743469	0.041553884744644165	0.37787532806396484	1.5295528173446655
1542.0	0.0016850324950976486	0.04210959002375603	0.3862411081790924	1.5314595699310303
1543.0	0.0019482356057595955	0.042593277990818024	0.37857839465141296	1.5204497575759888
1544.0	0.0017170295516781287	0.04217277467250824	0.3756752014160156	1.52284574508667
1545.0	0.0015867930048006833	0.04292898252606392	0.37834733724594116	1.5348150730133057
1546.0	0.0016113658447140528	0.04216242954134941	0.3808841109275818	1.5248068571090698
1547.0	0.0017855076468618108	0.04214675724506378	0.37928035855293274	1.5218530893325806
1548.0	0.0019880630128492963	0.04339092597365379	0.3842555582523346	1.5303012132644653
1549.0	0.0018740560550643444	0.042368561029434204	0.3796537220478058	1.5197842121124268
1550.0	0.0017293413399090702	0.041555486619472504	0.37872374057769775	1.5229105949401855
1551.0	0.001462399231917118	0.043683964759111404	0.3808470368385315	1.5350866317749023
1552.0	0.0016264728095813895	0.042462777346372604	0.3780084252357483	1.5198050737380981
1553.0	0.001398205635045326	0.041340816766023636	0.37781769037246704	1.5299735069274902
1554.0	0.001361711132507125	0.04311477765440941	0.38556036353111267	1.5344914197921753
1555.0	0.0014380301041709263	0.042089689522981644	0.37866246700286865	1.531975507736206
1556.0	0.0014420790572610763	0.041883423924446106	0.38267406821250916	1.526365041732788
1557.0	0.0014271462081040724	0.04141119867563248	0.3793417811393738	1.5332272052764893
1558.0	0.0014543820173643324	0.04242977872490883	0.3774658739566803	1.5238606929779053
1559.0	0.001558864854937578	0.04214901477098465	0.37633609771728516	1.5277742147445679
1560.0	0.0013406703249715063	0.04192720353603363	0.38171687722206116	1.5264263153076172
1561.0	0.0013677120232830882	0.04157805070281029	0.37613677978515625	1.5238184928894043
1562.0	0.0016069692241434208	0.041922107338905334	0.3822324573993683	1.5295246839523315
1563.0	0.0014448556457720106	0.04258937016129494	0.37797439098358154	1.526967167854309
1564.0	0.0016633510142827581	0.04230652377009392	0.3828278183937073	1.5317970514297485
1565.0	0.0015064255410541442	0.043029092252254486	0.37603187561035156	1.5290942192077637
1566.0	0.0014786934616949753	0.04246770218014717	0.38084524869918823	1.5254461765289307
1567.0	0.001312143200004297	0.04190223291516304	0.3751470148563385	1.5272279977798462
1568.0	0.001428529703392834	0.041853345930576324	0.37734097242355347	1.5292673110961914
1569.0	0.001341702190963119	0.04145641624927521	0.3816588521003723	1.5281418561935425
1570.0	0.0013461263148417408	0.04139092192053795	0.3819616734981537	1.526166319847107
1571.0	0.001416475412987177	0.04146026819944382	0.38148313760757446	1.5264685153961182
1572.0	0.0013212097550291723	0.042363688349723816	0.3810272812843323	1.529240369796753
1573.0	0.0012794595895042706	0.04217291623353958	0.3738112449645996	1.5262185335159302
1574.0	0.0014527012839878326	0.04142313450574875	0.38464370369911194	1.5292783975601196
1575.0	0.0014383838622053886	0.042334314435720444	0.38004156947135925	1.5326017141342163
1576.0	0.0013701421899095765	0.04241906479001045	0.3772745132446289	1.5277456045150757
1577.0	0.0015369117706751276	0.043182533234357834	0.3754160702228546	1.524688482284546
1578.0	0.0014997812109544375	0.042363282293081284	0.37963736057281494	1.5246224403381348
1579.0	0.001509129872402151	0.04157004505395889	0.383390873670578	1.5257799625396729
1580.0	0.001519428767583638	0.041101936250925064	0.37537238001823425	1.5215582847595215
1581.0	0.0013487274785345964	0.04104917123913765	0.37665122747421265	1.5344377756118774
1582.0	0.00154088912252501	0.04176589474081993	0.3805305063724518	1.5363842248916626
1583.0	0.0013984958216907136	0.04183351993560791	0.37419912219047546	1.5282237529754639
1584.0	0.0015262623822895798	0.04161602258682251	0.3799993693828583	1.5319355726242065
1585.0	0.0015259648266432917	0.042054664343595505	0.3734479248523712	1.5260119438171387
1586.0	0.0013222912767751997	0.041651979088783264	0.3789529502391815	1.528733730316162
1587.0	0.001253017772981204	0.04207544028759003	0.38065609335899353	1.5341111421585083
1588.0	0.0012687570297721551	0.04149165004491806	0.38070452213287354	1.5350396633148193
1589.0	0.0014122087806288037	0.042174436151981354	0.3765929341316223	1.525016188621521
1590.0	0.0015509581863485946	0.0425378754734993	0.37853315472602844	1.5275002717971802
1591.0	0.0013170693445291538	0.041796788573265076	0.37862104177474976	1.5271977186203003
1592.0	0.0012885231277229225	0.042809389531612396	0.378724068403244	1.5255706310272217
1593.0	0.0013221793800925312	0.04219932109117508	0.37526020407676697	1.5303233861923218
1594.0	0.0013347896717177778	0.04177553579211235	0.380891352891922	1.527105689048767
1595.0	0.0015174070026053182	0.04139535129070282	0.37779632210731506	1.5277515649795532
1596.0	0.0013528197887695795	0.04198344424366951	0.37471362948417664	1.5244134664535522
1597.0	0.001437033501961244	0.04182550683617592	0.37659770250320435	1.5281109809875488
1598.0	0.00146099439121866	0.04156924784183502	0.3830667734146118	1.5252655744552612
1599.0	0.0016034481196123876	0.04201710969209671	0.3726116716861725	1.5210347175598145
1600.0	0.001937673971941722	0.043014515191316605	0.3802238702774048	1.5215246677398682
1601.0	0.0015513643136205286	0.04149617999792099	0.3807951509952545	1.5325137376785278
1602.0	0.0019430390973605527	0.04377855733036995	0.375926673412323	1.5319234132766724
1603.0	0.0015146212174892775	0.04280901327729225	0.380113810300827	1.5310333967208862
1604.0	0.0013640768944271028	0.04139045625925064	0.3799359202384949	1.5310016870498657
1605.0	0.0013804788945427822	0.04185747727751732	0.3793178200721741	1.5280208587646484
1606.0	0.0013391926461969804	0.04131928086280823	0.3786797523498535	1.5297399759292603
1607.0	0.0012948007631098642	0.04207039996981621	0.3760317265987396	1.5299521684646606
1608.0	0.0013275939773008236	0.041591428220272064	0.379238098859787	1.5255441665649414
1609.0	0.0012811348291178579	0.04213104397058487	0.37280866503715515	1.521685004234314
1610.0	0.0014300443837610781	0.04164713993668556	0.3800303041934967	1.52897310256958
1611.0	0.0013174921512901607	0.04171280562877655	0.3748891055583954	1.525830626487732
1612.0	0.001360329258957027	0.041673965752124786	0.37447383999824524	1.5287736654281616
1613.0	0.001453502086165861	0.042743612080812454	0.3741990625858307	1.5245944261550903
1614.0	0.0014535661212999214	0.041886743158102036	0.37489113211631775	1.5313587188720703
1615.0	0.0014263819454173213	0.043047718703746796	0.3789834976196289	1.5324815511703491
1616.0	0.0014590657004612394	0.041937101632356644	0.37502458691596985	1.5244169235229492
1617.0	0.001290169155235013	0.04220009967684746	0.3762742578983307	1.5344830751419067
1618.0	0.0014094604405934217	0.040919192135334015	0.37967365980148315	1.5293537378311157
1619.0	0.001476401070035394	0.041953083127737045	0.37810632586479187	1.5316708087921143
1620.0	0.0015376984256197607	0.04109726846218109	0.37583425641059875	1.5228190422058105
1621.0	0.0014827514887469295	0.041725147515535355	0.3771972060203552	1.523715615272522
1622.0	0.0013581753890744594	0.04344131425023079	0.371479332447052	1.51530921459198
1623.0	0.0015598559814523347	0.04175061732530594	0.37473630905151367	1.534958004951477
1624.0	0.0016228674896179684	0.043203022330999374	0.36883002519607544	1.5247176885604858
1625.0	0.0015527563391889564	0.04146922752261162	0.37319761514663696	1.525298833847046
1626.0	0.0014110691867317612	0.04213020205497742	0.3747480809688568	1.5244477987289429
1627.0	0.0016248719903614716	0.04178834706544876	0.37390488386154175	1.525795340538025
1628.0	0.0016137843695346009	0.042947154492139816	0.3813856542110443	1.5324950218200684
1629.0	0.0014580024837755512	0.04199504852294922	0.37528547644615173	1.5295112133026123
1630.0	0.002379251327551792	0.042247526347637177	0.373354971408844	1.5312212705612183
1631.0	0.002035942516108424	0.04190342128276825	0.3726400136947632	1.5281175374984741
1632.0	0.0015524960944822155	0.041504714637994766	0.3730078339576721	1.5242213010787964
1633.0	0.0016045223424394014	0.042754754424095154	0.37149664759635925	1.5332973003387451
1634.0	0.001382868649379987	0.042118169367313385	0.37510570883750916	1.5205928087234497
1635.0	0.0015371809552025613	0.04147333651781082	0.3722188174724579	1.5275201797485352
1636.0	0.0016108189984884492	0.04221205785870552	0.37783747911453247	1.523007869720459
1637.0	0.0014088878458445736	0.04291726276278496	0.37066957354545593	1.5229343175888062
1638.0	0.0014300194269441493	0.04231368750333786	0.37828049063682556	1.5271495580673218
1639.0	0.001410258521075672	0.04275817424058914	0.3720147907733917	1.5290229320526123
1640.0	0.0015598126894617557	0.04286927357316017	0.3748052716255188	1.5247323513031006
1641.0	0.0014695931512912815	0.041362546384334564	0.3730972111225128	1.523730993270874
1642.0	0.001427344257326283	0.042341336607933044	0.3753260374069214	1.5332081317901611
1643.0	0.0013889975261068008	0.043140899389982224	0.3813486397266388	1.5347853899002075
1644.0	0.0017815018789968653	0.041926778852939606	0.3724123239517212	1.5327974557876587
1645.0	0.0014022195559522813	0.04180305078625679	0.3751378357410431	1.5271780490875244
1646.0	0.0014390350735008822	0.04157547280192375	0.3731950521469116	1.5289981365203857
1647.0	0.001547344791090257	0.042108453810214996	0.37651950120925903	1.5286202430725098
1648.0	0.0014970825414563683	0.04179387167096138	0.3784697353839874	1.5302538871765137
1649.0	0.0014013538464492101	0.042424559593200684	0.3724181056022644	1.5218013525009155
1650.0	0.0013440524428855105	0.0414697602391243	0.37400373816490173	1.5203676223754883
1651.0	0.001348911733122905	0.04322598874568939	0.37214067578315735	1.5236976146697998
1652.0	0.0013344832381199628	0.0411042645573616	0.3709912598133087	1.5226455926895142
1653.0	0.0015518167294312196	0.04261668398976326	0.37917354702949524	1.5335420370101929
1654.0	0.0017998914920376162	0.04192090034484863	0.37723076343536377	1.5338973999023438
1655.0	0.001566436285178217	0.04307711496949196	0.3757345378398895	1.5280221700668335
1656.0	0.0014152604586136544	0.04291437193751335	0.373494029045105	1.5197986364364624
1657.0	0.001463287375836706	0.042080555111169815	0.3747886121273041	1.5357754230499268
1658.0	0.0013435915408700897	0.04232075437903404	0.37670761346817017	1.526992678642273
1659.0	0.0013728239956798621	0.042581841349601746	0.3746216893196106	1.5190058946609497
1660.0	0.0015488068974505167	0.043332356959581375	0.3742673993110657	1.53643000125885
1661.0	0.001434863869950552	0.04125095158815384	0.3756311237812042	1.5305577516555786
